         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494869875.03     0     23.05      0.00      5.50    12     23.37      0.00      5.02
 1494869875.13     0     26.12      0.00      6.77    12     24.86      0.00      4.04
 1494869875.23     0     30.76      0.00      7.20    12     27.85      0.00      3.92
 1494869875.33     0     31.26      0.00      7.28    12     28.27      0.00      3.87
 1494869875.43     0     31.31      0.00      7.16    12     28.28      0.00      3.94
 1494869875.53     0     31.29      0.00      7.24    12     28.24      0.00      3.83
 1494869875.63     0     31.23      0.00      7.20    12     28.24      0.00      3.87
 1494869875.73     0     31.27      0.00      7.04    12     28.53      0.00      3.95
 1494869875.83     0     31.28      0.00      7.15    12     28.25      0.00      3.83
 1494869875.93     0     31.30      0.00      7.24    12     28.24      0.00      3.87
 1494869876.03     0     31.54      0.00      7.38    12     28.26      0.00      3.98
 1494869876.13     0     31.26      0.00      7.15    12     28.25      0.00      3.98
 1494869876.23     0     31.26      0.00      7.24    12     28.29      0.00      3.92
 1494869876.33     0     31.25      0.00      7.19    12     28.27      0.00      3.91
 1494869876.43     0     31.28      0.00      7.19    12     28.30      0.00      3.84
 1494869876.53     0     31.24      0.00      7.14    12     28.26      0.00      3.86
 1494869876.63     0     31.29      0.00      7.29    12     28.26      0.00      3.92
 1494869876.73     0     31.29      0.00      7.19    12     28.24      0.00      3.90
 1494869876.83     0     31.33      0.00      7.21    12     28.25      0.00      3.90
 1494869876.93     0     31.87      0.00      7.74    12     28.27      0.00      3.87
 1494869877.03     0     32.66      0.00      8.87    12     28.37      0.00      4.03
 1494869877.13     0     33.47      0.00      8.89    12     28.71      0.00      3.94
 1494869877.23     0     31.87      0.00      4.68    12     28.25      0.00      3.97
 1494869877.33     0     31.81      0.00      4.74    12     28.27      0.00      3.89
 1494869877.43     0     33.45      0.00      7.26    12     28.43      0.00      3.97
 1494869877.54     0     35.05      0.00      9.14    12     28.45      0.00      3.86
 1494869877.64     0     32.37      0.00      4.60    12     28.26      0.00      3.87
 1494869877.74     0     32.34      0.00      4.65    12     28.22      0.00      3.90
 1494869877.84     0     31.74      0.00      4.62    12     28.26      0.00      3.83
 1494869877.94     0     31.45      0.00      4.61    12     28.21      0.00      3.87
 1494869878.04     0     31.49      0.00      4.64    12     28.24      0.00      3.94
 1494869878.14     0     31.41      0.00      4.68    12     28.22      0.00      3.89
 1494869878.24     0     31.42      0.00      4.56    12     28.23      0.00      3.90
 1494869878.34     0     31.43      0.00      4.60    12     28.23      0.00      3.86
 1494869878.44     0     31.42      0.00      4.60    12     28.26      0.00      3.99
 1494869878.54     0     34.17      0.00      9.87    12     28.44      0.00      4.06
 1494869878.64     0     33.01      0.00      9.72    12     28.31      0.00      3.85
 1494869878.74     0     34.85      0.00     10.48    12     28.63      0.00      3.97
 1494869878.84     0     41.15      0.00      9.96    12     36.18      0.00      4.79
 1494869878.94     0     41.47      0.00     10.67    12     41.82      0.00      5.21
 1494869879.04     0     43.56      0.00     13.85    12     53.48      0.00      5.24
 1494869879.14     0     44.50      0.00     13.62    12     59.66      0.00      5.10
 1494869879.24     0     44.69      0.00     13.58    12     60.70      0.00      5.19
