         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494869874.22     0     23.39      0.00      5.14    12     22.37      0.00      5.12
 1494869874.32     0     25.61      0.00      6.17    12     22.78      0.00      4.38
 1494869874.42     0     30.39      0.00      6.45    12     26.21      0.00      4.12
 1494869874.52     0     31.33      0.00      6.41    12     26.86      0.00      4.12
 1494869874.62     0     31.38      0.00      6.44    12     26.88      0.00      4.07
 1494869874.72     0     31.37      0.00      6.42    12     27.18      0.00      4.20
 1494869874.82     0     31.35      0.00      6.45    12     26.92      0.00      4.02
 1494869874.92     0     31.71      0.00      6.46    12     26.94      0.00      4.15
 1494869875.02     0     31.39      0.00      6.30    12     26.88      0.00      4.19
 1494869875.12     0     31.36      0.00      6.39    12     26.86      0.00      4.13
 1494869875.22     0     31.38      0.00      6.45    12     26.87      0.00      4.16
 1494869875.32     0     31.37      0.00      6.40    12     26.86      0.00      4.07
 1494869875.43     0     31.34      0.00      6.45    12     26.86      0.00      4.06
 1494869875.53     0     31.37      0.00      6.45    12     26.85      0.00      3.99
 1494869875.63     0     31.39      0.00      6.44    12     26.89      0.00      4.09
 1494869875.73     0     31.34      0.00      6.48    12     26.92      0.00      4.12
 1494869875.83     0     31.39      0.00      6.39    12     26.90      0.00      4.10
 1494869875.93     0     31.37      0.00      6.37    12     26.90      0.00      4.11
 1494869876.03     0     31.40      0.00      6.36    12     27.17      0.00      4.16
 1494869876.13     0     31.35      0.00      6.34    12     26.89      0.00      4.10
 1494869876.23     0     31.69      0.00      6.44    12     26.83      0.00      4.10
 1494869876.33     0     31.32      0.00      6.50    12     26.85      0.00      4.01
 1494869876.43     0     31.36      0.00      6.39    12     26.87      0.00      4.17
 1494869876.53     0     31.36      0.00      6.46    12     26.90      0.00      4.08
 1494869876.63     0     31.36      0.00      6.44    12     26.91      0.00      4.09
 1494869876.73     0     31.39      0.00      6.43    12     26.88      0.00      4.03
 1494869876.83     0     31.32      0.00      6.33    12     26.85      0.00      4.12
 1494869876.93     0     31.35      0.00      6.41    12     26.86      0.00      4.04
 1494869877.03     0     31.80      0.00      7.04    12     26.94      0.00      4.18
 1494869877.13     0     32.29      0.00      7.78    12     26.91      0.00      3.94
 1494869877.23     0     33.83      0.00     10.20    12     27.04      0.00      4.15
 1494869877.33     0     32.62      0.00      5.86    12     27.16      0.00      4.12
 1494869877.43     0     32.24      0.00      5.12    12     26.88      0.00      4.14
 1494869877.53     0     32.59      0.00      5.19    12     26.84      0.00      4.05
 1494869877.63     0     35.21      0.00     10.12    12     27.12      0.00      4.16
 1494869877.73     0     35.94      0.00     10.51    12     27.08      0.00      4.16
 1494869877.83     0     34.51      0.00      9.36    12     26.91      0.00      4.18
 1494869877.93     0     35.21      0.00     10.15    12     26.96      0.00      4.07
 1494869878.03     0     39.87      0.00     10.00    12     32.77      0.00      4.70
 1494869878.13     0     41.38      0.00     11.10    12     39.70      0.00      5.21
 1494869878.23     0     44.66      0.00     13.20    12     50.86      0.00      5.17
 1494869878.33     0     45.61      0.00     12.19    12     57.66      0.00      8.22
 1494869878.43     0     46.44      0.00     11.33    12     54.21      0.00      8.18
 1494869878.53     0     47.21      0.00     11.52    12     52.59      0.00      8.18
 1494869878.63     0     48.13      0.00     11.01    12     53.90      0.00      8.15
 1494869878.73     0     50.23      0.00     10.98    12     52.28      0.00      7.95
 1494869878.83     0     50.75      0.00     11.64    12     52.16      0.00      8.08
 1494869878.93     0     52.59      0.00     11.48    12     54.57      0.00      8.16
 1494869879.03     0     50.66      0.00     11.41    12     53.51      0.00      8.19
 1494869879.13     0     50.90      0.00     11.54    12     53.57      0.00      8.53
 1494869879.24     0     51.18      0.00     11.56    12     54.34      0.00      8.33
 1494869879.34     0     51.05      0.00     11.03    12     52.73      0.00      8.06
 1494869879.44     0     51.95      0.00     10.88    12     53.12      0.00      7.98
 1494869879.54     0     51.01      0.00     10.93    12     53.38      0.00      8.03
 1494869879.64     0     49.71      0.00     10.82    12     52.46      0.00      8.07
 1494869879.74     0     49.30      0.00     10.96    12     52.99      0.00      8.09
 1494869879.84     0     50.85      0.00     11.35    12     53.53      0.00      8.08
 1494869879.94     0     50.90      0.00     11.00    12     54.28      0.00      8.13
 1494869880.04     0     52.05      0.00     11.45    12     52.79      0.00      8.15
 1494869880.14     0     51.48      0.00     11.45    12     53.74      0.00      8.20
 1494869880.24     0     51.61      0.00     11.44    12     55.44      0.00      8.21
 1494869880.34     0     51.58      0.00     11.23    12     54.92      0.00      8.20
 1494869880.44     0     52.67      0.00     11.07    12     53.95      0.00      7.98
 1494869880.54     0     52.06      0.00     11.07    12     53.74      0.00      8.07
 1494869880.64     0     49.75      0.00     10.72    12     55.28      0.00      7.86
 1494869880.74     0     49.57      0.00     11.04    12     53.95      0.00      8.10
 1494869880.84     0     53.59      0.00     11.37    12     55.09      0.00      8.11
 1494869880.94     0     50.52      0.00     11.28    12     55.10      0.00      8.16
 1494869881.04     0     49.95      0.00     11.66    12     53.87      0.00      8.01
 1494869881.14     0     49.84      0.00     11.34    12     54.90      0.00      8.70
 1494869881.24     0     49.20      0.00     10.70    12     52.01      0.00      8.14
 1494869881.34     0     51.41      0.00     10.99    12     53.74      0.00      8.13
 1494869881.44     0     50.60      0.00     10.81    12     52.50      0.00      8.21
 1494869881.54     0     50.00      0.00     10.84    12     52.84      0.00      8.19
 1494869881.64     0     49.44      0.00     10.70    12     52.60      0.00      8.10
 1494869881.74     0     49.69      0.00     11.16    12     51.94      0.00      8.01
 1494869881.84     0     50.38      0.00     11.07    12     50.87      0.00      8.21
 1494869881.94     0     50.31      0.00     11.13    12     54.46      0.00      8.36
 1494869882.05     0     49.77      0.00     11.24    12     52.94      0.00      8.16
 1494869882.15     0     49.73      0.00     10.93    12     53.06      0.00      8.15
 1494869882.25     0     49.94      0.00     11.24    12     52.37      0.00      8.42
