         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494875664.26     0     35.05      0.00      6.34    12     35.81      0.00      6.70
 1494875664.36     0     34.94      0.00      6.08    12     35.68      0.00      6.50
 1494875664.46     0     35.38      0.00      6.55    12     35.82      0.00      6.92
 1494875664.56     0     35.06      0.00      5.99    12     36.11      0.00      6.56
 1494875664.66     0     35.07      0.00      6.15    12     35.81      0.00      6.56
 1494875664.76     0     34.94      0.00      6.13    12     35.69      0.00      6.56
 1494875664.86     0     35.04      0.00      6.30    12     35.82      0.00      6.74
 1494875664.96     0     34.97      0.00      6.01    12     35.84      0.00      6.53
 1494875665.06     0     35.02      0.00      6.21    12     35.80      0.00      6.61
 1494875665.16     0     35.04      0.00      6.18    12     35.87      0.00      6.67
 1494875665.26     0     35.00      0.00      6.18    12     35.82      0.00      6.68
 1494875665.36     0     35.03      0.00      6.06    12     35.80      0.00      6.41
 1494875665.46     0     35.01      0.00      6.31    12     35.82      0.00      6.81
 1494875665.56     0     35.03      0.00      6.09    12     35.84      0.00      6.58
 1494875665.66     0     34.92      0.00      6.27    12     35.82      0.00      6.73
 1494875665.76     0     34.96      0.00      6.34    12     35.84      0.00      6.78
 1494875665.86     0     34.92      0.00      6.15    12     35.80      0.00      6.59
 1494875665.96     0     35.01      0.00      6.43    12     35.85      0.00      6.80
 1494875666.06     0     34.96      0.00      5.98    12     35.82      0.00      6.45
 1494875666.16     0     34.96      0.00      6.32    12     35.84      0.00      6.92
 1494875666.26     0     35.00      0.00      5.96    12     35.85      0.00      6.37
 1494875666.36     0     34.97      0.00      6.19    12     35.90      0.00      6.88
 1494875666.46     0     35.00      0.00      6.24    12     35.81      0.00      6.62
 1494875666.56     0     34.91      0.00      6.22    12     35.80      0.00      6.59
 1494875666.66     0     35.05      0.00      6.32    12     35.82      0.00      6.71
 1494875666.76     0     35.08      0.00      6.26    12     35.83      0.00      6.61
 1494875666.86     0     34.98      0.00      6.20    12     35.86      0.00      6.62
 1494875666.96     0     35.04      0.00      6.14    12     36.19      0.00      6.62
 1494875667.06     0     35.18      0.00      6.12    12     35.62      0.00      6.54
 1494875667.16     0     34.90      0.00      6.21    12     35.82      0.00      6.60
 1494875667.26     0     34.59      0.00      6.20    12     35.40      0.00      6.66
 1494875667.36     0     35.35      0.00      6.29    12     36.20      0.00      6.81
 1494875667.46     0     34.95      0.00      6.08    12     35.86      0.00      6.44
 1494875667.56     0     35.01      0.00      6.17    12     35.79      0.00      6.60
 1494875667.66     0     35.00      0.00      6.23    12     35.83      0.00      6.48
 1494875667.76     0     34.96      0.00      5.95    12     35.84      0.00      6.46
 1494875667.86     0     35.00      0.00      6.21    12     35.87      0.00      6.64
 1494875667.96     0     34.99      0.00      6.19    12     35.86      0.00      6.56
 1494875668.06     0     35.05      0.00      6.36    12     35.84      0.00      6.90
 1494875668.16     0     35.00      0.00      6.25    12     35.85      0.00      6.54
 1494875668.26     0     35.10      0.00      6.12    12     35.81      0.00      6.51
 1494875668.36     0     34.96      0.00      6.31    12     35.89      0.00      6.70
 1494875668.46     0     35.01      0.00      6.09    12     35.72      0.00      6.58
 1494875668.56     0     35.06      0.00      6.34    12     35.82      0.00      6.73
 1494875668.66     0     35.05      0.00      5.98    12     35.82      0.00      6.31
 1494875668.76     0     34.99      0.00      6.31    12     35.80      0.00      6.73
 1494875668.86     0     35.03      0.00      6.26    12     35.79      0.00      6.74
 1494875668.96     0     35.10      0.00      6.46    12     35.84      0.00      6.95
 1494875669.06     0     35.00      0.00      6.01    12     35.71      0.00      6.48
 1494875669.16     0     35.00      0.00      6.21    12     35.75      0.00      6.58
 1494875669.26     0     35.04      0.00      5.98    12     35.81      0.00      6.49
 1494875669.36     0     35.03      0.00      6.31    12     35.82      0.00      6.68
 1494875669.46     0     35.07      0.00      6.13    12     35.83      0.00      6.43
 1494875669.56     0     34.99      0.00      6.03    12     35.81      0.00      6.41
 1494875669.66     0     35.01      0.00      6.32    12     36.12      0.00      6.70
 1494875669.76     0     35.38      0.00      6.32    12     35.83      0.00      6.70
 1494875669.86     0     35.04      0.00      6.26    12     35.85      0.00      6.73
 1494875669.96     0     34.97      0.00      6.13    12     35.78      0.00      6.57
 1494875670.06     0     35.07      0.00      5.92    12     35.84      0.00      6.32
 1494875670.16     0     34.95      0.00      6.39    12     35.77      0.00      6.80
 1494875670.26     0     34.95      0.00      5.98    12     35.90      0.00      6.42
 1494875670.36     0     35.07      0.00      6.19    12     35.87      0.00      6.53
 1494875670.46     0     35.04      0.00      6.11    12     35.84      0.00      6.55
 1494875670.56     0     35.06      0.00      6.46    12     35.84      0.00      6.71
 1494875670.66     0     35.01      0.00      6.17    12     35.76      0.00      6.55
 1494875670.76     0     35.01      0.00      6.32    12     35.78      0.00      6.70
 1494875670.86     0     35.00      0.00      6.08    12     35.82      0.00      6.56
 1494875670.96     0     35.02      0.00      6.25    12     35.81      0.00      6.69
 1494875671.06     0     35.00      0.00      6.03    12     35.84      0.00      6.46
 1494875671.16     0     35.01      0.00      6.41    12     35.82      0.00      6.75
 1494875671.26     0     34.94      0.00      5.99    12     35.87      0.00      6.44
 1494875671.36     0     35.03      0.00      6.37    12     35.87      0.00      6.74
 1494875671.46     0     35.00      0.00      5.99    12     35.86      0.00      6.45
 1494875671.56     0     35.00      0.00      6.19    12     35.77      0.00      6.66
 1494875671.67     0     34.92      0.00      6.05    12     35.61      0.00      6.48
 1494875671.77     0     34.98      0.00      6.15    12     35.81      0.00      6.56
 1494875671.87     0     35.06      0.00      6.00    12     35.88      0.00      6.46
 1494875671.97     0     35.04      0.00      6.27    12     35.83      0.00      6.66
 1494875672.07     0     35.04      0.00      5.95    12     35.81      0.00      6.43
 1494875672.17     0     35.08      0.00      6.24    12     36.17      0.00      6.74
 1494875672.27     0     35.00      0.00      6.14    12     35.88      0.00      6.58
 1494875672.37     0     35.39      0.00      6.44    12     35.85      0.00      6.87
 1494875672.47     0     35.06      0.00      5.87    12     35.49      0.00      6.15
 1494875672.57     0     35.02      0.00      6.36    12     36.13      0.00      6.78
 1494875672.67     0     35.05      0.00      6.17    12     35.81      0.00      6.63
 1494875672.77     0     35.00      0.00      6.13    12     35.85      0.00      6.43
 1494875672.87     0     35.04      0.00      6.24    12     35.82      0.00      6.77
 1494875672.97     0     35.13      0.00      6.11    12     35.83      0.00      6.45
 1494875673.07     0     35.07      0.00      6.23    12     35.83      0.00      6.62
 1494875673.17     0     35.08      0.00      6.08    12     35.88      0.00      6.52
 1494875673.27     0     35.09      0.00      6.25    12     35.78      0.00      6.52
 1494875673.37     0     34.95      0.00      6.19    12     35.72      0.00      6.62
 1494875673.47     0     35.00      0.00      6.28    12     35.82      0.00      6.70
 1494875673.57     0     35.08      0.00      6.16    12     35.86      0.00      6.56
 1494875673.67     0     35.05      0.00      6.12    12     35.79      0.00      6.74
 1494875673.77     0     35.11      0.00      6.46    12     35.83      0.00      6.74
 1494875673.87     0     35.09      0.00      6.01    12     35.83      0.00      6.44
 1494875673.97     0     35.10      0.00      6.30    12     35.80      0.00      6.77
 1494875674.07     0     35.03      0.00      6.07    12     35.79      0.00      6.48
 1494875674.17     0     35.10      0.00      6.32    12     35.86      0.00      6.83
 1494875674.27     0     35.03      0.00      6.03    12     35.81      0.00      6.53
 1494875674.37     0     35.12      0.00      6.01    12     35.84      0.00      6.52
 1494875674.47     0     35.01      0.00      6.27    12     35.84      0.00      6.87
 1494875674.57     0     35.01      0.00      6.30    12     35.78      0.00      6.69
 1494875674.67     0     35.11      0.00      5.97    12     35.95      0.00      6.49
 1494875674.77     0     34.96      0.00      6.69    12     35.96      0.00      6.98
 1494875674.87     0     35.45      0.00      6.46    12     35.82      0.00      6.77
 1494875674.97     0     35.15      0.00      6.05    12     35.87      0.00      6.45
 1494875675.07     0     35.00      0.00      6.32    12     35.77      0.00      6.72
 1494875675.17     0     35.04      0.00      6.05    12     35.81      0.00      6.53
 1494875675.27     0     35.06      0.00      6.19    12     35.81      0.00      6.58
 1494875675.37     0     35.06      0.00      6.16    12     35.76      0.00      6.77
 1494875675.47     0     35.05      0.00      5.85    12     35.77      0.00      6.39
 1494875675.57     0     35.01      0.00      6.41    12     35.78      0.00      6.85
 1494875675.67     0     35.07      0.00      5.99    12     35.84      0.00      6.45
 1494875675.77     0     35.04      0.00      6.16    12     35.84      0.00      6.80
 1494875675.87     0     34.99      0.00      6.34    12     35.75      0.00      6.61
 1494875675.97     0     35.02      0.00      6.37    12     35.80      0.00      6.71
 1494875676.07     0     35.10      0.00      6.22    12     35.83      0.00      6.66
 1494875676.17     0     35.05      0.00      6.26    12     35.86      0.00      6.79
 1494875676.27     0     35.07      0.00      6.10    12     35.87      0.00      6.49
 1494875676.37     0     35.02      0.00      6.26    12     35.83      0.00      6.77
 1494875676.47     0     35.11      0.00      6.02    12     35.80      0.00      6.47
 1494875676.57     0     34.83      0.00      6.23    12     35.51      0.00      6.67
 1494875676.67     0     35.00      0.00      6.16    12     35.77      0.00      6.41
 1494875676.77     0     34.37      0.00      5.91    12     34.73      0.00      6.49
 1494875676.87     0     35.02      0.00      6.16    12     35.80      0.00      6.67
 1494875676.97     0     34.98      0.00      6.30    12     35.69      0.00      6.87
 1494875677.07     0     35.02      0.00      6.06    12     36.16      0.00      6.55
 1494875677.17     0     35.39      0.00      6.23    12     35.84      0.00      6.79
 1494875677.27     0     35.00      0.00      6.29    12     35.65      0.00      6.58
 1494875677.37     0     35.11      0.00      6.09    12     35.78      0.00      6.68
 1494875677.47     0     34.66      0.00      6.32    12     35.73      0.00      6.83
 1494875677.57     0     35.38      0.00      6.14    12     35.72      0.00      6.49
 1494875677.67     0     35.03      0.00      6.43    12     35.80      0.00      6.78
 1494875677.77     0     35.06      0.00      6.25    12     35.78      0.00      6.51
 1494875677.87     0     35.03      0.00      5.99    12     35.81      0.00      6.49
 1494875677.97     0     35.00      0.00      6.19    12     35.78      0.00      6.51
 1494875678.07     0     34.93      0.00      6.30    12     35.78      0.00      6.73
 1494875678.17     0     34.97      0.00      6.17    12     35.86      0.00      6.48
 1494875678.27     0     34.97      0.00      6.25    12     35.86      0.00      6.85
 1494875678.37     0     35.04      0.00      6.17    12     35.87      0.00      6.57
 1494875678.47     0     34.93      0.00      6.11    12     35.83      0.00      6.53
 1494875678.57     0     35.04      0.00      6.29    12     35.74      0.00      6.66
 1494875678.67     0     35.03      0.00      6.29    12     35.86      0.00      6.69
 1494875678.77     0     34.99      0.00      6.05    12     35.78      0.00      6.50
 1494875678.87     0     34.94      0.00      6.36    12     35.81      0.00      6.85
 1494875678.97     0     35.01      0.00      6.03    12     35.87      0.00      6.57
 1494875679.07     0     34.85      0.00      6.44    12     35.64      0.00      6.89
 1494875679.18     0     35.09      0.00      6.11    12     35.87      0.00      6.56
 1494875679.28     0     34.96      0.00      6.34    12     35.77      0.00      6.69
 1494875679.38     0     35.01      0.00      6.12    12     35.86      0.00      6.68
 1494875679.48     0     34.98      0.00      6.05    12     35.77      0.00      6.50
 1494875679.58     0     35.03      0.00      6.13    12     35.79      0.00      6.85
 1494875679.68     0     35.07      0.00      6.12    12     36.19      0.00      6.40
 1494875679.78     0     35.02      0.00      6.20    12     35.81      0.00      6.52
 1494875679.88     0     35.00      0.00      6.02    12     35.79      0.00      6.67
 1494875679.98     0     34.95      0.00      6.14    12     35.76      0.00      6.44
 1494875680.08     0     35.31      0.00      6.33    12     35.76      0.00      6.82
 1494875680.18     0     34.92      0.00      6.21    12     35.83      0.00      6.59
 1494875680.28     0     34.97      0.00      6.00    12     35.76      0.00      6.50
 1494875680.38     0     34.98      0.00      6.23    12     35.81      0.00      6.75
 1494875680.48     0     34.89      0.00      6.25    12     35.75      0.00      6.56
 1494875680.58     0     34.95      0.00      6.16    12     35.81      0.00      6.48
 1494875680.68     0     34.98      0.00      6.24    12     35.79      0.00      6.76
 1494875680.78     0     34.96      0.00      6.06    12     35.86      0.00      6.55
 1494875680.88     0     34.98      0.00      6.23    12     35.81      0.00      6.57
 1494875680.98     0     34.95      0.00      6.20    12     35.79      0.00      6.71
 1494875681.08     0     35.02      0.00      6.31    12     35.85      0.00      6.38
 1494875681.18     0     34.99      0.00      6.26    12     35.80      0.00      6.78
 1494875681.28     0     34.84      0.00      6.26    12     35.74      0.00      6.53
 1494875681.38     0     35.01      0.00      6.35    12     35.83      0.00      6.56
 1494875681.48     0     34.89      0.00      6.00    12     35.86      0.00      6.49
 1494875681.58     0     34.92      0.00      6.08    12     35.80      0.00      6.48
 1494875681.68     0     35.03      0.00      6.11    12     35.85      0.00      6.73
 1494875681.78     0     34.90      0.00      6.07    12     35.75      0.00      6.60
 1494875681.88     0     34.91      0.00      6.39    12     35.84      0.00      6.72
 1494875681.98     0     34.96      0.00      5.91    12     35.78      0.00      6.42
 1494875682.08     0     34.89      0.00      6.19    12     36.17      0.00      6.67
 1494875682.18     0     34.96      0.00      6.31    12     35.53      0.00      6.75
 1494875682.28     0     35.00      0.00      5.93    12     36.16      0.00      6.51
 1494875682.38     0     34.99      0.00      6.35    12     35.80      0.00      6.67
 1494875682.48     0     35.25      0.00      6.09    12     35.78      0.00      6.54
 1494875682.58     0     35.02      0.00      6.32    12     35.84      0.00      6.76
 1494875682.68     0     34.59      0.00      6.11    12     35.77      0.00      6.56
 1494875682.78     0     35.04      0.00      6.03    12     35.79      0.00      6.51
 1494875682.88     0     35.28      0.00      6.45    12     35.77      0.00      6.82
 1494875682.98     0     34.96      0.00      6.05    12     35.77      0.00      6.54
 1494875683.08     0     34.99      0.00      6.28    12     35.78      0.00      6.40
 1494875683.18     0     35.00      0.00      6.40    12     35.82      0.00      6.92
 1494875683.28     0     35.05      0.00      6.16    12     35.77      0.00      6.70
 1494875683.38     0     34.95      0.00      6.29    12     35.78      0.00      6.71
 1494875683.48     0     34.95      0.00      6.32    12     35.75      0.00      6.66
 1494875683.58     0     34.95      0.00      6.10    12     35.88      0.00      6.57
 1494875683.68     0     35.01      0.00      5.97    12     35.75      0.00      6.42
 1494875683.78     0     34.95      0.00      6.42    12     35.85      0.00      6.88
 1494875683.88     0     34.95      0.00      6.02    12     35.74      0.00      6.68
 1494875683.98     0     34.96      0.00      6.07    12     35.79      0.00      6.58
 1494875684.08     0     35.02      0.00      6.37    12     35.81      0.00      6.74
 1494875684.18     0     34.97      0.00      5.99    12     35.82      0.00      6.60
 1494875684.28     0     34.99      0.00      6.16    12     35.86      0.00      6.46
 1494875684.38     0     34.94      0.00      6.35    12     35.70      0.00      6.78
 1494875684.48     0     35.02      0.00      6.00    12     35.82      0.00      6.46
 1494875684.58     0     34.96      0.00      6.22    12     36.12      0.00      6.81
 1494875684.68     0     34.96      0.00      6.00    12     35.75      0.00      6.65
 1494875684.78     0     35.03      0.00      6.23    12     35.72      0.00      6.60
 1494875684.88     0     34.99      0.00      6.39    12     35.79      0.00      6.80
 1494875684.98     0     35.28      0.00      6.16    12     35.77      0.00      6.51
 1494875685.08     0     34.98      0.00      6.14    12     35.84      0.00      6.49
 1494875685.18     0     35.08      0.00      5.90    12     35.79      0.00      6.70
 1494875685.28     0     34.96      0.00      6.14    12     35.79      0.00      6.49
 1494875685.38     0     35.02      0.00      6.31    12     35.79      0.00      6.62
 1494875685.48     0     34.95      0.00      6.26    12     35.80      0.00      6.65
 1494875685.58     0     34.99      0.00      5.99    12     35.78      0.00      6.26
 1494875685.68     0     35.02      0.00      6.17    12     35.75      0.00      6.97
 1494875685.78     0     34.99      0.00      5.96    12     35.77      0.00      6.47
 1494875685.88     0     35.11      0.00      6.38    12     35.82      0.00      6.72
 1494875685.98     0     34.92      0.00      6.09    12     35.76      0.00      6.75
 1494875686.08     0     34.96      0.00      6.06    12     35.74      0.00      6.58
 1494875686.18     0     34.90      0.00      6.27    12     35.75      0.00      6.98
 1494875686.28     0     34.97      0.00      6.20    12     35.85      0.00      6.34
 1494875686.38     0     35.02      0.00      6.25    12     35.82      0.00      6.64
 1494875686.48     0     34.98      0.00      6.15    12     35.79      0.00      6.48
 1494875686.59     0     34.97      0.00      6.30    12     35.81      0.00      6.68
 1494875686.69     0     34.99      0.00      6.08    12     35.77      0.00      6.71
 1494875686.79     0     34.89      0.00      6.13    12     35.67      0.00      6.22
 1494875686.89     0     35.10      0.00      6.24    12     35.83      0.00      6.73
 1494875686.99     0     34.96      0.00      6.11    12     35.81      0.00      6.50
 1494875687.09     0     34.97      0.00      6.09    12     35.80      0.00      6.74
 1494875687.19     0     34.95      0.00      6.08    12     35.80      0.00      6.45
 1494875687.29     0     34.99      0.00      6.25    12     35.70      0.00      6.67
 1494875687.39     0     35.03      0.00      6.17    12     35.89      0.00      6.72
 1494875687.49     0     34.97      0.00      5.98    12     36.07      0.00      6.58
 1494875687.59     0     34.96      0.00      6.08    12     35.78      0.00      6.60
 1494875687.69     0     34.93      0.00      6.17    12     35.74      0.00      6.52
 1494875687.79     0     35.38      0.00      6.05    12     35.75      0.00      6.62
 1494875687.89     0     34.98      0.00      6.28    12     35.79      0.00      6.83
 1494875687.99     0     34.69      0.00      6.19    12     35.75      0.00      6.60
 1494875688.09     0     35.34      0.00      6.20    12     35.73      0.00      6.82
 1494875688.19     0     34.88      0.00      6.28    12     35.72      0.00      6.37
 1494875688.29     0     35.04      0.00      6.20    12     35.86      0.00      6.75
 1494875688.39     0     34.98      0.00      6.10    12     35.87      0.00      6.42
 1494875688.49     0     34.96      0.00      6.37    12     35.74      0.00      6.68
 1494875688.59     0     34.94      0.00      6.18    12     35.76      0.00      6.64
 1494875688.69     0     34.91      0.00      6.14    12     35.70      0.00      6.48
 1494875688.79     0     34.72      0.00      6.26    12     35.41      0.00      6.56
 1494875688.89     0     34.95      0.00      6.03    12     35.79      0.00      6.64
 1494875688.99     0     35.01      0.00      6.21    12     35.80      0.00      6.60
 1494875689.09     0     34.97      0.00      6.20    12     35.70      0.00      6.50
 1494875689.19     0     34.91      0.00      6.27    12     35.70      0.00      6.58
 1494875689.29     0     35.01      0.00      5.97    12     35.80      0.00      6.50
 1494875689.39     0     34.92      0.00      6.32    12     35.80      0.00      6.64
 1494875689.49     0     35.09      0.00      6.14    12     35.82      0.00      6.56
 1494875689.59     0     35.07      0.00      6.34    12     35.78      0.00      6.71
 1494875689.69     0     34.94      0.00      6.04    12     35.78      0.00      6.57
 1494875689.79     0     34.66      0.00      6.10    12     35.26      0.00      6.45
 1494875689.89     0     35.06      0.00      6.10    12     36.11      0.00      6.61
 1494875689.99     0     35.06      0.00      6.11    12     35.78      0.00      6.54
 1494875690.09     0     34.99      0.00      6.42    12     35.81      0.00      6.54
 1494875690.19     0     35.36      0.00      6.25    12     35.86      0.00      6.79
 1494875690.29     0     35.03      0.00      6.21    12     35.75      0.00      6.36
 1494875690.39     0     34.88      0.00      6.16    12     35.56      0.00      6.51
 1494875690.49     0     35.06      0.00      6.17    12     35.84      0.00      6.58
 1494875690.59     0     35.06      0.00      6.31    12     35.73      0.00      6.34
 1494875690.69     0     35.06      0.00      6.34    12     35.74      0.00      6.91
 1494875690.79     0     35.04      0.00      6.07    12     35.84      0.00      6.39
 1494875690.89     0     35.04      0.00      6.31    12     35.79      0.00      6.95
 1494875690.99     0     35.02      0.00      5.97    12     35.83      0.00      6.42
 1494875691.09     0     35.01      0.00      6.19    12     35.74      0.00      6.57
 1494875691.19     0     35.12      0.00      6.24    12     35.74      0.00      6.60
 1494875691.29     0     35.01      0.00      6.00    12     35.82      0.00      6.53
 1494875691.39     0     35.02      0.00      6.26    12     35.79      0.00      6.60
 1494875691.49     0     34.98      0.00      5.89    12     35.74      0.00      6.71
 1494875691.59     0     34.97      0.00      6.23    12     35.82      0.00      6.67
 1494875691.69     0     35.07      0.00      6.25    12     35.75      0.00      6.51
 1494875691.79     0     35.06      0.00      6.16    12     35.75      0.00      6.67
 1494875691.89     0     35.03      0.00      6.37    12     35.76      0.00      6.71
 1494875691.99     0     34.95      0.00      5.99    12     35.78      0.00      6.54
 1494875692.09     0     35.07      0.00      6.00    12     35.76      0.00      6.48
 1494875692.19     0     35.04      0.00      6.11    12     35.83      0.00      6.46
 1494875692.29     0     35.02      0.00      6.21    12     36.18      0.00      6.91
 1494875692.39     0     34.97      0.00      6.20    12     35.77      0.00      6.25
 1494875692.49     0     35.01      0.00      6.11    12     35.69      0.00      6.78
 1494875692.59     0     35.03      0.00      6.16    12     35.82      0.00      6.53
 1494875692.69     0     34.95      0.00      6.34    12     35.73      0.00      6.92
 1494875692.79     0     35.10      0.00      6.21    12     35.82      0.00      6.45
 1494875692.89     0     35.33      0.00      6.30    12     35.77      0.00      6.69
 1494875692.99     0     35.04      0.00      6.07    12     35.70      0.00      6.79
 1494875693.09     0     34.93      0.00      6.06    12     35.72      0.00      6.39
 1494875693.19     0     34.94      0.00      6.18    12     35.82      0.00      6.70
 1494875693.29     0     35.02      0.00      6.12    12     35.84      0.00      6.60
 1494875693.39     0     34.93      0.00      6.16    12     35.83      0.00      6.91
 1494875693.49     0     34.97      0.00      5.97    12     35.78      0.00      6.59
 1494875693.59     0     34.98      0.00      6.35    12     35.81      0.00      6.47
 1494875693.69     0     35.04      0.00      6.27    12     35.80      0.00      6.79
 1494875693.79     0     34.95      0.00      6.02    12     35.80      0.00      6.66
 1494875693.89     0     34.93      0.00      6.35    12     35.70      0.00      6.73
 1494875694.00     0     35.05      0.00      5.91    12     35.81      0.00      6.54
 1494875694.10     0     34.99      0.00      6.19    12     35.73      0.00      6.61
 1494875694.20     0     35.02      0.00      6.04    12     35.83      0.00      6.79
 1494875694.30     0     35.00      0.00      6.13    12     35.73      0.00      6.58
 1494875694.40     0     34.97      0.00      6.20    12     35.71      0.00      6.67
 1494875694.50     0     34.92      0.00      5.91    12     35.76      0.00      6.48
 1494875694.60     0     35.04      0.00      6.12    12     35.79      0.00      6.75
 1494875694.70     0     35.02      0.00      6.18    12     35.83      0.00      6.75
 1494875694.80     0     34.98      0.00      6.26    12     36.05      0.00      6.51
 1494875694.90     0     35.01      0.00      6.14    12     35.75      0.00      6.49
 1494875695.00     0     34.96      0.00      6.31    12     35.73      0.00      6.81
 1494875695.10     0     35.02      0.00      5.97    12     35.78      0.00      6.60
 1494875695.20     0     35.03      0.00      6.19    12     35.78      0.00      6.72
 1494875695.30     0     35.32      0.00      6.12    12     35.79      0.00      6.91
 1494875695.40     0     35.00      0.00      6.08    12     35.76      0.00      6.48
