         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539212.48     0     22.66      0.00      4.06    12     21.43      0.00      4.33
 1494539212.58     0     29.23      0.00      6.09    12     24.69      0.00      4.03
 1494539212.68     0     31.39      0.00      6.40    12     26.25      0.00      3.73
 1494539212.78     0     31.37      0.00      6.33    12     26.33      0.00      3.81
 1494539212.88     0     32.16      0.00      6.85    12     26.48      0.00      3.78
 1494539212.98     0     32.91      0.00      5.58    12     26.91      0.00      4.04
 1494539213.08     0     39.19      0.00     10.61    12     30.58      0.00      4.57
 1494539213.18     0     45.67      0.00     13.98    12     40.72      0.00      4.96
 1494539213.29     0     47.70      0.00     13.88    12     45.03      0.00      4.94
 1494539213.39     0     48.50      0.00     13.71    12     45.74      0.00      4.92
 1494539213.49     0     48.11      0.00     14.07    12     45.43      0.00      4.97
 1494539213.59     0     49.00      0.00     13.79    12     45.91      0.00      5.00
 1494539213.69     0     49.65      0.00     13.74    12     45.49      0.00      4.98
 1494539213.79     0     49.28      0.00     13.50    12     45.45      0.00      4.93
 1494539213.89     0     47.23      0.00     12.26    12     43.97      0.00      5.53
 1494539213.99     0     51.38      0.00     13.38    12     46.99      0.00      7.90
 1494539214.09     0     50.88      0.00     13.85    12     47.35      0.00      7.90
 1494539214.19     0     52.61      0.00     14.31    12     46.97      0.00      7.78
 1494539214.29     0     51.74      0.00     14.13    12     46.86      0.00      7.74
 1494539214.39     0     51.05      0.00     13.47    12     46.38      0.00      7.68
 1494539214.49     0     51.71      0.00     13.84    12     46.73      0.00      7.70
 1494539214.59     0     51.90      0.00     13.96    12     47.59      0.00      7.88
 1494539214.69     0     51.82      0.00     13.99    12     47.07      0.00      7.94
 1494539214.79     0     51.12      0.00     10.38    12     45.48      0.00      9.92
 1494539214.89     0     52.65      0.00     10.64    12     45.68      0.00     11.39
 1494539214.99     0     53.19      0.00     10.76    12     45.45      0.00     11.03
 1494539215.09     0     54.64      0.00     10.73    12     46.90      0.00     11.09
 1494539215.19     0     54.87      0.00     11.24    12     47.35      0.00     11.07
 1494539215.29     0     54.38      0.00     11.09    12     45.89      0.00     10.87
 1494539215.39     0     54.12      0.00     11.17    12     43.71      0.00     11.40
 1494539215.49     0     53.73      0.00     10.94    12     44.23      0.00     11.29
 1494539215.59     0     53.72      0.00     10.87    12     43.58      0.00     11.37
 1494539215.69     0     53.82      0.00     11.23    12     45.01      0.00     11.77
 1494539215.79     0     53.41      0.00     10.96    12     45.39      0.00     11.43
 1494539215.89     0     51.89      0.00     10.05    12     45.03      0.00     11.49
 1494539215.99     0     52.34      0.00     10.42    12     45.47      0.00     11.55
 1494539216.09     0     52.58      0.00     11.14    12     46.32      0.00     11.41
 1494539216.19     0     52.67      0.00     11.13    12     46.20      0.00     10.67
 1494539216.29     0     52.49      0.00     10.92    12     46.11      0.00     11.36
 1494539216.39     0     51.36      0.00     10.22    12     45.75      0.00     10.85
 1494539216.49     0     52.58      0.00     10.68    12     46.00      0.00     11.16
 1494539216.59     0     52.52      0.00     11.10    12     45.87      0.00     11.19
 1494539216.69     0     53.43      0.00     11.20    12     46.01      0.00     11.24
 1494539216.79     0     53.01      0.00     10.68    12     46.00      0.00     10.98
 1494539216.89     0     53.70      0.00     10.60    12     46.43      0.00     11.49
 1494539216.99     0     54.16      0.00     11.08    12     47.40      0.00     10.94
 1494539217.09     0     53.88      0.00     11.00    12     47.43      0.00     10.76
 1494539217.19     0     53.69      0.00     10.51    12     47.44      0.00     10.68
 1494539217.29     0     53.86      0.00     10.84    12     46.55      0.00     11.01
 1494539217.39     0     53.79      0.00     11.00    12     46.07      0.00     11.21
 1494539217.50     0     53.36      0.00     11.10    12     45.59      0.00     11.25
 1494539217.60     0     54.55      0.00     10.87    12     46.80      0.00     11.08
