         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539212.49     0     22.29      0.00      5.17    12     22.89      0.00      4.97
 1494539212.59     0     25.43      0.00      6.82    12     24.13      0.00      4.53
 1494539212.69     0     30.37      0.00      7.19    12     27.40      0.00      4.16
 1494539212.79     0     31.49      0.00      7.23    12     28.17      0.00      4.29
 1494539212.89     0     31.99      0.00      7.65    12     28.52      0.00      4.27
 1494539212.99     0     34.46      0.00      7.45    12     29.46      0.00      4.56
 1494539213.09     0     38.88      0.00     11.70    12     34.62      0.00      5.39
 1494539213.19     0     44.14      0.00     14.00    12     40.99      0.00      5.69
 1494539213.29     0     44.17      0.00     14.47    12     46.22      0.00      5.70
 1494539213.39     0     44.05      0.00     14.68    12     48.52      0.00      5.56
 1494539213.49     0     43.91      0.00     14.45    12     48.64      0.00      5.39
 1494539213.59     0     43.94      0.00     14.50    12     49.10      0.00      5.53
 1494539213.69     0     44.26      0.00     14.77    12     48.60      0.00      5.52
 1494539213.79     0     44.11      0.00     14.59    12     48.75      0.00      5.48
 1494539213.89     0     42.69      0.00     13.20    12     47.31      0.00      6.29
 1494539213.99     0     47.75      0.00     14.95    12     51.38      0.00      8.28
 1494539214.09     0     48.24      0.00     14.65    12     52.20      0.00      8.28
 1494539214.19     0     48.86      0.00     14.87    12     51.91      0.00      8.15
 1494539214.29     0     48.09      0.00     14.34    12     51.70      0.00      8.25
 1494539214.39     0     47.56      0.00     14.52    12     51.20      0.00      8.15
 1494539214.49     0     47.74      0.00     14.55    12     51.77      0.00      8.29
 1494539214.59     0     48.05      0.00     15.09    12     52.09      0.00      8.14
 1494539214.69     0     47.56      0.00     14.68    12     51.61      0.00      8.12
 1494539214.79     0     44.92      0.00     12.40    12     50.47      0.00     11.24
 1494539214.89     0     45.93      0.00     13.15    12     51.76      0.00     11.97
 1494539214.99     0     46.55      0.00     13.33    12     52.14      0.00     12.27
 1494539215.09     0     46.12      0.00     13.38    12     51.65      0.00     12.37
 1494539215.19     0     46.26      0.00     12.97    12     51.73      0.00     12.24
 1494539215.29     0     46.02      0.00     13.31    12     51.19      0.00     11.91
 1494539215.40     0     45.74      0.00     13.20    12     51.10      0.00     11.79
 1494539215.50     0     45.83      0.00     13.42    12     51.63      0.00     12.14
 1494539215.60     0     46.29      0.00     13.38    12     51.36      0.00     12.06
 1494539215.70     0     46.15      0.00     13.35    12     52.13      0.00     12.52
 1494539215.80     0     46.17      0.00     13.29    12     51.72      0.00     12.08
 1494539215.90     0     46.33      0.00     13.30    12     51.46      0.00     12.29
 1494539216.00     0     46.85      0.00     13.27    12     51.69      0.00     12.23
 1494539216.10     0     46.40      0.00     12.99    12     51.55      0.00     12.35
 1494539216.20     0     46.24      0.00     12.98    12     51.41      0.00     11.73
 1494539216.30     0     46.45      0.00     12.49    12     51.71      0.00     11.83
 1494539216.40     0     45.44      0.00     12.82    12     50.23      0.00     11.51
 1494539216.50     0     46.43      0.00     13.41    12     51.48      0.00     12.03
 1494539216.60     0     46.53      0.00     13.25    12     52.18      0.00     12.40
 1494539216.70     0     46.27      0.00     13.01    12     51.51      0.00     12.34
 1494539216.80     0     46.21      0.00     13.31    12     51.47      0.00     12.28
 1494539216.90     0     46.28      0.00     13.18    12     51.80      0.00     12.37
 1494539217.00     0     46.67      0.00     13.36    12     51.82      0.00     12.32
 1494539217.10     0     46.27      0.00     12.70    12     51.68      0.00     12.35
 1494539217.20     0     46.10      0.00     13.03    12     51.58      0.00     11.94
 1494539217.30     0     46.19      0.00     13.44    12     51.95      0.00     12.09
 1494539217.40     0     46.08      0.00     13.37    12     51.72      0.00     11.81
 1494539217.50     0     45.86      0.00     13.13    12     51.21      0.00     12.28
 1494539217.60     0     45.77      0.00     13.33    12     52.26      0.00     12.43
 1494539217.70     0     45.57      0.00     13.41    12     51.79      0.00     12.07
 1494539217.80     0     45.74      0.00     13.07    12     51.34      0.00     12.02
 1494539217.90     0     39.53      0.00      9.67    12     37.93      0.00      8.40
 1494539218.00     0     44.99      0.00     12.58    12     48.32      0.00     11.92
 1494539218.10     0     45.97      0.00     13.15    12     49.68      0.00     12.17
 1494539218.20     0     46.00      0.00     13.12    12     49.66      0.00     12.24
 1494539218.30     0     45.82      0.00     12.94    12     49.40      0.00     12.17
 1494539218.40     0     45.82      0.00     13.29    12     50.13      0.00     11.44
 1494539218.50     0     45.74      0.00     12.72    12     49.41      0.00     12.04
