         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564083.51     0     33.95      0.00      5.95    12     34.13      0.00      6.68
 1494564083.61     0     33.68      0.00      5.82    12     33.96      0.00      6.42
 1494564083.71     0     33.18      0.00      5.74    12     33.57      0.00      6.38
 1494564083.81     0     33.16      0.00      5.81    12     33.48      0.00      6.42
 1494564083.91     0     33.81      0.00      5.97    12     34.13      0.00      6.55
 1494564084.01     0     34.02      0.00      5.98    12     34.33      0.00      6.61
 1494564084.11     0     33.87      0.00      5.91    12     34.15      0.00      6.73
 1494564084.21     0     33.64      0.00      5.87    12     33.97      0.00      6.47
 1494564084.31     0     33.20      0.00      5.82    12     33.50      0.00      6.32
 1494564084.41     0     33.20      0.00      5.84    12     33.51      0.00      6.45
 1494564084.51     0     33.63      0.00      5.88    12     33.92      0.00      6.50
 1494564084.61     0     33.75      0.00      5.81    12     33.94      0.00      6.34
 1494564084.71     0     33.74      0.00      5.97    12     34.08      0.00      6.63
 1494564084.81     0     33.79      0.00      5.89    12     34.01      0.00      6.49
 1494564084.91     0     33.38      0.00      5.91    12     33.66      0.00      6.37
 1494564085.01     0     33.17      0.00      5.89    12     33.47      0.00      6.30
 1494564085.11     0     33.74      0.00      5.88    12     33.98      0.00      6.39
 1494564085.21     0     33.93      0.00      5.89    12     34.17      0.00      6.55
 1494564085.31     0     33.90      0.00      5.83    12     34.08      0.00      6.39
 1494564085.41     0     33.68      0.00      5.89    12     33.96      0.00      6.59
 1494564085.51     0     33.51      0.00      5.88    12     33.88      0.00      6.51
 1494564085.61     0     33.21      0.00      5.83    12     33.86      0.00      6.34
 1494564085.71     0     34.22      0.00      5.96    12     33.99      0.00      6.46
 1494564085.81     0     33.78      0.00      5.82    12     34.02      0.00      6.47
 1494564085.91     0     33.68      0.00      6.00    12     34.09      0.00      6.71
 1494564086.01     0     33.40      0.00      5.98    12     33.88      0.00      6.53
 1494564086.11     0     33.08      0.00      5.84    12     33.50      0.00      6.47
 1494564086.21     0     33.54      0.00      5.86    12     33.96      0.00      6.35
 1494564086.31     0     33.73      0.00      5.94    12     34.09      0.00      6.80
 1494564086.41     0     33.62      0.00      5.91    12     34.00      0.00      6.42
 1494564086.51     0     33.76      0.00      5.94    12     34.08      0.00      6.61
 1494564086.61     0     33.38      0.00      5.92    12     33.77      0.00      6.32
 1494564086.71     0     33.18      0.00      5.87    12     33.49      0.00      6.33
 1494564086.81     0     33.66      0.00      5.91    12     33.98      0.00      6.56
 1494564086.91     0     33.80      0.00      5.92    12     34.04      0.00      6.50
 1494564087.01     0     33.75      0.00      5.85    12     34.06      0.00      6.44
 1494564087.11     0     33.63      0.00      5.94    12     33.96      0.00      6.58
 1494564087.21     0     33.50      0.00      5.84    12     33.88      0.00      6.46
 1494564087.31     0     33.13      0.00      5.65    12     33.41      0.00      6.41
 1494564087.41     0     33.79      0.00      6.00    12     34.06      0.00      6.66
 1494564087.51     0     34.00      0.00      5.84    12     34.23      0.00      6.52
 1494564087.61     0     33.93      0.00      5.86    12     34.07      0.00      6.63
 1494564087.71     0     33.93      0.00      5.86    12     34.13      0.00      6.83
 1494564087.81     0     33.56      0.00      5.91    12     33.91      0.00      6.40
 1494564087.91     0     33.26      0.00      5.76    12     33.54      0.00      6.36
 1494564088.01     0     33.58      0.00      5.85    12     33.93      0.00      6.43
 1494564088.11     0     33.89      0.00      5.90    12     34.05      0.00      6.54
 1494564088.21     0     33.92      0.00      5.84    12     34.09      0.00      6.70
 1494564088.31     0     33.81      0.00      5.77    12     34.04      0.00      6.69
 1494564088.41     0     33.54      0.00      5.85    12     33.72      0.00      6.47
 1494564088.51     0     33.24      0.00      5.72    12     33.56      0.00      6.35
 1494564088.61     0     33.79      0.00      5.79    12     33.96      0.00      6.55
 1494564088.71     0     33.94      0.00      5.88    12     34.10      0.00      6.60
 1494564088.81     0     33.78      0.00      5.79    12     33.95      0.00      6.70
 1494564088.92     0     33.86      0.00      5.95    12     34.19      0.00      6.58
 1494564089.02     0     33.45      0.00      5.85    12     33.64      0.00      6.56
 1494564089.12     0     33.27      0.00      5.87    12     33.46      0.00      6.41
 1494564089.22     0     33.82      0.00      5.81    12     34.11      0.00      6.27
 1494564089.32     0     33.93      0.00      5.79    12     34.42      0.00      6.63
 1494564089.42     0     34.32      0.00      5.86    12     34.07      0.00      6.71
 1494564089.52     0     33.76      0.00      5.79    12     33.97      0.00      6.63
 1494564089.62     0     33.35      0.00      5.73    12     33.56      0.00      6.33
 1494564089.72     0     33.58      0.00      5.87    12     33.80      0.00      6.48
 1494564089.82     0     33.92      0.00      5.80    12     33.98      0.00      6.52
 1494564089.92     0     33.74      0.00      5.91    12     34.05      0.00      6.35
 1494564090.02     0     33.87      0.00      5.82    12     34.11      0.00      6.63
 1494564090.12     0     33.58      0.00      5.86    12     33.82      0.00      6.51
 1494564090.22     0     33.27      0.00      5.85    12     33.53      0.00      6.39
 1494564090.32     0     33.47      0.00      5.89    12     33.80      0.00      6.50
 1494564090.42     0     33.96      0.00      5.84    12     34.20      0.00      6.40
 1494564090.52     0     33.78      0.00      5.78    12     34.00      0.00      6.57
 1494564090.62     0     33.82      0.00      5.89    12     34.13      0.00      6.73
 1494564090.72     0     33.55      0.00      5.85    12     33.85      0.00      6.43
 1494564090.82     0     33.26      0.00      5.75    12     33.52      0.00      6.26
 1494564090.92     0     33.64      0.00      5.78    12     34.26      0.00      6.51
 1494564091.02     0     34.29      0.00      6.00    12     34.06      0.00      6.45
 1494564091.12     0     33.76      0.00      5.80    12     33.58      0.00      6.65
 1494564091.22     0     33.92      0.00      5.89    12     34.51      0.00      6.71
 1494564091.32     0     33.54      0.00      5.95    12     33.80      0.00      6.56
 1494564091.42     0     33.21      0.00      5.71    12     33.47      0.00      6.26
 1494564091.52     0     33.61      0.00      5.74    12     33.96      0.00      6.49
 1494564091.62     0     33.87      0.00      5.88    12     34.13      0.00      6.54
 1494564091.72     0     33.92      0.00      5.89    12     34.14      0.00      6.56
 1494564091.82     0     33.90      0.00      5.88    12     34.22      0.00      6.61
 1494564091.92     0     33.37      0.00      5.84    12     33.62      0.00      6.40
 1494564092.02     0     33.23      0.00      5.84    12     33.60      0.00      6.45
 1494564092.12     0     33.89      0.00      5.79    12     34.18      0.00      6.56
 1494564092.22     0     33.79      0.00      5.80    12     34.16      0.00      6.82
 1494564092.32     0     33.86      0.00      5.89    12     34.16      0.00      6.49
 1494564092.42     0     33.68      0.00      5.84    12     34.05      0.00      6.50
 1494564092.52     0     33.25      0.00      5.85    12     33.60      0.00      6.56
 1494564092.62     0     33.65      0.00      5.84    12     33.91      0.00      6.57
 1494564092.72     0     33.68      0.00      5.74    12     34.27      0.00      6.70
 1494564092.82     0     34.11      0.00      5.98    12     34.20      0.00      6.44
 1494564092.92     0     33.43      0.00      5.82    12     34.14      0.00      6.61
 1494564093.02     0     33.75      0.00      5.90    12     33.78      0.00      6.43
 1494564093.12     0     33.39      0.00      5.87    12     33.67      0.00      6.38
 1494564093.22     0     33.89      0.00      5.94    12     34.17      0.00      6.49
 1494564093.32     0     33.74      0.00      5.88    12     34.01      0.00      6.57
 1494564093.42     0     33.93      0.00      5.93    12     34.14      0.00      6.61
 1494564093.52     0     33.68      0.00      5.88    12     33.99      0.00      6.58
 1494564093.62     0     33.33      0.00      5.73    12     33.58      0.00      6.30
 1494564093.72     0     33.70      0.00      5.87    12     33.93      0.00      6.45
 1494564093.82     0     33.80      0.00      5.79    12     34.13      0.00      6.76
 1494564093.92     0     33.77      0.00      5.78    12     34.04      0.00      6.44
 1494564094.02     0     33.64      0.00      5.91    12     34.09      0.00      6.63
 1494564094.12     0     33.44      0.00      5.91    12     33.79      0.00      6.59
 1494564094.22     0     33.12      0.00      5.70    12     33.52      0.00      6.35
 1494564094.32     0     33.77      0.00      5.90    12     34.10      0.00      6.56
 1494564094.42     0     33.47      0.00      5.74    12     33.90      0.00      6.51
 1494564094.52     0     34.55      0.00      5.89    12     34.14      0.00      6.60
 1494564094.62     0     33.82      0.00      5.74    12     34.15      0.00      6.90
 1494564094.72     0     34.16      0.00      5.89    12     33.88      0.00      6.56
 1494564094.82     0     33.43      0.00      5.72    12     33.60      0.00      6.55
 1494564094.92     0     33.95      0.00      5.91    12     33.98      0.00      6.37
 1494564095.02     0     34.18      0.00      5.88    12     34.20      0.00      6.72
 1494564095.12     0     34.08      0.00      5.79    12     34.24      0.00      6.71
 1494564095.22     0     33.98      0.00      5.87    12     33.97      0.00      6.59
 1494564095.33     0     33.66      0.00      5.85    12     33.64      0.00      6.38
 1494564095.43     0     33.97      0.00      5.89    12     33.88      0.00      6.43
 1494564095.53     0     34.20      0.00      5.99    12     34.12      0.00      6.62
 1494564095.63     0     34.17      0.00      5.73    12     34.21      0.00      6.65
 1494564095.73     0     34.07      0.00      5.88    12     34.17      0.00      6.55
 1494564095.83     0     33.48      0.00      5.75    12     33.66      0.00      6.33
 1494564095.93     0     33.67      0.00      5.85    12     34.10      0.00      6.62
 1494564096.03     0     34.13      0.00      5.79    12     34.20      0.00      6.67
 1494564096.13     0     33.94      0.00      5.70    12     33.96      0.00      6.55
 1494564096.23     0     34.05      0.00      5.78    12     34.13      0.00      6.63
 1494564096.33     0     34.15      0.00      5.86    12     33.91      0.00      6.46
 1494564096.43     0     33.56      0.00      5.85    12     33.65      0.00      6.41
 1494564096.53     0     34.19      0.00      5.80    12     34.10      0.00      6.63
 1494564096.63     0     34.17      0.00      5.79    12     34.22      0.00      6.75
 1494564096.73     0     34.04      0.00      5.84    12     34.15      0.00      6.57
 1494564096.83     0     33.89      0.00      5.83    12     34.04      0.00      6.49
 1494564096.93     0     33.43      0.00      5.80    12     33.59      0.00      6.50
 1494564097.03     0     34.06      0.00      5.80    12     33.98      0.00      6.66
 1494564097.13     0     34.18      0.00      5.82    12     34.17      0.00      6.48
 1494564097.23     0     34.10      0.00      5.87    12     34.17      0.00      6.78
 1494564097.33     0     33.92      0.00      5.76    12     34.08      0.00      6.57
 1494564097.43     0     33.50      0.00      5.78    12     33.54      0.00      6.54
 1494564097.53     0     33.91      0.00      5.88    12     34.00      0.00      6.54
 1494564097.63     0     34.23      0.00      5.80    12     34.17      0.00      6.58
 1494564097.73     0     34.13      0.00      5.77    12     34.59      0.00      6.50
 1494564097.83     0     34.30      0.00      5.85    12     34.12      0.00      6.41
 1494564097.93     0     33.42      0.00      5.88    12     33.58      0.00      6.51
 1494564098.03     0     33.86      0.00      5.91    12     33.92      0.00      6.53
 1494564098.13     0     34.21      0.00      5.90    12     34.24      0.00      6.64
 1494564098.23     0     34.12      0.00      5.77    12     34.18      0.00      6.44
 1494564098.33     0     34.16      0.00      5.70    12     34.21      0.00      6.77
 1494564098.43     0     33.45      0.00      5.79    12     33.71      0.00      6.37
 1494564098.53     0     33.55      0.00      5.83    12     33.80      0.00      6.50
 1494564098.63     0     34.11      0.00      5.91    12     34.26      0.00      6.66
 1494564098.73     0     34.10      0.00      5.81    12     34.20      0.00      6.55
 1494564098.83     0     34.24      0.00      5.71    12     34.53      0.00      6.78
 1494564098.93     0     33.74      0.00      5.88    12     33.79      0.00      6.29
 1494564099.03     0     33.63      0.00      5.72    12     33.56      0.00      6.68
 1494564099.13     0     33.86      0.00      5.78    12     33.96      0.00      6.36
 1494564099.23     0     34.15      0.00      5.82    12     34.56      0.00      6.70
 1494564099.33     0     34.15      0.00      5.79    12     34.18      0.00      6.77
 1494564099.43     0     34.12      0.00      5.88    12     34.19      0.00      6.59
 1494564099.53     0     33.76      0.00      5.82    12     33.66      0.00      6.50
 1494564099.63     0     33.64      0.00      5.89    12     33.83      0.00      6.33
 1494564099.73     0     34.15      0.00      5.82    12     34.17      0.00      6.37
 1494564099.83     0     34.24      0.00      5.90    12     34.27      0.00      6.59
 1494564099.93     0     34.07      0.00      5.81    12     34.21      0.00      6.86
 1494564100.03     0     33.76      0.00      5.84    12     33.93      0.00      6.46
 1494564100.13     0     33.48      0.00      5.76    12     33.62      0.00      6.27
 1494564100.23     0     34.20      0.00      5.86    12     34.17      0.00      6.90
 1494564100.33     0     34.10      0.00      5.82    12     34.21      0.00      6.46
 1494564100.43     0     34.09      0.00      5.85    12     34.20      0.00      6.70
 1494564100.53     0     34.01      0.00      5.84    12     34.09      0.00      6.57
 1494564100.63     0     33.51      0.00      5.79    12     33.71      0.00      6.35
 1494564100.73     0     34.04      0.00      5.87    12     34.06      0.00      6.58
 1494564100.83     0     34.12      0.00      5.74    12     34.15      0.00      6.68
 1494564100.93     0     34.09      0.00      5.83    12     34.59      0.00      6.59
 1494564101.03     0     33.96      0.00      5.88    12     34.09      0.00      6.35
 1494564101.13     0     33.53      0.00      5.67    12     33.60      0.00      6.37
 1494564101.23     0     34.27      0.00      5.87    12     34.03      0.00      6.40
 1494564101.33     0     34.02      0.00      5.84    12     34.06      0.00      6.58
 1494564101.43     0     33.39      0.00      5.85    12     33.47      0.00      6.62
 1494564101.53     0     34.19      0.00      5.85    12     34.20      0.00      6.65
 1494564101.63     0     33.97      0.00      5.87    12     34.07      0.00      6.66
 1494564101.73     0     33.60      0.00      5.75    12     33.59      0.00      6.06
 1494564101.84     0     33.92      0.00      5.89    12     34.05      0.00      6.69
 1494564101.94     0     34.13      0.00      5.76    12     34.21      0.00      6.40
 1494564102.04     0     34.06      0.00      5.84    12     34.13      0.00      6.50
 1494564102.14     0     33.31      0.00      5.46    12     32.96      0.00      6.17
 1494564102.24     0     34.23      0.00      5.74    12     33.97      0.00      6.33
 1494564102.34     0     34.13      0.00      5.83    12     33.94      0.00      6.71
 1494564102.44     0     33.88      0.00      5.78    12     33.63      0.00      6.29
 1494564102.54     0     34.46      0.00      5.76    12     34.45      0.00      6.52
 1494564102.64     0     34.58      0.00      5.77    12     34.21      0.00      6.67
 1494564102.74     0     34.49      0.00      5.68    12     33.76      0.00      6.45
 1494564102.84     0     34.24      0.00      5.79    12     34.33      0.00      6.67
 1494564102.94     0     34.02      0.00      5.61    12     33.54      0.00      6.58
 1494564103.04     0     35.04      0.00      5.77    12     34.09      0.00      6.50
 1494564103.14     0     34.92      0.00      5.80    12     34.27      0.00      6.70
 1494564103.24     0     34.60      0.00      5.70    12     34.08      0.00      6.67
 1494564103.34     0     34.75      0.00      5.78    12     33.93      0.00      6.51
 1494564103.44     0     34.49      0.00      5.76    12     33.49      0.00      6.36
 1494564103.54     0     34.65      0.00      5.78    12     33.94      0.00      6.52
 1494564103.64     0     35.33      0.00      5.76    12     34.33      0.00      6.86
 1494564103.74     0     35.16      0.00      5.77    12     34.04      0.00      6.51
 1494564103.84     0     35.13      0.00      5.86    12     34.12      0.00      6.81
 1494564103.94     0     34.62      0.00      5.70    12     33.56      0.00      6.61
 1494564104.04     0     34.92      0.00      5.68    12     34.19      0.00      6.37
 1494564104.14     0     35.08      0.00      5.67    12     34.19      0.00      6.45
 1494564104.24     0     35.21      0.00      5.79    12     34.16      0.00      6.59
 1494564104.34     0     34.86      0.00      5.71    12     34.27      0.00      6.63
 1494564104.44     0     34.69      0.00      5.82    12     33.56      0.00      6.42
 1494564104.54     0     34.60      0.00      5.77    12     33.92      0.00      6.56
 1494564104.64     0     35.17      0.00      5.80    12     33.91      0.00      6.20
 1494564104.74     0     35.26      0.00      5.86    12     34.24      0.00      6.40
 1494564104.84     0     34.86      0.00      5.71    12     34.24      0.00      6.52
 1494564104.94     0     34.99      0.00      5.86    12     34.11      0.00      6.62
 1494564105.04     0     34.86      0.00      5.74    12     33.50      0.00      6.37
 1494564105.14     0     34.92      0.00      5.81    12     33.90      0.00      6.40
 1494564105.24     0     35.26      0.00      5.91    12     34.39      0.00      6.64
 1494564105.34     0     35.13      0.00      5.80    12     34.18      0.00      6.69
 1494564105.44     0     34.81      0.00      5.77    12     33.79      0.00      6.62
 1494564105.54     0     34.73      0.00      5.95    12     33.93      0.00      6.62
 1494564105.64     0     34.67      0.00      5.74    12     33.54      0.00      6.44
 1494564105.74     0     35.09      0.00      5.86    12     33.98      0.00      6.34
 1494564105.84     0     35.31      0.00      5.92    12     34.19      0.00      6.09
 1494564105.94     0     35.10      0.00      5.96    12     34.05      0.00      6.24
 1494564106.04     0     34.79      0.00      5.89    12     34.00      0.00      6.45
 1494564106.14     0     34.23      0.00      5.85    12     33.50      0.00      6.17
 1494564106.24     0     34.77      0.00      5.82    12     33.75      0.00      6.20
 1494564106.34     0     35.21      0.00      5.86    12     34.23      0.00      6.69
 1494564106.44     0     34.81      0.00      5.86    12     34.36      0.00      6.73
 1494564106.54     0     35.10      0.00      5.97    12     34.12      0.00      6.34
 1494564106.64     0     34.64      0.00      5.84    12     33.62      0.00      6.23
 1494564106.74     0     34.63      0.00      5.78    12     33.58      0.00      6.07
 1494564106.84     0     35.06      0.00      6.06    12     34.19      0.00      6.63
 1494564106.94     0     34.97      0.00      5.89    12     33.92      0.00      6.37
 1494564107.04     0     35.56      0.00      5.91    12     34.19      0.00      6.43
 1494564107.14     0     34.72      0.00      5.79    12     33.90      0.00      6.35
 1494564107.24     0     34.47      0.00      5.71    12     33.43      0.00      6.08
 1494564107.34     0     34.97      0.00      5.92    12     34.01      0.00      6.38
 1494564107.44     0     35.02      0.00      5.81    12     34.03      0.00      6.44
 1494564107.54     0     35.07      0.00      5.95    12     34.18      0.00      6.26
 1494564107.64     0     35.06      0.00      5.89    12     34.03      0.00      6.57
 1494564107.74     0     34.57      0.00      5.80    12     33.54      0.00      5.93
 1494564107.84     0     34.72      0.00      5.90    12     33.70      0.00      6.06
 1494564107.94     0     34.94      0.00      5.91    12     34.05      0.00      6.64
 1494564108.04     0     35.12      0.00      5.93    12     34.25      0.00      6.54
 1494564108.14     0     35.03      0.00      5.69    12     33.93      0.00      6.37
 1494564108.24     0     34.69      0.00      5.96    12     34.16      0.00      6.28
 1494564108.34     0     34.59      0.00      5.82    12     33.58      0.00      6.39
 1494564108.44     0     34.92      0.00      5.87    12     33.93      0.00      6.55
 1494564108.55     0     35.21      0.00      5.97    12     34.20      0.00      6.80
 1494564108.65     0     34.97      0.00      5.86    12     34.11      0.00      6.59
 1494564108.75     0     34.85      0.00      5.87    12     34.04      0.00      6.12
 1494564108.85     0     34.66      0.00      5.92    12     33.53      0.00      6.48
 1494564108.95     0     34.96      0.00      5.84    12     33.85      0.00      6.03
 1494564109.05     0     35.26      0.00      5.97    12     34.20      0.00      6.39
 1494564109.15     0     35.10      0.00      5.92    12     33.98      0.00      6.66
 1494564109.25     0     35.00      0.00      6.00    12     34.13      0.00      6.55
 1494564109.35     0     34.66      0.00      5.84    12     33.44      0.00      6.21
 1494564109.45     0     34.62      0.00      5.89    12     33.74      0.00      6.23
 1494564109.55     0     35.37      0.00      5.88    12     34.24      0.00      6.63
 1494564109.65     0     35.12      0.00      5.83    12     34.01      0.00      6.42
 1494564109.75     0     35.15      0.00      5.98    12     34.57      0.00      6.75
 1494564109.85     0     34.70      0.00      5.86    12     33.60      0.00      6.47
 1494564109.95     0     34.51      0.00      5.72    12     33.51      0.00      6.41
 1494564110.05     0     35.02      0.00      5.95    12     34.04      0.00      6.43
 1494564110.15     0     35.07      0.00      5.92    12     34.09      0.00      6.51
 1494564110.25     0     35.22      0.00      5.82    12     34.19      0.00      6.53
 1494564110.35     0     35.40      0.00      6.02    12     33.85      0.00      6.30
 1494564110.45     0     34.46      0.00      5.77    12     33.51      0.00      6.53
 1494564110.55     0     34.74      0.00      5.91    12     33.92      0.00      6.51
 1494564110.65     0     35.25      0.00      5.87    12     33.94      0.00      6.41
 1494564110.75     0     35.15      0.00      5.97    12     34.26      0.00      6.56
 1494564110.85     0     35.11      0.00      5.81    12     33.96      0.00      6.29
 1494564110.95     0     34.48      0.00      5.86    12     33.60      0.00      6.28
 1494564111.05     0     34.71      0.00      5.97    12     33.69      0.00      6.05
 1494564111.15     0     35.15      0.00      5.91    12     33.95      0.00      6.48
 1494564111.25     0     34.88      0.00      5.62    12     33.79      0.00      6.22
 1494564111.35     0     34.44      0.00      5.64    12     33.62      0.00      6.13
 1494564111.45     0     34.53      0.00      5.96    12     33.90      0.00      5.91
 1494564111.55     0     34.98      0.00      5.91    12     34.40      0.00      6.51
 1494564111.65     0     34.67      0.00      5.88    12     33.83      0.00      6.28
 1494564111.75     0     34.59      0.00      5.83    12     33.47      0.00      6.26
 1494564111.85     0     35.07      0.00      5.92    12     33.87      0.00      6.09
 1494564111.95     0     35.26      0.00      5.97    12     34.20      0.00      6.55
 1494564112.05     0     35.09      0.00      5.84    12     33.97      0.00      6.70
 1494564112.15     0     34.85      0.00      6.04    12     34.03      0.00      6.51
 1494564112.25     0     34.84      0.00      5.86    12     33.45      0.00      6.26
 1494564112.35     0     35.06      0.00      5.92    12     34.01      0.00      6.31
 1494564112.45     0     35.07      0.00      5.67    12     33.77      0.00      6.24
 1494564112.55     0     35.23      0.00      5.92    12     34.17      0.00      6.30
 1494564112.65     0     35.18      0.00      5.95    12     34.07      0.00      6.20
 1494564112.75     0     34.66      0.00      5.85    12     33.77      0.00      6.44
 1494564112.85     0     34.31      0.00      5.83    12     33.49      0.00      6.33
 1494564112.95     0     34.99      0.00      5.95    12     33.94      0.00      6.24
 1494564113.05     0     35.17      0.00      5.90    12     34.02      0.00      6.65
 1494564113.15     0     35.14      0.00      6.05    12     34.18      0.00      6.58
 1494564113.25     0     34.96      0.00      5.97    12     34.25      0.00      6.51
 1494564113.35     0     34.49      0.00      5.85    12     33.27      0.00      6.30
 1494564113.45     0     34.72      0.00      5.71    12     33.71      0.00      6.22
 1494564113.55     0     35.11      0.00      6.03    12     34.20      0.00      6.17
 1494564113.65     0     35.28      0.00      5.99    12     34.35      0.00      6.27
 1494564113.75     0     35.16      0.00      5.95    12     34.02      0.00      6.52
 1494564113.85     0     34.76      0.00      6.03    12     34.05      0.00      6.32
 1494564113.95     0     34.81      0.00      5.89    12     33.44      0.00      6.42
 1494564114.05     0     34.63      0.00      5.97    12     33.71      0.00      6.22
 1494564114.15     0     35.24      0.00      5.97    12     34.21      0.00      6.65
 1494564114.25     0     35.22      0.00      5.90    12     33.97      0.00      6.35
 1494564114.35     0     35.00      0.00      5.95    12     34.14      0.00      6.22
 1494564114.45     0     34.30      0.00      5.89    12     33.53      0.00      6.54
 1494564114.55     0     34.62      0.00      5.83    12     33.52      0.00      6.44
 1494564114.65     0     35.15      0.00      5.87    12     34.13      0.00      6.46
 1494564114.75     0     34.99      0.00      5.83    12     33.98      0.00      6.54
 1494564114.85     0     35.32      0.00      6.05    12     34.22      0.00      6.51
 1494564114.95     0     34.72      0.00      5.93    12     33.76      0.00      6.11
 1494564115.05     0     35.57      0.00      6.03    12     34.85      0.00      7.02
 1494564115.16     0     21.62      0.00      3.55    12     21.37      0.00      4.10
 1494564115.26     0     16.21      0.00      2.10    12     16.11      0.00      2.66
 1494564115.36     0     13.73      0.00      1.65    12     15.94      0.00      2.15
 1494564115.46     0     14.25      0.00      1.61    12     14.42      0.00      2.03
 1494564115.56     0     14.04      0.00      1.71    12     14.61      0.00      1.96
 1494564115.66     0     12.91      0.00      1.56    12     14.47      0.00      1.69
 1494564115.76     0     14.45      0.00      1.84    12     14.68      0.00      1.97
 1494564115.86     0     13.45      0.00      1.73    12     14.54      0.00      2.09
 1494564115.96     0     13.34      0.00      1.77    12     14.50      0.00      2.10
 1494564116.06     0     12.15      0.00      1.59    12     14.59      0.00      2.07
 1494564116.16     0     18.11      0.00      3.01    12     18.07      0.00      3.00
 1494564116.26     0     19.45      0.00      3.89    12     21.53      0.00      4.04
