         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889080.31     0     16.79      0.00      2.34    12     17.05      0.00      3.05
 1494889080.41     0     13.86      0.00      1.27    12     14.69      0.00      1.91
 1494889080.51     0     19.86      0.00      3.19    12     18.44      0.00      3.40
 1494889080.61     0     26.88      0.00      4.24    12     23.11      0.00      3.91
 1494889080.71     0     23.77      0.00      5.67    12     21.71      0.00      3.99
 1494889080.81     0     27.06      0.00      5.92    12     23.89      0.00      3.73
 1494889080.91     0     25.34      0.00      5.86    12     22.56      0.00      3.68
 1494889081.01     0     25.95      0.00      5.96    12     23.21      0.00      3.73
 1494889081.11     0     27.02      0.00      6.08    12     23.57      0.00      3.63
 1494889081.21     0     26.25      0.00      5.95    12     22.60      0.00      3.66
 1494889081.31     0     25.32      0.00      5.94    12     23.20      0.00      3.82
 1494889081.41     0     26.46      0.00      3.96    12     23.14      0.00      3.66
 1494889081.51     0     25.39      0.00      4.00    12     22.31      0.00      3.74
 1494889081.61     0     26.51      0.00      3.94    12     23.50      0.00      3.72
 1494889081.71     0     26.23      0.00      3.98    12     22.84      0.00      3.48
 1494889081.81     0     25.40      0.00      4.01    12     22.62      0.00      3.90
 1494889081.91     0     26.57      0.00      3.93    12     23.49      0.00      3.57
 1494889082.01     0     26.27      0.00      3.95    12     22.78      0.00      3.71
 1494889082.11     0     25.38      0.00      3.98    12     22.75      0.00      3.70
 1494889082.21     0     26.53      0.00      3.95    12     23.47      0.00      3.69
 1494889082.31     0     26.51      0.00      5.79    12     22.81      0.00      3.76
 1494889082.41     0     27.94      0.00      7.48    12     24.98      0.00      4.07
 1494889082.51     0     25.50      0.00      5.19    12     23.93      0.00      4.39
 1494889082.61     0     30.20      0.00      8.05    12     27.62      0.00      6.05
 1494889082.71     0     31.03      0.00      7.69    12     28.41      0.00      7.35
 1494889082.81     0     30.29      0.00      7.40    12     28.93      0.00      7.43
 1494889082.91     0     30.71      0.00      7.88    12     29.41      0.00      7.04
 1494889083.01     0     29.03      0.00      6.97    12     27.38      0.00      6.35
 1494889083.12     0     27.95      0.00      5.80    12     25.97      0.00      5.31
 1494889083.22     0     30.97      0.00      7.52    12     28.71      0.00      6.65
 1494889083.32     0     28.34      0.00      5.93    12     27.59      0.00      5.91
 1494889083.42     0     28.34      0.00      7.02    12     27.41      0.00      6.03
 1494889083.52     0     30.92      0.00      9.05    12     29.71      0.00      7.29
 1494889083.62     0     31.54      0.00      8.17    12     29.67      0.00      7.41
 1494889083.72     0     30.73      0.00      7.26    12     29.86      0.00      7.76
 1494889083.82     0     30.66      0.00      7.16    12     29.00      0.00      6.89
 1494889083.92     0     31.13      0.00      7.72    12     29.49      0.00      7.04
 1494889084.02     0     31.07      0.00      7.46    12     29.48      0.00      6.80
 1494889084.12     0     31.28      0.00      8.04    12     29.77      0.00      7.34
 1494889084.22     0     30.82      0.00      7.53    12     29.44      0.00      6.98
 1494889084.32     0     31.27      0.00      8.43    12     29.57      0.00      7.39
 1494889084.42     0     29.76      0.00      8.62    12     28.36      0.00      6.86
 1494889084.52     0     30.45      0.00      8.08    12     29.32      0.00      6.91
 1494889084.62     0     31.22      0.00      7.50    12     29.49      0.00      7.43
 1494889084.72     0     30.63      0.00      7.36    12     29.60      0.00      7.75
 1494889084.82     0     31.04      0.00      7.94    12     29.57      0.00      7.17
 1494889084.92     0     30.61      0.00      7.58    12     29.36      0.00      7.08
 1494889085.02     0     31.16      0.00      7.92    12     29.93      0.00      7.22
 1494889085.13     0     31.02      0.00      7.51    12     29.19      0.00      7.12
 1494889085.23     0     30.90      0.00      7.82    12     29.90      0.00      7.37
 1494889085.33     0     30.30      0.00      7.74    12     28.98      0.00      6.60
 1494889085.43     0     29.70      0.00      7.68    12     28.54      0.00      6.72
 1494889085.53     0     30.87      0.00      7.53    12     29.66      0.00      7.30
 1494889085.63     0     31.06      0.00      7.60    12     29.34      0.00      7.70
 1494889085.73     0     30.19      0.00      7.17    12     28.96      0.00      7.15
 1494889085.83     0     23.71      0.00      4.30    12     21.64      0.00      4.36
 1494889085.93     0     14.59      0.00      1.63    12     15.07      0.00      2.01
 1494889086.03     0     21.92      0.00      3.98    12     21.38      0.00      3.67
 1494889086.13     0     21.98      0.00      3.99    12     21.40      0.00      3.67
 1494889086.23     0     19.94      0.00      3.32    12     19.22      0.00      3.52
 1494889086.33     0     17.68      0.00      2.48    12     16.88      0.00      2.99
 1494889086.43     0     18.90      0.00      3.30    12     18.33      0.00      3.74
 1494889086.53     0     13.36      0.00      1.31    12     14.38      0.00      1.84
 1494889086.63     0     13.46      0.00      1.29    12     14.03      0.00      1.89
 1494889086.73     0     13.41      0.00      1.29    12     14.00      0.00      1.88
 1494889086.83     0     13.42      0.00      1.25    12     13.61      0.00      1.89
 1494889086.93     0     14.25      0.00      1.30    12     14.79      0.00      1.95
 1494889087.03     0     12.90      0.00      1.28    12     14.01      0.00      1.86
 1494889087.13     0     14.05      0.00      1.36    12     14.03      0.00      1.83
 1494889087.23     0     12.83      0.00      1.23    12     14.08      0.00      1.84
 1494889087.33     0     14.02      0.00      1.30    12     13.92      0.00      1.80
 1494889087.43     0     13.69      0.00      1.25    12     14.16      0.00      1.75
 1494889087.53     0     13.43      0.00      1.12    12     14.19      0.00      1.84
 1494889087.63     0     13.38      0.00      1.33    12     14.01      0.00      1.87
 1494889087.73     0     13.16      0.00      1.15    12     13.98      0.00      1.73
 1494889087.83     0     13.06      0.00      1.10    12     14.16      0.00      1.82
 1494889087.93     0     14.25      0.00      1.40    12     13.96      0.00      1.90
 1494889088.03     0     13.82      0.00      1.29    12     14.42      0.00      1.81
 1494889088.13     0     13.09      0.00      1.25    12     14.02      0.00      1.77
 1494889088.23     0     12.88      0.00      1.14    12     13.99      0.00      1.89
 1494889088.33     0     14.35      0.00      1.29    12     14.05      0.00      1.84
 1494889088.43     0     13.59      0.00      1.23    12     14.00      0.00      1.91
 1494889088.53     0     13.47      0.00      1.23    12     14.08      0.00      1.90
 1494889088.64     0     13.37      0.00      1.28    12     12.84      0.00      1.68
 1494889088.74     0     12.89      0.00      1.24    12     15.11      0.00      1.96
 1494889088.84     0     14.08      0.00      1.34    12     14.11      0.00      1.86
 1494889088.94     0     13.51      0.00      1.32    12     14.09      0.00      1.88
 1494889089.04     0     13.40      0.00      1.34    12     13.95      0.00      1.87
 1494889089.14     0     13.51      0.00      1.26    12     14.02      0.00      1.73
 1494889089.24     0     13.46      0.00      1.31    12     14.03      0.00      1.95
 1494889089.34     0     13.36      0.00      1.26    12     13.91      0.00      1.81
 1494889089.44     0     14.25      0.00      1.46    12     14.62      0.00      1.88
 1494889089.54     0     13.39      0.00      1.26    12     14.10      0.00      1.82
 1494889089.64     0     13.55      0.00      1.24    12     14.16      0.00      1.89
 1494889089.74     0     13.41      0.00      1.26    12     14.05      0.00      1.82
 1494889089.84     0     13.51      0.00      1.27    12     14.10      0.00      1.71
 1494889089.94     0     13.17      0.00      1.25    12     13.98      0.00      1.67
 1494889090.04     0     13.73      0.00      1.12    12     14.11      0.00      1.86
 1494889090.14     0     13.39      0.00      1.28    12     13.95      0.00      1.78
 1494889090.24     0     13.21      0.00      1.27    12     14.05      0.00      1.73
 1494889090.34     0     13.72      0.00      1.31    12     13.94      0.00      1.84
 1494889090.44     0     13.47      0.00      1.31    12     13.98      0.00      1.89
 1494889090.54     0     13.15      0.00      1.26    12     14.00      0.00      1.85
 1494889090.64     0     13.79      0.00      1.31    12     14.16      0.00      1.87
 1494889090.74     0     13.31      0.00      1.15    12     13.88      0.00      1.74
 1494889090.84     0     13.12      0.00      1.26    12     13.68      0.00      1.80
 1494889090.94     0     13.75      0.00      1.30    12     14.34      0.00      1.93
 1494889091.04     0     13.08      0.00      1.12    12     14.24      0.00      1.69
 1494889091.14     0     14.04      0.00      1.34    12     14.06      0.00      1.87
 1494889091.24     0     16.33      0.00      2.14    12     16.17      0.00      2.43
 1494889091.34     0     19.99      0.00      3.49    12     19.01      0.00      3.79
 1494889091.44     0     20.93      0.00      4.00    12     22.12      0.00      4.68
 1494889091.54     0     13.81      0.00      1.19    12     14.25      0.00      1.80
 1494889091.64     0     23.05      0.00      4.05    12     21.00      0.00      4.18
 1494889091.74     0     28.88      0.00      4.78    12     27.79      0.00      4.71
 1494889091.84     0     29.15      0.00      4.89    12     28.03      0.00      4.83
 1494889091.94     0     29.34      0.00      4.83    12     28.23      0.00      4.78
 1494889092.04     0     29.24      0.00      4.85    12     28.23      0.00      4.93
 1494889092.14     0     29.27      0.00      4.80    12     28.01      0.00      4.83
 1494889092.24     0     29.64      0.00      4.80    12     28.48      0.00      4.82
 1494889092.34     0     29.18      0.00      4.87    12     27.92      0.00      4.68
 1494889092.44     0     29.33      0.00      4.83    12     28.08      0.00      4.73
 1494889092.54     0     29.41      0.00      4.85    12     28.20      0.00      4.88
 1494889092.64     0     29.50      0.00      4.86    12     28.39      0.00      4.85
 1494889092.75     0     29.18      0.00      4.82    12     27.90      0.00      4.91
 1494889092.85     0     29.29      0.00      4.81    12     28.19      0.00      4.88
 1494889092.95     0     29.33      0.00      4.85    12     28.10      0.00      4.88
 1494889093.05     0     29.55      0.00      4.93    12     28.44      0.00      4.99
 1494889093.15     0     29.46      0.00      4.90    12     28.35      0.00      4.99
 1494889093.25     0     29.34      0.00      4.91    12     28.18      0.00      5.00
 1494889093.35     0     29.36      0.00      4.78    12     28.25      0.00      4.91
 1494889093.45     0     29.45      0.00      4.87    12     28.59      0.00      4.92
 1494889093.55     0     29.55      0.00      4.84    12     28.15      0.00      4.85
 1494889093.65     0     29.38      0.00      4.75    12     28.34      0.00      4.89
 1494889093.75     0     29.43      0.00      4.81    12     28.23      0.00      4.99
 1494889093.85     0     29.40      0.00      4.80    12     28.45      0.00      4.98
 1494889093.95     0     29.73      0.00      4.79    12     28.22      0.00      5.00
 1494889094.05     0     29.45      0.00      4.85    12     28.23      0.00      4.99
 1494889094.15     0     29.04      0.00      4.66    12     27.78      0.00      4.82
 1494889094.25     0     27.83      0.00      4.29    12     26.34      0.00      4.59
 1494889094.35     0     27.25      0.00      4.29    12     26.15      0.00      4.53
 1494889094.45     0     28.81      0.00      4.73    12     27.80      0.00      4.87
 1494889094.55     0     29.20      0.00      4.78    12     27.96      0.00      4.86
 1494889094.65     0     29.44      0.00      4.88    12     28.14      0.00      5.04
 1494889094.75     0     29.19      0.00      4.85    12     27.86      0.00      4.94
 1494889094.85     0     29.15      0.00      4.82    12     27.88      0.00      4.99
 1494889094.95     0     29.27      0.00      4.86    12     28.11      0.00      4.92
 1494889095.05     0     29.18      0.00      4.90    12     27.86      0.00      4.92
 1494889095.15     0     29.40      0.00      4.85    12     28.09      0.00      4.97
 1494889095.25     0     29.30      0.00      4.74    12     28.18      0.00      4.86
 1494889095.35     0     29.16      0.00      4.82    12     28.07      0.00      4.98
 1494889095.45     0     29.14      0.00      4.73    12     27.98      0.00      4.92
 1494889095.55     0     29.47      0.00      4.76    12     28.10      0.00      4.90
 1494889095.65     0     29.31      0.00      4.83    12     28.44      0.00      4.97
 1494889095.75     0     29.28      0.00      4.86    12     28.10      0.00      5.02
 1494889095.86     0     29.38      0.00      4.68    12     28.31      0.00      4.88
 1494889095.96     0     29.55      0.00      4.85    12     28.41      0.00      4.99
 1494889096.06     0     29.29      0.00      4.77    12     28.13      0.00      5.01
 1494889096.16     0     29.46      0.00      4.69    12     28.30      0.00      4.88
 1494889096.26     0     29.24      0.00      4.71    12     28.21      0.00      4.90
 1494889096.36     0     29.63      0.00      4.78    12     28.29      0.00      4.98
 1494889096.46     0     29.43      0.00      4.78    12     28.64      0.00      4.99
 1494889096.56     0     29.26      0.00      4.89    12     28.19      0.00      5.00
 1494889096.66     0     29.20      0.00      4.77    12     28.08      0.00      4.99
 1494889096.76     0     29.38      0.00      4.75    12     28.23      0.00      4.83
 1494889096.86     0     29.66      0.00      4.84    12     28.45      0.00      5.03
 1494889096.96     0     29.40      0.00      4.73    12     28.26      0.00      4.91
 1494889097.06     0     29.35      0.00      4.83    12     28.24      0.00      5.04
 1494889097.16     0     29.07      0.00      4.68    12     27.93      0.00      4.82
 1494889097.26     0     29.40      0.00      4.78    12     28.27      0.00      4.88
 1494889097.36     0     29.37      0.00      4.69    12     28.21      0.00      4.91
 1494889097.46     0     27.72      0.00      4.38    12     26.27      0.00      4.61
 1494889097.56     0     28.93      0.00      4.63    12     27.77      0.00      4.83
 1494889097.66     0     29.47      0.00      4.75    12     28.31      0.00      4.95
 1494889097.76     0     29.72      0.00      4.84    12     28.57      0.00      5.06
 1494889097.86     0     29.41      0.00      4.73    12     28.27      0.00      4.95
 1494889097.96     0     29.43      0.00      4.69    12     28.31      0.00      4.92
