         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889081.05     0     20.59      0.00      4.52    12     23.57      0.00      5.24
 1494889081.15     0     19.71      0.00      4.14    12     22.73      0.00      4.85
 1494889081.25     0     23.13      0.00      4.59    12     22.59      0.00      4.41
 1494889081.35     0     26.86      0.00      5.73    12     22.97      0.00      4.59
 1494889081.45     0     26.64      0.00      6.71    12     22.67      0.00      4.03
 1494889081.55     0     26.52      0.00      6.69    12     22.67      0.00      4.03
 1494889081.65     0     26.36      0.00      6.58    12     22.98      0.00      4.63
 1494889081.75     0     26.70      0.00      7.47    12     23.18      0.00      4.54
 1494889081.85     0     25.38      0.00      5.12    12     22.77      0.00      3.96
 1494889081.95     0     24.71      0.00      5.46    12     22.75      0.00      4.03
 1494889082.05     0     26.15      0.00      4.33    12     22.66      0.00      3.95
 1494889082.15     0     26.38      0.00      4.43    12     22.80      0.00      4.06
 1494889082.25     0     24.43      0.00      4.37    12     22.64      0.00      3.98
 1494889082.35     0     26.77      0.00      4.32    12     22.60      0.00      4.02
 1494889082.45     0     24.31      0.00      4.37    12     22.65      0.00      4.04
 1494889082.55     0     26.89      0.00      4.42    12     22.85      0.00      3.93
 1494889082.65     0     24.85      0.00      4.37    12     22.63      0.00      3.85
 1494889082.75     0     26.77      0.00      4.37    12     22.96      0.00      4.67
 1494889082.85     0     26.51      0.00      4.37    12     23.10      0.00      4.58
 1494889082.95     0     26.52      0.00      4.42    12     22.59      0.00      3.81
 1494889083.05     0     26.74      0.00      8.09    12     23.83      0.00      4.66
 1494889083.15     0     25.72      0.00      5.46    12     22.68      0.00      4.01
 1494889083.25     0     27.46      0.00      6.85    12     27.57      0.00      6.46
 1494889083.36     0     29.34      0.00      9.31    12     31.41      0.00      7.32
 1494889083.46     0     29.09      0.00      8.29    12     31.29      0.00      7.75
 1494889083.56     0     29.86      0.00      8.24    12     32.06      0.00      7.97
 1494889083.66     0     28.27      0.00      6.95    12     30.62      0.00      6.66
