         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582961.88     0     23.59      0.00      4.71    12     23.01      0.00      4.77
 1494582961.98     0     26.18      0.00      6.25    12     23.68      0.00      4.19
 1494582962.08     0     31.87      0.00      6.73    12     26.99      0.00      3.83
 1494582962.18     0     32.77      0.00      6.58    12     28.64      0.00      4.66
 1494582962.28     0     31.98      0.00      6.66    12     28.47      0.00      4.77
 1494582962.38     0     31.96      0.00      6.63    12     28.35      0.00      4.77
 1494582962.48     0     31.97      0.00      6.59    12     28.39      0.00      4.77
 1494582962.58     0     31.98      0.00      6.60    12     28.30      0.00      4.75
 1494582962.68     0     31.92      0.00      6.56    12     28.37      0.00      4.64
 1494582962.78     0     32.27      0.00      6.51    12     28.62      0.00      4.78
 1494582962.88     0     31.98      0.00      6.57    12     28.33      0.00      4.71
 1494582962.98     0     31.93      0.00      6.56    12     28.34      0.00      4.74
 1494582963.08     0     31.93      0.00      6.69    12     28.33      0.00      4.77
 1494582963.18     0     32.01      0.00      6.58    12     28.35      0.00      4.74
 1494582963.28     0     31.95      0.00      6.62    12     28.32      0.00      4.68
 1494582963.38     0     31.95      0.00      6.53    12     28.32      0.00      4.72
 1494582963.48     0     31.95      0.00      6.63    12     28.39      0.00      4.73
 1494582963.58     0     31.96      0.00      6.51    12     28.29      0.00      4.71
 1494582963.68     0     32.06      0.00      6.58    12     28.33      0.00      4.68
 1494582963.78     0     32.55      0.00      7.00    12     28.37      0.00      4.65
 1494582963.88     0     33.14      0.00      8.30    12     28.51      0.00      4.56
 1494582963.98     0     34.71      0.00      8.99    12     27.62      0.00      3.81
 1494582964.08     0     32.51      0.00      4.32    12     27.39      0.00      3.74
 1494582964.18     0     32.88      0.00      5.21    12     27.42      0.00      3.80
 1494582964.28     0     33.85      0.00      6.49    12     27.48      0.00      3.79
 1494582964.38     0     35.60      0.00      9.65    12     27.97      0.00      3.95
 1494582964.48     0     32.44      0.00      4.18    12     27.36      0.00      3.74
 1494582964.58     0     32.41      0.00      4.20    12     27.46      0.00      3.76
 1494582964.68     0     32.43      0.00      4.22    12     27.37      0.00      3.76
 1494582964.78     0     32.42      0.00      4.11    12     27.39      0.00      3.74
 1494582964.88     0     32.41      0.00      4.21    12     27.38      0.00      3.52
 1494582964.98     0     32.40      0.00      4.21    12     27.36      0.00      3.69
 1494582965.08     0     32.41      0.00      4.18    12     27.42      0.00      3.81
 1494582965.18     0     32.41      0.00      4.19    12     27.66      0.00      3.70
 1494582965.28     0     32.44      0.00      4.21    12     27.44      0.00      3.74
 1494582965.38     0     35.25      0.00      9.19    12     27.89      0.00      3.98
 1494582965.48     0     34.09      0.00      9.19    12     27.65      0.00      3.74
 1494582965.59     0     35.45      0.00     10.05    12     27.78      0.00      3.77
 1494582965.69     0     37.73      0.00      9.49    12     31.76      0.00      4.54
 1494582965.79     0     39.82      0.00      9.53    12     36.14      0.00      4.59
 1494582965.89     0     46.06      0.00     13.11    12     49.24      0.00      4.98
 1494582965.99     0     45.58      0.00     13.26    12     58.44      0.00      5.06
 1494582966.09     0     46.39      0.00     13.23    12     59.64      0.00      5.04
 1494582966.19     0     47.06      0.00     13.27    12     59.94      0.00      5.05
 1494582966.29     0     46.98      0.00     13.11    12     59.75      0.00      5.15
 1494582966.39     0     48.04      0.00     13.26    12     60.08      0.00      5.24
 1494582966.49     0     47.89      0.00     12.99    12     59.02      0.00      5.02
 1494582966.59     0     47.82      0.00     12.65    12     59.28      0.00      4.95
 1494582966.69     0     50.39      0.00     13.36    12     59.83      0.00      4.94
 1494582966.79     0     50.77      0.00     13.32    12     59.81      0.00      4.87
 1494582966.89     0     52.36      0.00     13.26    12     60.38      0.00      4.99
 1494582966.99     0     51.52      0.00     13.26    12     59.71      0.00      5.01
 1494582967.09     0     52.61      0.00     13.15    12     59.59      0.00      4.99
 1494582967.19     0     52.55      0.00     13.06    12     60.31      0.00      5.09
 1494582967.29     0     51.93      0.00     12.70    12     60.20      0.00      5.14
 1494582967.39     0     51.57      0.00     13.15    12     59.32      0.00      5.27
 1494582967.49     0     52.57      0.00     13.50    12     60.26      0.00      5.15
 1494582967.59     0     53.12      0.00     13.14    12     59.98      0.00      4.95
 1494582967.69     0     53.10      0.00     12.95    12     60.36      0.00      5.00
 1494582967.79     0     53.36      0.00     13.31    12     59.55      0.00      5.01
 1494582967.89     0     51.21      0.00     13.26    12     59.56      0.00      4.97
 1494582967.99     0     52.48      0.00     13.31    12     60.42      0.00      5.03
 1494582968.09     0     51.83      0.00     13.12    12     59.15      0.00      4.97
 1494582968.19     0     52.25      0.00     12.82    12     60.30      0.00      5.17
 1494582968.29     0     53.64      0.00     13.07    12     59.78      0.00      4.94
 1494582968.39     0     52.37      0.00     13.29    12     59.85      0.00      5.19
 1494582968.49     0     51.75      0.00     13.22    12     60.10      0.00      5.35
 1494582968.60     0     52.49      0.00     13.38    12     59.62      0.00      5.10
 1494582968.70     0     53.13      0.00     13.10    12     59.77      0.00      5.07
 1494582968.80     0     53.41      0.00     13.40    12     60.00      0.00      5.10
 1494582968.90     0     51.44      0.00     13.17    12     60.13      0.00      5.01
 1494582969.00     0     50.46      0.00     13.55    12     60.01      0.00      5.09
 1494582969.10     0     52.24      0.00     12.92    12     59.96      0.00      6.92
 1494582969.20     0     51.11      0.00     12.62    12     60.87      0.00      7.31
 1494582969.30     0     51.43      0.00     10.85    12     57.71      0.00      7.86
 1494582969.40     0     51.11      0.00     10.27    12     57.71      0.00      9.19
 1494582969.50     0     47.85      0.00      8.20    12     47.15      0.00      7.92
 1494582969.60     0     48.54      0.00      8.22    12     45.28      0.00      7.91
 1494582969.70     0     48.90      0.00      8.10    12     46.16      0.00      8.23
 1494582969.80     0     49.55      0.00      8.48    12     45.92      0.00      8.92
 1494582969.90     0     49.22      0.00      8.45    12     45.57      0.00      8.36
 1494582970.00     0     48.60      0.00      8.48    12     47.50      0.00      8.82
 1494582970.10     0     50.59      0.00      8.75    12     49.66      0.00      9.40
 1494582970.20     0     50.52      0.00      8.20    12     46.64      0.00      8.79
 1494582970.30     0     54.67      0.00      9.55    12     51.20      0.00      9.91
 1494582970.40     0     53.15      0.00      9.69    12     51.61      0.00     10.29
 1494582970.50     0     51.33      0.00      9.04    12     49.91      0.00      9.23
 1494582970.60     0     61.99      0.00     12.43    12     58.11      0.00     12.16
 1494582970.70     0     62.70      0.00     11.96    12     61.01      0.00     13.49
 1494582970.80     0     62.57      0.00     12.18    12     60.59      0.00     12.90
 1494582970.90     0     61.49      0.00     12.48    12     61.62      0.00     12.79
 1494582971.00     0     62.90      0.00     12.44    12     60.82      0.00     12.48
 1494582971.10     0     62.72      0.00     12.49    12     60.48      0.00     12.71
 1494582971.21     0     64.08      0.00     11.72    12     61.29      0.00     13.05
 1494582971.31     0     62.30      0.00     11.66    12     60.30      0.00     13.04
 1494582971.41     0     62.79      0.00     12.57    12     62.09      0.00     12.52
 1494582971.51     0     62.90      0.00     12.33    12     60.97      0.00     12.08
 1494582971.61     0     62.88      0.00     12.13    12     60.76      0.00     12.70
 1494582971.71     0     63.42      0.00     12.16    12     61.34      0.00     13.07
 1494582971.81     0     63.64      0.00     11.99    12     61.50      0.00     13.35
 1494582971.91     0     61.97      0.00     11.89    12     60.74      0.00     12.52
 1494582972.01     0     63.04      0.00     12.27    12     61.44      0.00     12.46
 1494582972.11     0     63.84      0.00     12.05    12     60.82      0.00     13.03
 1494582972.21     0     61.52      0.00     11.27    12     59.70      0.00     12.67
 1494582972.31     0     62.26      0.00     12.17    12     60.54      0.00     12.66
 1494582972.41     0     62.39      0.00     12.33    12     61.95      0.00     11.94
 1494582972.51     0     62.86      0.00     12.21    12     60.76      0.00     11.87
 1494582972.61     0     62.87      0.00     11.59    12     60.82      0.00     12.35
 1494582972.71     0     63.23      0.00     12.20    12     61.13      0.00     13.26
 1494582972.81     0     61.29      0.00     11.58    12     59.94      0.00     12.01
 1494582972.91     0     62.22      0.00     12.50    12     60.90      0.00     12.54
 1494582973.01     0     63.17      0.00     12.63    12     61.41      0.00     12.90
 1494582973.11     0     63.77      0.00     11.78    12     61.40      0.00     13.30
 1494582973.21     0     63.30      0.00     11.62    12     60.66      0.00     13.16
 1494582973.31     0     62.90      0.00     12.76    12     61.47      0.00     12.95
 1494582973.41     0     62.49      0.00     12.46    12     62.21      0.00     12.45
 1494582973.52     0     63.57      0.00     12.45    12     62.09      0.00     12.02
 1494582973.62     0     63.81      0.00     12.15    12     60.86      0.00     13.11
 1494582973.72     0     62.91      0.00     12.62    12     60.93      0.00     13.19
 1494582973.82     0     61.51      0.00     12.12    12     60.34      0.00     12.35
 1494582973.92     0     61.92      0.00     12.19    12     60.80      0.00     12.45
 1494582974.02     0     62.95      0.00     11.77    12     59.19      0.00     12.42
 1494582974.12     0     63.88      0.00     12.30    12     61.18      0.00     12.96
 1494582974.22     0     62.58      0.00     11.79    12     60.61      0.00     12.95
 1494582974.32     0     61.38      0.00     11.82    12     60.96      0.00     12.43
 1494582974.42     0     61.72      0.00     11.93    12     59.56      0.00     11.31
 1494582974.52     0     61.86      0.00     11.47    12     59.38      0.00     11.32
 1494582974.62     0     62.67      0.00     12.66    12     60.76      0.00     12.78
 1494582974.72     0     61.61      0.00     12.03    12     61.00      0.00     12.97
