         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538953.35     0     44.91      0.00      6.10    12     43.49      0.00      6.98
 1494538953.45     0     46.57      0.00      6.20    12     46.44      0.00      7.40
 1494538953.55     0     45.27      0.00      6.22    12     44.01      0.00      7.17
 1494538953.65     0     45.46      0.00      5.92    12     44.71      0.00      6.86
 1494538953.75     0     45.89      0.00      6.21    12     44.99      0.00      7.39
 1494538953.85     0     45.04      0.00      6.11    12     44.06      0.00      7.21
 1494538953.95     0     45.41      0.00      6.05    12     44.54      0.00      7.34
 1494538954.05     0     45.86      0.00      6.26    12     45.14      0.00      7.11
 1494538954.15     0     45.60      0.00      6.03    12     44.04      0.00      7.08
 1494538954.25     0     45.29      0.00      6.22    12     44.50      0.00      7.02
 1494538954.35     0     45.67      0.00      6.24    12     45.20      0.00      7.25
 1494538954.45     0     45.15      0.00      6.16    12     44.10      0.00      7.21
 1494538954.55     0     45.14      0.00      6.11    12     44.96      0.00      7.33
 1494538954.65     0     45.42      0.00      6.18    12     44.96      0.00      7.20
 1494538954.75     0     44.86      0.00      6.15    12     44.17      0.00      7.29
 1494538954.85     0     45.15      0.00      6.17    12     44.70      0.00      7.16
 1494538954.95     0     45.44      0.00      6.14    12     44.97      0.00      7.42
 1494538955.05     0     44.94      0.00      6.08    12     44.53      0.00      7.37
 1494538955.15     0     45.49      0.00      6.35    12     44.58      0.00      6.92
 1494538955.25     0     45.06      0.00      6.06    12     44.75      0.00      6.87
 1494538955.35     0     45.20      0.00      6.19    12     44.58      0.00      7.37
 1494538955.45     0     45.12      0.00      6.12    12     44.73      0.00      7.02
 1494538955.55     0     44.81      0.00      5.95    12     44.73      0.00      7.03
 1494538955.65     0     45.48      0.00      6.25    12     45.23      0.00      7.38
 1494538955.75     0     44.94      0.00      5.96    12     44.52      0.00      7.27
 1494538955.85     0     44.37      0.00      6.07    12     44.07      0.00      7.06
 1494538955.95     0     45.07      0.00      6.06    12     45.17      0.00      7.23
 1494538956.05     0     44.84      0.00      6.18    12     44.41      0.00      7.02
 1494538956.15     0     44.36      0.00      5.88    12     44.19      0.00      6.78
 1494538956.25     0     44.68      0.00      6.16    12     44.34      0.00      7.09
 1494538956.35     0     44.78      0.00      6.16    12     44.84      0.00      7.22
 1494538956.45     0     44.56      0.00      6.00    12     44.68      0.00      7.16
 1494538956.55     0     45.17      0.00      6.35    12     45.10      0.00      6.95
 1494538956.65     0     45.22      0.00      6.30    12     44.80      0.00      7.14
 1494538956.75     0     44.81      0.00      6.15    12     44.20      0.00      7.14
 1494538956.85     0     46.06      0.00      6.00    12     45.20      0.00      7.35
 1494538956.95     0     45.66      0.00      6.09    12     44.95      0.00      7.12
 1494538957.05     0     30.70      0.00      4.65    12     30.45      0.00      5.26
 1494538957.15     0     13.32      0.00      1.73    12     15.46      0.00      2.37
 1494538957.25     0     14.83      0.00      1.94    12     15.56      0.00      2.39
 1494538957.36     0     18.63      0.00      3.55    12     20.05      0.00      4.03
