         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896236.45     0     40.08      0.00      6.61    12     36.92      0.00      6.67
 1492896236.55     0     39.43      0.00      6.82    12     36.63      0.00      7.06
 1492896236.65     0     38.03      0.00      7.15    12     35.64      0.00      6.89
 1492896236.75     0     38.05      0.00      7.81    12     36.21      0.00      8.08
 1492896236.85     0     38.53      0.00      7.03    12     36.22      0.00      6.91
 1492896236.95     0     36.32      0.00      7.25    12     34.68      0.00      7.38
 1492896237.05     0     36.81      0.00      7.58    12     35.25      0.00      7.71
 1492896237.15     0     37.47      0.00      7.31    12     35.52      0.00      7.02
 1492896237.25     0     37.96      0.00      7.79    12     35.96      0.00      7.80
 1492896237.35     0     36.44      0.00      7.13    12     34.44      0.00      7.18
 1492896237.45     0     35.77      0.00      7.17    12     34.21      0.00      7.16
 1492896237.55     0     37.24      0.00      7.69    12     35.33      0.00      7.72
 1492896237.65     0     35.68      0.00      6.83    12     34.09      0.00      6.78
 1492896237.75     0     36.52      0.00      7.87    12     34.85      0.00      7.85
 1492896237.85     0     36.21      0.00      7.09    12     34.65      0.00      7.23
 1492896237.95     0     36.02      0.00      7.45    12     34.31      0.00      7.51
 1492896238.05     0     36.48      0.00      7.32    12     34.44      0.00      7.48
 1492896238.15     0     35.78      0.00      7.45    12     33.95      0.00      7.09
 1492896238.25     0     37.05      0.00      7.91    12     35.03      0.00      7.89
 1492896238.35     0     37.33      0.00      7.22    12     34.85      0.00      7.25
 1492896238.45     0     38.00      0.00      7.64    12     35.62      0.00      7.89
 1492896238.55     0     36.11      0.00      7.01    12     34.11      0.00      7.10
 1492896238.65     0     36.08      0.00      7.44    12     34.26      0.00      7.16
 1492896238.75     0     37.23      0.00      7.85    12     34.85      0.00      7.72
 1492896238.85     0     36.20      0.00      6.86    12     34.21      0.00      7.10
 1492896238.95     0     37.07      0.00      7.94    12     35.21      0.00      7.92
 1492896239.05     0     36.15      0.00      7.01    12     33.99      0.00      7.04
 1492896239.15     0     36.27      0.00      7.39    12     34.23      0.00      7.09
 1492896239.26     0     36.76      0.00      7.66    12     34.80      0.00      7.50
 1492896239.36     0     36.26      0.00      7.15    12     34.24      0.00      7.05
 1492896239.46     0     37.13      0.00      7.75    12     35.33      0.00      7.84
 1492896239.56     0     36.54      0.00      7.12    12     34.29      0.00      7.20
 1492896239.66     0     37.09      0.00      7.49    12     35.04      0.00      7.64
 1492896239.76     0     36.75      0.00      7.33    12     34.36      0.00      7.30
 1492896239.86     0     36.34      0.00      7.26    12     34.15      0.00      7.04
 1492896239.96     0     36.70      0.00      8.02    12     35.08      0.00      7.53
 1492896240.06     0     36.01      0.00      7.16    12     34.27      0.00      7.05
 1492896240.16     0     37.00      0.00      7.89    12     35.12      0.00      7.84
 1492896240.26     0     36.21      0.00      7.32    12     34.28      0.00      7.42
 1492896240.36     0     35.62      0.00      6.96    12     33.86      0.00      7.02
 1492896240.46     0     36.94      0.00      8.00    12     35.17      0.00      7.88
 1492896240.56     0     36.10      0.00      7.20    12     34.23      0.00      7.13
 1492896240.66     0     36.91      0.00      7.67    12     35.10      0.00      7.78
 1492896240.76     0     36.32      0.00      7.31    12     34.30      0.00      7.19
 1492896240.86     0     35.94      0.00      7.33    12     34.20      0.00      7.16
 1492896240.96     0     36.91      0.00      7.92    12     35.00      0.00      7.96
 1492896241.06     0     36.12      0.00      7.34    12     34.22      0.00      6.95
 1492896241.16     0     36.94      0.00      8.04    12     35.26      0.00      7.83
 1492896241.26     0     37.17      0.00      7.23    12     34.99      0.00      6.98
 1492896241.36     0     37.12      0.00      7.21    12     35.18      0.00      7.12
 1492896241.46     0     37.22      0.00      7.75    12     35.04      0.00      7.47
 1492896241.56     0     35.80      0.00      7.11    12     34.14      0.00      7.20
 1492896241.66     0     36.78      0.00      7.83    12     35.49      0.00      7.89
 1492896241.76     0     36.51      0.00      7.19    12     33.95      0.00      7.08
 1492896241.86     0     36.14      0.00      7.60    12     34.12      0.00      7.25
 1492896241.96     0     38.95      0.00      7.67    12     36.13      0.00      7.36
 1492896242.06     0     36.27      0.00      7.14    12     34.33      0.00      7.06
 1492896242.16     0     36.73      0.00      7.76    12     35.04      0.00      7.74
 1492896242.26     0     36.03      0.00      7.37    12     34.20      0.00      6.95
 1492896242.36     0     36.13      0.00      7.26    12     34.48      0.00      7.62
 1492896242.46     0     35.30      0.00      7.54    12     33.56      0.00      7.46
 1492896242.56     0     36.14      0.00      7.06    12     34.24      0.00      7.11
 1492896242.66     0     36.51      0.00      7.43    12     34.52      0.00      7.32
 1492896242.76     0     37.48      0.00      7.34    12     35.47      0.00      7.50
 1492896242.86     0     37.40      0.00      7.11    12     35.40      0.00      7.00
 1492896242.96     0     37.22      0.00      7.92    12     35.57      0.00      7.66
 1492896243.06     0     36.01      0.00      7.19    12     34.32      0.00      7.01
 1492896243.16     0     36.67      0.00      7.80    12     34.91      0.00      7.77
 1492896243.26     0     36.65      0.00      7.29    12     34.71      0.00      7.22
 1492896243.36     0     36.53      0.00      7.22    12     34.23      0.00      7.05
 1492896243.46     0     36.83      0.00      7.72    12     34.65      0.00      7.64
 1492896243.56     0     36.59      0.00      7.05    12     34.43      0.00      7.14
 1492896243.66     0     36.47      0.00      7.47    12     34.57      0.00      7.24
 1492896243.76     0     37.21      0.00      7.43    12     35.10      0.00      7.71
 1492896243.86     0     36.06      0.00      7.16    12     34.18      0.00      6.94
 1492896243.96     0     36.99      0.00      7.77    12     35.21      0.00      7.79
 1492896244.06     0     36.23      0.00      6.98    12     34.61      0.00      7.10
 1492896244.16     0     36.71      0.00      7.38    12     34.84      0.00      7.64
 1492896244.26     0     36.67      0.00      7.48    12     34.52      0.00      7.47
 1492896244.36     0     35.75      0.00      6.99    12     34.41      0.00      7.22
 1492896244.46     0     37.30      0.00      7.39    12     35.68      0.00      7.76
 1492896244.56     0     38.11      0.00      7.26    12     35.60      0.00      7.00
 1492896244.66     0     37.20      0.00      7.90    12     35.46      0.00      7.66
 1492896244.76     0     37.69      0.00      7.17    12     35.83      0.00      7.02
 1492896244.86     0     36.67      0.00      7.12    12     34.32      0.00      6.99
 1492896244.97     0     37.47      0.00      7.61    12     35.43      0.00      7.97
 1492896245.07     0     36.40      0.00      7.10    12     34.32      0.00      6.97
 1492896245.17     0     37.17      0.00      7.73    12     35.47      0.00      7.48
 1492896245.27     0     36.68      0.00      7.28    12     34.69      0.00      6.93
 1492896245.37     0     36.24      0.00      7.44    12     34.64      0.00      7.45
 1492896245.47     0     37.93      0.00      7.62    12     35.87      0.00      7.64
 1492896245.57     0     37.88      0.00      6.86    12     35.98      0.00      7.01
 1492896245.67     0     37.47      0.00      8.11    12     35.76      0.00      7.95
 1492896245.77     0     36.53      0.00      7.04    12     34.47      0.00      6.95
 1492896245.87     0     36.98      0.00      8.05    12     35.05      0.00      7.69
 1492896245.97     0     36.06      0.00      7.02    12     33.78      0.00      7.35
 1492896246.07     0     36.45      0.00      7.32    12     34.36      0.00      7.25
 1492896246.17     0     36.99      0.00      7.76    12     34.83      0.00      7.76
 1492896246.27     0     36.43      0.00      7.36    12     34.26      0.00      6.80
 1492896246.37     0     38.49      0.00      7.79    12     36.56      0.00      7.88
 1492896246.47     0     37.76      0.00      7.18    12     35.41      0.00      7.05
 1492896246.57     0     37.04      0.00      7.54    12     35.14      0.00      7.47
 1492896246.67     0     36.77      0.00      7.38    12     34.82      0.00      7.45
 1492896246.77     0     36.30      0.00      7.04    12     34.85      0.00      7.20
 1492896246.87     0     37.01      0.00      7.59    12     35.35      0.00      7.67
 1492896246.97     0     36.94      0.00      7.30    12     34.77      0.00      7.05
 1492896247.07     0     37.39      0.00      7.55    12     35.87      0.00      8.02
 1492896247.17     0     37.01      0.00      7.37    12     35.15      0.00      6.96
 1492896247.27     0     37.20      0.00      7.87    12     35.78      0.00      7.53
 1492896247.37     0     36.61      0.00      7.30    12     34.97      0.00      7.14
 1492896247.47     0     38.32      0.00      7.09    12     36.72      0.00      7.06
 1492896247.57     0     38.04      0.00      7.45    12     36.37      0.00      7.74
 1492896247.67     0     36.66      0.00      7.20    12     35.24      0.00      7.07
 1492896247.77     0     37.84      0.00      7.94    12     36.26      0.00      7.71
 1492896247.87     0     38.88      0.00      7.41    12     37.01      0.00      6.87
 1492896247.97     0     39.18      0.00      7.75    12     37.95      0.00      7.70
 1492896248.07     0     36.86      0.00      7.38    12     34.95      0.00      6.88
 1492896248.17     0     36.93      0.00      7.75    12     35.53      0.00      7.39
 1492896248.27     0     37.61      0.00      7.34    12     35.52      0.00      7.25
 1492896248.37     0     36.57      0.00      7.09    12     34.99      0.00      7.16
 1492896248.47     0     37.80      0.00      7.82    12     36.22      0.00      7.84
 1492896248.57     0     37.99      0.00      7.27    12     36.05      0.00      7.00
 1492896248.67     0     37.26      0.00      8.08    12     35.79      0.00      7.79
 1492896248.77     0     37.57      0.00      7.26    12     36.03      0.00      7.02
 1492896248.87     0     38.03      0.00      7.97    12     36.63      0.00      7.66
 1492896248.97     0     36.63      0.00      7.25    12     34.94      0.00      7.23
 1492896249.07     0     37.92      0.00      7.26    12     36.62      0.00      7.27
 1492896249.17     0     39.33      0.00      7.53    12     37.33      0.00      7.31
 1492896249.27     0     37.24      0.00      7.01    12     35.89      0.00      7.06
 1492896249.37     0     38.61      0.00      7.77    12     37.46      0.00      7.68
 1492896249.47     0     36.76      0.00      7.14    12     35.30      0.00      7.13
 1492896249.57     0     36.35      0.00      7.12    12     34.15      0.00      7.15
 1492896249.68     0     39.37      0.00      7.32    12     37.54      0.00      7.55
 1492896249.78     0     38.25      0.00      7.38    12     35.97      0.00      7.18
 1492896249.88     0     37.22      0.00      7.69    12     36.00      0.00      7.89
 1492896249.98     0     37.64      0.00      7.17    12     35.35      0.00      7.19
 1492896250.08     0     37.21      0.00      7.88    12     35.75      0.00      8.02
 1492896250.18     0     38.05      0.00      6.86    12     36.33      0.00      7.01
 1492896250.28     0     38.43      0.00      7.95    12     36.98      0.00      7.40
 1492896250.38     0     36.52      0.00      6.89    12     34.56      0.00      7.02
 1492896250.48     0     36.29      0.00      7.34    12     34.56      0.00      7.09
 1492896250.58     0     39.08      0.00      7.50    12     37.56      0.00      7.46
 1492896250.68     0     38.75      0.00      6.79    12     37.05      0.00      7.13
 1492896250.78     0     37.92      0.00      7.88    12     36.34      0.00      7.94
 1492896250.88     0     36.00      0.00      7.11    12     34.83      0.00      7.27
 1492896250.98     0     38.50      0.00      7.84    12     37.11      0.00      7.67
 1492896251.08     0     36.63      0.00      7.07    12     35.19      0.00      7.25
 1492896251.18     0     36.96      0.00      7.91    12     35.71      0.00      7.73
 1492896251.28     0     36.31      0.00      7.11    12     34.72      0.00      7.15
 1492896251.38     0     36.26      0.00      7.04    12     34.86      0.00      7.33
 1492896251.48     0     39.15      0.00      7.38    12     37.55      0.00      7.44
 1492896251.58     0     37.31      0.00      7.10    12     35.49      0.00      7.12
 1492896251.68     0     37.84      0.00      7.89    12     35.95      0.00      7.87
 1492896251.78     0     36.46      0.00      7.15    12     34.85      0.00      7.11
 1492896251.88     0     36.96      0.00      7.70    12     35.69      0.00      7.77
 1492896251.98     0     37.89      0.00      7.14    12     36.22      0.00      7.04
 1492896252.08     0     37.77      0.00      7.70    12     36.19      0.00      7.77
 1492896252.18     0     36.63      0.00      7.04    12     34.96      0.00      7.20
 1492896252.28     0     36.20      0.00      7.22    12     34.77      0.00      7.11
 1492896252.38     0     37.43      0.00      8.01    12     35.77      0.00      7.57
 1492896252.48     0     36.14      0.00      7.04    12     34.90      0.00      6.93
 1492896252.58     0     38.67      0.00      7.94    12     36.85      0.00      7.70
 1492896252.68     0     36.94      0.00      7.28    12     34.84      0.00      7.08
 1492896252.78     0     37.60      0.00      7.62    12     36.07      0.00      7.74
 1492896252.88     0     36.87      0.00      7.25    12     34.91      0.00      7.03
 1492896252.98     0     38.10      0.00      7.42    12     36.27      0.00      7.51
 1492896253.08     0     37.85      0.00      7.60    12     35.73      0.00      7.55
 1492896253.18     0     36.81      0.00      6.72    12     35.13      0.00      7.04
 1492896253.28     0     40.19      0.00      7.49    12     37.65      0.00      7.53
 1492896253.38     0     37.67      0.00      7.15    12     35.24      0.00      7.09
 1492896253.48     0     37.45      0.00      7.93    12     35.97      0.00      7.81
 1492896253.58     0     36.34      0.00      7.03    12     34.00      0.00      6.72
 1492896253.68     0     35.91      0.00      7.03    12     34.42      0.00      7.26
 1492896253.78     0     37.23      0.00      7.58    12     35.71      0.00      7.82
 1492896253.88     0     37.45      0.00      7.08    12     35.40      0.00      7.11
 1492896253.98     0     38.04      0.00      7.63    12     36.26      0.00      7.30
 1492896254.08     0     37.19      0.00      7.40    12     35.09      0.00      7.46
 1492896254.18     0     35.81      0.00      6.89    12     34.58      0.00      7.42
 1492896254.28     0     37.09      0.00      7.62    12     35.31      0.00      7.85
 1492896254.38     0     36.43      0.00      6.92    12     34.54      0.00      7.00
 1492896254.48     0     37.24      0.00      7.77    12     35.62      0.00      7.82
 1492896254.58     0     37.81      0.00      6.94    12     35.52      0.00      6.93
 1492896254.68     0     37.15      0.00      7.72    12     34.95      0.00      7.28
 1492896254.78     0     36.70      0.00      7.53    12     34.91      0.00      7.38
 1492896254.88     0     36.20      0.00      7.05    12     34.38      0.00      7.08
 1492896254.98     0     37.44      0.00      7.69    12     35.78      0.00      7.80
 1492896255.08     0     36.27      0.00      7.12    12     34.59      0.00      7.09
 1492896255.18     0     38.44      0.00      7.55    12     37.00      0.00      7.91
 1492896255.28     0     36.72      0.00      7.05    12     34.58      0.00      7.31
 1492896255.38     0     36.63      0.00      7.49    12     35.34      0.00      7.62
 1492896255.48     0     38.85      0.00      7.33    12     36.39      0.00      7.28
 1492896255.58     0     36.30      0.00      7.14    12     34.36      0.00      7.13
 1492896255.69     0     37.04      0.00      8.00    12     35.16      0.00      7.70
 1492896255.79     0     36.36      0.00      7.14    12     34.47      0.00      7.11
 1492896255.89     0     37.37      0.00      7.59    12     35.64      0.00      8.01
 1492896255.99     0     38.70      0.00      7.07    12     36.35      0.00      7.03
 1492896256.09     0     37.20      0.00      7.60    12     35.32      0.00      7.77
 1492896256.19     0     36.62      0.00      7.14    12     34.71      0.00      7.31
 1492896256.29     0     36.33      0.00      6.92    12     34.69      0.00      7.11
 1492896256.39     0     39.49      0.00      7.73    12     37.04      0.00      7.70
 1492896256.49     0     36.77      0.00      7.23    12     34.76      0.00      6.97
 1492896256.59     0     37.24      0.00      7.95    12     35.63      0.00      7.98
 1492896256.69     0     36.92      0.00      6.99    12     35.08      0.00      7.19
 1492896256.79     0     37.55      0.00      7.55    12     35.96      0.00      7.77
 1492896256.89     0     36.81      0.00      7.34    12     34.71      0.00      7.07
 1492896256.99     0     37.02      0.00      7.40    12     35.20      0.00      7.47
 1492896257.09     0     37.65      0.00      7.76    12     35.35      0.00      7.62
 1492896257.19     0     36.37      0.00      6.91    12     34.71      0.00      6.90
 1492896257.29     0     37.63      0.00      7.62    12     35.97      0.00      7.89
 1492896257.39     0     36.47      0.00      6.88    12     34.65      0.00      7.03
 1492896257.49     0     37.21      0.00      7.39    12     35.62      0.00      7.96
 1492896257.59     0     38.83      0.00      7.07    12     36.53      0.00      7.01
 1492896257.69     0     36.69      0.00      6.97    12     35.11      0.00      7.45
 1492896257.79     0     37.22      0.00      7.55    12     35.26      0.00      7.68
 1492896257.89     0     36.53      0.00      7.05    12     34.59      0.00      7.10
 1492896257.99     0     39.08      0.00      7.50    12     36.78      0.00      7.59
 1492896258.09     0     37.13      0.00      7.35    12     35.43      0.00      7.30
 1492896258.19     0     37.01      0.00      7.43    12     35.56      0.00      8.08
 1492896258.29     0     36.82      0.00      6.99    12     34.99      0.00      7.18
 1492896258.39     0     38.84      0.00      7.27    12     36.87      0.00      7.24
 1492896258.49     0     38.30      0.00      7.70    12     35.71      0.00      7.50
 1492896258.59     0     36.47      0.00      7.06    12     35.04      0.00      7.36
 1492896258.69     0     37.26      0.00      7.97    12     35.98      0.00      7.92
 1492896258.79     0     36.58      0.00      6.99    12     35.03      0.00      7.09
 1492896258.89     0     37.70      0.00      7.77    12     36.81      0.00      7.56
 1492896258.99     0     38.42      0.00      7.35    12     35.93      0.00      7.04
 1492896259.09     0     39.81      0.00      7.57    12     38.34      0.00      7.86
 1492896259.19     0     39.53      0.00      7.02    12     37.59      0.00      7.07
 1492896259.29     0     39.31      0.00      6.78    12     37.66      0.00      7.25
 1492896259.39     0     40.38      0.00      7.36    12     38.32      0.00      7.59
 1492896259.49     0     38.42      0.00      6.71    12     36.65      0.00      6.97
 1492896259.59     0     37.82      0.00      7.85    12     36.56      0.00      7.72
 1492896259.69     0     36.65      0.00      6.94    12     35.60      0.00      7.08
 1492896259.79     0     38.84      0.00      7.68    12     37.52      0.00      7.75
 1492896259.89     0     37.19      0.00      7.14    12     35.78      0.00      6.98
 1492896259.99     0     39.13      0.00      7.63    12     37.80      0.00      7.40
 1492896260.09     0     37.19      0.00      6.94    12     35.49      0.00      6.93
 1492896260.19     0     38.82      0.00      7.33    12     37.09      0.00      7.22
 1492896260.29     0     38.93      0.00      7.25    12     36.82      0.00      7.53
 1492896260.39     0     38.82      0.00      6.85    12     37.39      0.00      7.03
 1492896260.49     0     38.97      0.00      7.49    12     37.31      0.00      7.69
 1492896260.59     0     38.16      0.00      6.85    12     36.10      0.00      6.94
 1492896260.69     0     37.41      0.00      7.74    12     36.20      0.00      7.85
 1492896260.79     0     37.34      0.00      7.01    12     35.88      0.00      7.20
 1492896260.89     0     37.53      0.00      7.20    12     35.62      0.00      6.98
 1492896260.99     0     39.59      0.00      7.61    12     37.57      0.00      7.58
 1492896261.09     0     37.71      0.00      7.11    12     35.76      0.00      7.07
 1492896261.19     0     37.76      0.00      7.74    12     36.04      0.00      7.73
 1492896261.29     0     38.15      0.00      6.96    12     36.35      0.00      7.11
 1492896261.39     0     38.23      0.00      7.61    12     36.53      0.00      7.45
 1492896261.49     0     39.26      0.00      7.14    12     37.20      0.00      7.22
 1492896261.60     0     40.01      0.00      7.64    12     37.99      0.00      7.92
 1492896261.70     0     39.21      0.00      7.14    12     36.92      0.00      6.88
 1492896261.80     0     38.75      0.00      7.79    12     36.80      0.00      7.68
 1492896261.90     0     36.27      0.00      7.30    12     34.88      0.00      7.37
 1492896262.00     0     36.60      0.00      7.41    12     34.61      0.00      7.36
 1492896262.10     0     40.26      0.00      7.13    12     37.75      0.00      7.46
 1492896262.20     0     38.08      0.00      6.82    12     36.23      0.00      7.15
 1492896262.30     0     37.87      0.00      7.62    12     36.17      0.00      7.78
 1492896262.40     0     38.53      0.00      6.88    12     36.43      0.00      6.91
 1492896262.50     0     38.68      0.00      7.84    12     36.79      0.00      7.74
 1492896262.60     0     39.31      0.00      6.81    12     36.90      0.00      7.11
 1492896262.70     0     38.38      0.00      7.51    12     35.55      0.00      7.20
 1492896262.80     0     37.37      0.00      7.40    12     35.34      0.00      7.51
 1492896262.90     0     38.18      0.00      7.12    12     36.75      0.00      6.96
 1492896263.00     0     39.17      0.00      7.54    12     36.83      0.00      7.70
 1492896263.10     0     37.91      0.00      6.96    12     36.23      0.00      7.03
 1492896263.20     0     37.51      0.00      6.73    12     34.63      0.00      6.59
 1492896263.30     0     38.94      0.00      7.49    12     36.73      0.00      7.93
 1492896263.40     0     37.50      0.00      7.14    12     35.24      0.00      7.26
 1492896263.50     0     38.67      0.00      7.07    12     37.01      0.00      7.41
 1492896263.60     0     38.90      0.00      7.65    12     36.46      0.00      7.53
 1492896263.70     0     38.56      0.00      6.94    12     36.90      0.00      7.07
 1492896263.80     0     38.71      0.00      7.57    12     36.75      0.00      7.63
 1492896263.90     0     39.59      0.00      6.96    12     37.23      0.00      7.05
 1492896264.00     0     39.54      0.00      7.47    12     36.85      0.00      7.50
 1492896264.10     0     38.26      0.00      7.12    12     35.76      0.00      7.16
 1492896264.20     0     38.77      0.00      7.12    12     36.42      0.00      7.00
 1492896264.30     0     39.38      0.00      7.47    12     37.22      0.00      7.70
 1492896264.40     0     39.85      0.00      6.85    12     37.34      0.00      6.76
 1492896264.50     0     40.62      0.00      7.49    12     38.32      0.00      7.77
 1492896264.60     0     40.81      0.00      7.11    12     38.08      0.00      6.90
 1492896264.70     0     40.21      0.00      7.53    12     38.41      0.00      7.54
 1492896264.80     0     39.85      0.00      6.71    12     37.55      0.00      7.01
 1492896264.90     0     38.12      0.00      7.30    12     36.71      0.00      7.69
 1492896265.00     0     38.83      0.00      7.52    12     36.89      0.00      7.45
 1492896265.10     0     39.22      0.00      6.52    12     37.21      0.00      6.75
 1492896265.20     0     40.27      0.00      7.73    12     38.20      0.00      7.48
 1492896265.30     0     39.10      0.00      7.05    12     37.37      0.00      6.94
 1492896265.40     0     39.99      0.00      7.22    12     38.51      0.00      7.84
 1492896265.50     0     40.16      0.00      6.81    12     38.21      0.00      6.83
 1492896265.60     0     40.40      0.00      7.63    12     39.15      0.00      7.43
 1492896265.70     0     39.74      0.00      7.02    12     37.56      0.00      7.07
 1492896265.81     0     38.74      0.00      6.74    12     37.30      0.00      6.77
 1492896265.91     0     38.19      0.00      7.43    12     36.98      0.00      8.11
 1492896266.01     0     39.16      0.00      6.91    12     37.83      0.00      7.31
 1492896266.11     0     39.32      0.00      7.58    12     37.93      0.00      7.60
 1492896266.21     0     37.46      0.00      7.11    12     36.10      0.00      6.91
 1492896266.31     0     37.66      0.00      7.55    12     36.27      0.00      7.20
 1492896266.41     0     39.56      0.00      7.26    12     37.42      0.00      7.18
 1492896266.51     0     38.78      0.00      6.97    12     37.66      0.00      6.98
 1492896266.61     0     39.81      0.00      7.58    12     38.11      0.00      7.72
 1492896266.71     0     38.63      0.00      6.89    12     36.79      0.00      6.95
 1492896266.81     0     38.33      0.00      7.31    12     36.61      0.00      7.67
 1492896266.91     0     39.69      0.00      7.16    12     37.54      0.00      6.97
 1492896267.01     0     39.75      0.00      7.46    12     37.70      0.00      7.44
 1492896267.11     0     38.98      0.00      7.31    12     37.15      0.00      7.25
 1492896267.21     0     37.09      0.00      6.95    12     35.35      0.00      6.92
 1492896267.31     0     39.49      0.00      7.60    12     37.38      0.00      7.52
 1492896267.41     0     37.22      0.00      6.87    12     35.91      0.00      7.02
 1492896267.51     0     37.99      0.00      7.39    12     36.50      0.00      7.91
 1492896267.61     0     38.28      0.00      6.85    12     36.05      0.00      7.12
 1492896267.71     0     36.73      0.00      7.34    12     35.10      0.00      7.67
 1492896267.81     0     37.45      0.00      7.48    12     35.29      0.00      7.74
 1492896267.91     0     36.49      0.00      7.05    12     34.82      0.00      7.32
 1492896268.01     0     37.14      0.00      7.72    12     35.62      0.00      7.92
 1492896268.11     0     36.71      0.00      7.14    12     34.95      0.00      7.33
 1492896268.21     0     38.62      0.00      7.45    12     37.09      0.00      7.24
 1492896268.31     0     38.77      0.00      7.42    12     35.84      0.00      6.97
 1492896268.41     0     38.81      0.00      7.57    12     36.97      0.00      7.78
 1492896268.51     0     37.35      0.00      7.12    12     35.35      0.00      7.19
 1492896268.61     0     37.25      0.00      7.43    12     34.95      0.00      7.41
 1492896268.71     0     39.51      0.00      7.65    12     37.71      0.00      7.47
 1492896268.81     0     37.27      0.00      6.87    12     35.30      0.00      7.06
 1492896268.91     0     37.47      0.00      7.91    12     36.15      0.00      8.11
 1492896269.01     0     36.52      0.00      7.06    12     34.77      0.00      7.03
 1492896269.11     0     37.64      0.00      7.39    12     36.24      0.00      8.15
 1492896269.21     0     38.77      0.00      6.96    12     36.82      0.00      7.26
 1492896269.31     0     37.59      0.00      7.34    12     35.84      0.00      7.69
 1492896269.41     0     37.02      0.00      7.37    12     34.99      0.00      7.09
 1492896269.51     0     37.66      0.00      6.77    12     36.01      0.00      7.17
 1492896269.61     0     39.48      0.00      7.59    12     37.30      0.00      8.10
 1492896269.71     0     36.82      0.00      6.93    12     35.15      0.00      7.37
 1492896269.81     0     39.13      0.00      7.51    12     37.22      0.00      7.74
 1492896269.91     0     38.64      0.00      7.10    12     36.88      0.00      7.09
 1492896270.01     0     37.57      0.00      7.64    12     35.68      0.00      7.83
 1492896270.11     0     36.79      0.00      7.33    12     34.35      0.00      7.31
 1492896270.21     0     37.99      0.00      7.43    12     35.84      0.00      7.56
 1492896270.31     0     37.63      0.00      7.21    12     36.30      0.00      7.89
 1492896270.41     0     38.34      0.00      6.94    12     36.22      0.00      7.00
 1492896270.51     0     38.94      0.00      7.75    12     37.34      0.00      7.91
 1492896270.61     0     36.29      0.00      6.93    12     34.76      0.00      7.21
 1492896270.72     0     38.55      0.00      7.55    12     37.02      0.00      7.76
 1492896270.82     0     38.18      0.00      6.96    12     36.21      0.00      7.10
 1492896270.92     0     38.08      0.00      7.83    12     36.39      0.00      8.02
 1492896271.02     0     38.11      0.00      7.16    12     36.08      0.00      7.34
 1492896271.12     0     38.50      0.00      7.43    12     36.81      0.00      7.76
 1492896271.22     0     39.40      0.00      7.47    12     37.14      0.00      7.61
 1492896271.32     0     36.65      0.00      7.11    12     34.97      0.00      7.37
 1492896271.42     0     37.23      0.00      7.88    12     35.62      0.00      8.00
 1492896271.52     0     36.23      0.00      7.11    12     34.71      0.00      7.06
 1492896271.62     0     37.43      0.00      7.64    12     36.03      0.00      7.85
 1492896271.72     0     38.13      0.00      6.87    12     35.72      0.00      7.12
 1492896271.82     0     37.70      0.00      7.91    12     36.12      0.00      7.85
 1492896271.92     0     36.44      0.00      7.33    12     35.05      0.00      7.23
 1492896272.02     0     36.64      0.00      7.46    12     35.52      0.00      7.95
 1492896272.12     0     37.16      0.00      7.46    12     35.75      0.00      7.75
