         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494890042.78     0     60.55      0.00     14.11    12     61.20      0.00     15.53
 1494890042.88     0     61.69      0.00     14.84    12     59.51      0.00     13.64
 1494890042.98     0     58.95      0.00     13.05    12     58.10      0.00     13.74
 1494890043.08     0     59.60      0.00     13.59    12     59.60      0.00     14.89
 1494890043.18     0     59.91      0.00     13.83    12     61.10      0.00     14.84
 1494890043.28     0     52.91      0.00      9.27    12     54.13      0.00     10.46
 1494890043.38     0     54.68      0.00     10.74    12     54.05      0.00     11.35
 1494890043.48     0     57.27      0.00     13.89    12     58.60      0.00     14.70
 1494890043.58     0     58.71      0.00     13.35    12     59.79      0.00     14.62
 1494890043.68     0     58.71      0.00     13.34    12     59.53      0.00     14.80
 1494890043.78     0     58.90      0.00     13.23    12     58.00      0.00     13.82
 1494890043.88     0     58.81      0.00     13.54    12     61.27      0.00     15.25
 1494890043.98     0     62.04      0.00     15.07    12     59.96      0.00     14.42
 1494890044.09     0     58.02      0.00     12.62    12     58.65      0.00     13.56
 1494890044.19     0     60.08      0.00     13.89    12     60.47      0.00     15.31
 1494890044.29     0     58.81      0.00     11.97    12     60.20      0.00     13.35
 1494890044.39     0     55.56      0.00     10.97    12     55.30      0.00     11.64
 1494890044.49     0     58.37      0.00     13.90    12     59.41      0.00     14.45
 1494890044.59     0     59.24      0.00     13.70    12     60.60      0.00     14.65
 1494890044.69     0     60.08      0.00     13.37    12     58.69      0.00     14.73
 1494890044.79     0     57.69      0.00     12.05    12     58.06      0.00     13.44
 1494890044.89     0     60.25      0.00     14.17    12     60.63      0.00     15.26
 1494890044.99     0     62.42      0.00     15.47    12     62.78      0.00     15.55
 1494890045.09     0     59.56      0.00     12.94    12     57.40      0.00     13.21
 1494890045.19     0     58.04      0.00     13.08    12     59.42      0.00     14.90
 1494890045.29     0     59.08      0.00     12.17    12     59.84      0.00     13.67
 1494890045.39     0     53.49      0.00      9.95    12     52.76      0.00     10.79
 1494890045.49     0     52.83      0.00     11.27    12     52.42      0.00     11.35
 1494890045.59     0     57.92      0.00     13.68    12     60.23      0.00     14.94
 1494890045.69     0     59.38      0.00     13.24    12     60.20      0.00     14.59
 1494890045.79     0     58.51      0.00     12.77    12     57.35      0.00     13.77
 1494890045.89     0     59.18      0.00     12.89    12     59.92      0.00     14.73
 1494890045.99     0     61.14      0.00     14.55    12     61.13      0.00     14.81
 1494890046.09     0     58.32      0.00     13.00    12     58.61      0.00     12.93
 1494890046.20     0     59.31      0.00     13.57    12     59.44      0.00     15.23
 1494890046.30     0     59.17      0.00     13.69    12     60.72      0.00     15.00
 1494890046.40     0     56.91      0.00     10.45    12     56.84      0.00     11.43
 1494890046.50     0     58.42      0.00     13.25    12     59.63      0.00     13.95
 1494890046.60     0     58.66      0.00     13.88    12     59.82      0.00     14.77
 1494890046.70     0     59.58      0.00     13.50    12     59.74      0.00     14.46
 1494890046.80     0     60.07      0.00     13.33    12     59.67      0.00     14.63
 1494890046.90     0     57.38      0.00     11.97    12     58.55      0.00     13.32
 1494890047.00     0     61.99      0.00     14.98    12     62.16      0.00     15.58
 1494890047.10     0     53.41      0.00     11.51    12     53.43      0.00     11.84
 1494890047.20     0     59.14      0.00     14.09    12     61.04      0.00     14.96
 1494890047.30     0     59.03      0.00     13.67    12     59.82      0.00     14.86
 1494890047.40     0     59.10      0.00     13.17    12     60.48      0.00     14.56
 1494890047.50     0     53.91      0.00      9.85    12     53.12      0.00     10.55
 1494890047.60     0     58.17      0.00     13.65    12     58.61      0.00     13.94
 1494890047.70     0     59.96      0.00     14.20    12     60.12      0.00     14.81
 1494890047.80     0     58.10      0.00     12.73    12     59.73      0.00     14.25
 1494890047.90     0     57.68      0.00     12.88    12     57.48      0.00     13.67
 1494890048.00     0     60.88      0.00     14.04    12     61.72      0.00     15.16
 1494890048.10     0     62.84      0.00     15.52    12     62.38      0.00     15.08
 1494890048.20     0     52.28      0.00     11.32    12     53.61      0.00     12.22
 1494890048.30     0     60.44      0.00     14.40    12     60.64      0.00     14.71
 1494890048.41     0     58.63      0.00     13.00    12     60.81      0.00     14.92
 1494890048.51     0     52.96      0.00      9.50    12     54.12      0.00     10.45
 1494890048.61     0     58.15      0.00     12.40    12     58.80      0.00     13.20
 1494890048.71     0     59.51      0.00     14.79    12     59.24      0.00     14.87
 1494890048.81     0     60.16      0.00     13.03    12     60.52      0.00     15.09
 1494890048.91     0     59.17      0.00     13.66    12     59.87      0.00     14.74
 1494890049.01     0     58.10      0.00     11.93    12     57.59      0.00     13.28
 1494890049.11     0     62.29      0.00     14.92    12     61.63      0.00     15.10
 1494890049.21     0     57.42      0.00     12.48    12     56.89      0.00     12.69
 1494890049.31     0     57.29      0.00     12.88    12     58.75      0.00     14.09
 1494890049.41     0     59.74      0.00     13.71    12     60.39      0.00     15.09
 1494890049.51     0     58.88      0.00     12.04    12     60.70      0.00     13.01
 1494890049.61     0     50.52      0.00      8.96    12     50.18      0.00      9.50
 1494890049.71     0     53.77      0.00     11.82    12     54.58      0.00     12.51
 1494890049.81     0     60.82      0.00     14.54    12     61.38      0.00     15.25
 1494890049.91     0     56.49      0.00     12.16    12     59.38      0.00     14.61
 1494890050.01     0     57.90      0.00     11.92    12     57.32      0.00     12.90
 1494890050.11     0     61.88      0.00     14.53    12     60.63      0.00     15.04
 1494890050.21     0     62.89      0.00     15.31    12     61.53      0.00     14.77
 1494890050.31     0     54.32      0.00     11.42    12     55.52      0.00     12.35
 1494890050.41     0     59.68      0.00     13.66    12     59.95      0.00     14.89
 1494890050.51     0     60.81      0.00     14.24    12     60.89      0.00     15.07
 1494890050.61     0     55.18      0.00     10.04    12     55.68      0.00     11.09
 1494890050.71     0     58.71      0.00     13.28    12     59.21      0.00     14.06
 1494890050.81     0     59.25      0.00     13.82    12     59.52      0.00     14.86
 1494890050.91     0     58.68      0.00     12.87    12     59.73      0.00     14.52
 1494890051.01     0     59.07      0.00     13.41    12     59.24      0.00     14.57
 1494890051.12     0     58.99      0.00     13.70    12     61.03      0.00     14.64
 1494890051.22     0     61.93      0.00     15.08    12     60.86      0.00     14.24
 1494890051.32     0     58.65      0.00     12.88    12     59.38      0.00     13.31
 1494890051.42     0     57.98      0.00     13.36    12     59.66      0.00     14.68
 1494890051.52     0     59.66      0.00     13.51    12     60.70      0.00     14.81
 1494890051.62     0     53.68      0.00      9.55    12     54.10      0.00     10.53
 1494890051.72     0     53.32      0.00     10.18    12     52.63      0.00     10.97
 1494890051.82     0     57.37      0.00     13.57    12     58.23      0.00     14.17
 1494890051.92     0     60.43      0.00     13.65    12     61.15      0.00     15.38
 1494890052.02     0     60.14      0.00     14.01    12     59.88      0.00     14.95
 1494890052.12     0     57.17      0.00     11.67    12     57.78      0.00     12.95
 1494890052.22     0     61.21      0.00     14.95    12     60.94      0.00     15.10
 1494890052.32     0     62.08      0.00     14.84    12     60.74      0.00     14.70
 1494890052.42     0     54.77      0.00     11.00    12     56.31      0.00     12.19
 1494890052.52     0     60.47      0.00     14.71    12     61.36      0.00     15.51
 1494890052.62     0     59.42      0.00     13.10    12     60.18      0.00     13.72
 1494890052.72     0     55.55      0.00     10.90    12     55.98      0.00     11.48
 1494890052.82     0     58.42      0.00     13.65    12     60.22      0.00     14.48
 1494890052.92     0     60.52      0.00     14.76    12     61.27      0.00     15.25
 1494890053.02     0     59.35      0.00     13.02    12     60.13      0.00     14.64
 1494890053.12     0     55.97      0.00     11.91    12     56.30      0.00     12.82
 1494890053.22     0     59.35      0.00     14.50    12     62.17      0.00     15.70
 1494890053.32     0     62.00      0.00     15.11    12     61.05      0.00     14.82
 1494890053.42     0     58.07      0.00     12.04    12     58.31      0.00     12.94
 1494890053.52     0     59.27      0.00     13.75    12     59.58      0.00     14.92
 1494890053.63     0     59.72      0.00     12.66    12     60.51      0.00     14.03
 1494890053.73     0     54.03      0.00     10.18    12     53.49      0.00     10.79
 1494890053.83     0     57.14      0.00     13.36    12     59.02      0.00     14.21
 1494890053.93     0     60.41      0.00     14.16    12     60.39      0.00     14.98
 1494890054.03     0     59.35      0.00     12.79    12     59.34      0.00     14.69
 1494890054.13     0     59.13      0.00     13.22    12     58.61      0.00     13.84
 1494890054.23     0     58.19      0.00     13.50    12     60.12      0.00     15.09
 1494890054.33     0     62.27      0.00     15.62    12     62.67      0.00     15.15
 1494890054.43     0     52.19      0.00     10.67    12     52.93      0.00     11.32
 1494890054.53     0     57.57      0.00     13.49    12     59.81      0.00     15.01
 1494890054.63     0     58.27      0.00     13.17    12     60.77      0.00     15.18
 1494890054.73     0     53.42      0.00      9.40    12     52.81      0.00     10.31
 1494890054.83     0     53.33      0.00     10.23    12     52.39      0.00     10.66
 1494890054.93     0     57.60      0.00     13.73    12     59.61      0.00     14.96
 1494890055.03     0     61.24      0.00     14.09    12     60.80      0.00     15.11
 1494890055.13     0     59.96      0.00     13.51    12     59.94      0.00     14.71
 1494890055.23     0     57.16      0.00     12.47    12     57.64      0.00     13.28
 1494890055.33     0     61.63      0.00     14.42    12     62.05      0.00     15.50
 1494890055.43     0     58.48      0.00     14.41    12     59.35      0.00     14.02
 1494890055.53     0     55.59      0.00     12.11    12     56.13      0.00     12.92
 1494890055.63     0     58.35      0.00     13.64    12     58.61      0.00     14.70
 1494890055.73     0     56.95      0.00     11.79    12     60.76      0.00     13.76
 1494890055.83     0     53.20      0.00      9.80    12     52.25      0.00     10.42
 1494890055.93     0     53.83      0.00     11.31    12     53.63      0.00     11.84
 1494890056.03     0     58.58      0.00     13.42    12     59.94      0.00     14.74
 1494890056.13     0     57.91      0.00     12.71    12     59.56      0.00     14.14
 1494890056.23     0     60.21      0.00     13.29    12     58.66      0.00     14.29
 1494890056.33     0     59.10      0.00     13.23    12     58.74      0.00     13.42
 1494890056.43     0     62.30      0.00     14.91    12     61.27      0.00     15.11
 1494890056.53     0     53.13      0.00     11.71    12     54.41      0.00     12.22
 1494890056.64     0     60.89      0.00     14.38    12     61.09      0.00     15.09
 1494890056.74     0     59.60      0.00     13.61    12     61.69      0.00     14.83
 1494890056.84     0     55.94      0.00     10.35    12     54.90      0.00     11.12
 1494890056.94     0     58.45      0.00     12.43    12     58.99      0.00     13.36
 1494890057.04     0     58.79      0.00     14.45    12     59.88      0.00     14.86
 1494890057.14     0     59.46      0.00     13.54    12     61.32      0.00     15.33
 1494890057.24     0     59.97      0.00     13.37    12     61.05      0.00     14.87
 1494890057.34     0     57.62      0.00     12.12    12     56.37      0.00     12.85
 1494890057.44     0     62.06      0.00     15.05    12     61.67      0.00     15.79
 1494890057.54     0     57.58      0.00     13.08    12     57.38      0.00     13.27
 1494890057.64     0     60.55      0.00     14.03    12     61.26      0.00     14.91
 1494890057.74     0     60.69      0.00     14.26    12     59.73      0.00     14.82
 1494890057.84     0     57.98      0.00     12.66    12     60.29      0.00     14.44
 1494890057.94     0     54.06      0.00      9.96    12     53.50      0.00     10.78
 1494890058.04     0     56.98      0.00     12.81    12     59.10      0.00     13.99
 1494890058.14     0     63.19      0.00     15.63    12     62.59      0.00     15.71
 1494890058.24     0     56.67      0.00     12.06    12     59.11      0.00     14.03
 1494890058.34     0     59.94      0.00     13.08    12     59.82      0.00     13.98
 1494890058.44     0     59.64      0.00     14.08    12     59.62      0.00     15.18
 1494890058.54     0     63.02      0.00     15.65    12     62.20      0.00     15.37
 1494890058.64     0     54.66      0.00     11.38    12     55.63      0.00     12.32
 1494890058.74     0     60.28      0.00     14.31    12     61.20      0.00     15.55
 1494890058.84     0     60.28      0.00     13.38    12     59.95      0.00     14.28
 1494890058.95     0     54.55      0.00     10.09    12     53.39      0.00     10.70
 1494890059.05     0     57.83      0.00     13.50    12     58.65      0.00     14.04
 1494890059.15     0     61.19      0.00     14.63    12     61.43      0.00     15.77
 1494890059.25     0     58.70      0.00     13.16    12     59.88      0.00     14.33
 1494890059.35     0     59.65      0.00     13.04    12     58.64      0.00     13.63
 1494890059.45     0     60.64      0.00     14.65    12     61.15      0.00     15.68
 1494890059.55     0     62.19      0.00     14.89    12     61.84      0.00     15.70
 1494890059.65     0     57.63      0.00     12.70    12     58.94      0.00     13.93
 1494890059.75     0     61.58      0.00     14.48    12     60.97      0.00     14.49
 1494890059.85     0     58.09      0.00     12.39    12     60.00      0.00     13.77
 1494890059.95     0     57.03      0.00     11.21    12     56.34      0.00     11.90
 1494890060.05     0     58.42      0.00     13.99    12     60.01      0.00     14.83
 1494890060.15     0     61.27      0.00     14.77    12     61.65      0.00     15.57
 1494890060.25     0     60.49      0.00     13.88    12     60.93      0.00     14.63
 1494890060.36     0     57.72      0.00     12.27    12     58.07      0.00     13.19
 1494890060.46     0     59.70      0.00     14.51    12     58.96      0.00     14.71
 1494890060.56     0     61.71      0.00     14.87    12     61.86      0.00     15.26
 1494890060.66     0     60.83      0.00     13.98    12     60.38      0.00     13.69
 1494890060.76     0     61.69      0.00     14.48    12     61.66      0.00     15.37
 1494890060.86     0     58.26      0.00     11.20    12     57.56      0.00     12.10
 1494890060.96     0     57.38      0.00     11.44    12     57.03      0.00     12.49
 1494890061.06     0     59.08      0.00     14.10    12     58.38      0.00     14.49
 1494890061.16     0     59.61      0.00     14.11    12     61.61      0.00     15.32
 1494890061.26     0     61.67      0.00     13.86    12     60.56      0.00     14.37
 1494890061.36     0     57.93      0.00     12.22    12     58.31      0.00     12.94
 1494890061.46     0     60.28      0.00     14.80    12     60.93      0.00     15.27
 1494890061.56     0     61.11      0.00     14.83    12     61.92      0.00     15.69
 1494890061.66     0     54.39      0.00     10.94    12     54.00      0.00     10.76
 1494890061.76     0     62.72      0.00     15.53    12     61.39      0.00     15.59
 1494890061.86     0     56.78      0.00     10.66    12     56.37      0.00     11.49
 1494890061.96     0     52.94      0.00      9.88    12     53.00      0.00     10.82
 1494890062.06     0     53.72      0.00     11.28    12     52.59      0.00     11.82
 1494890062.16     0     58.92      0.00     13.78    12     59.60      0.00     14.80
 1494890062.26     0     58.76      0.00     13.42    12     60.02      0.00     14.11
 1494890062.36     0     60.27      0.00     13.78    12     59.10      0.00     14.24
 1494890062.46     0     59.34      0.00     13.34    12     59.85      0.00     14.62
 1494890062.56     0     61.22      0.00     14.51    12     60.24      0.00     14.92
 1494890062.66     0     59.26      0.00     13.35    12     60.39      0.00     14.01
 1494890062.76     0     62.58      0.00     15.53    12     62.49      0.00     14.98
 1494890062.87     0     60.34      0.00     13.81    12     60.22      0.00     14.01
 1494890062.97     0     51.72      0.00      9.05    12     50.77      0.00      9.82
 1494890063.07     0     58.45      0.00     12.73    12     58.01      0.00     13.40
 1494890063.17     0     57.60      0.00     13.67    12     59.82      0.00     14.85
 1494890063.27     0     61.13      0.00     14.27    12     60.77      0.00     14.48
 1494890063.37     0     60.05      0.00     13.73    12     61.31      0.00     14.65
 1494890063.47     0     56.96      0.00     11.87    12     56.03      0.00     12.31
 1494890063.57     0     61.03      0.00     15.10    12     60.97      0.00     15.75
 1494890063.67     0     59.15      0.00     13.07    12     58.25      0.00     13.62
 1494890063.77     0     57.20      0.00     12.48    12     57.37      0.00     12.04
 1494890063.87     0     62.41      0.00     14.72    12     60.88      0.00     15.20
 1494890063.97     0     57.06      0.00     11.53    12     58.59      0.00     12.43
 1494890064.07     0     56.78      0.00     11.58    12     56.14      0.00     12.22
 1494890064.17     0     58.17      0.00     14.50    12     57.91      0.00     14.60
 1494890064.27     0     60.97      0.00     13.88    12     61.94      0.00     15.19
 1494890064.37     0     60.04      0.00     14.02    12     60.78      0.00     14.58
 1494890064.47     0     57.38      0.00     12.35    12     58.48      0.00     13.32
 1494890064.57     0     59.72      0.00     13.68    12     59.64      0.00     15.18
 1494890064.67     0     61.03      0.00     14.69    12     61.04      0.00     15.32
 1494890064.77     0     58.63      0.00     13.44    12     59.21      0.00     13.30
 1494890064.87     0     62.42      0.00     15.29    12     61.61      0.00     15.19
 1494890064.98     0     56.75      0.00     11.26    12     55.77      0.00     11.36
 1494890065.08     0     58.99      0.00     12.84    12     59.37      0.00     13.75
 1494890065.18     0     58.56      0.00     14.15    12     58.99      0.00     14.94
 1494890065.28     0     61.75      0.00     14.50    12     60.48      0.00     14.84
 1494890065.38     0     60.13      0.00     14.04    12     61.43      0.00     14.90
 1494890065.48     0     57.05      0.00     11.82    12     58.54      0.00     13.38
 1494890065.58     0     61.31      0.00     14.94    12     61.21      0.00     15.69
 1494890065.68     0     57.75      0.00     12.61    12     57.53      0.00     13.29
 1494890065.78     0     62.02      0.00     14.31    12     61.05      0.00     14.94
 1494890065.88     0     61.41      0.00     15.03    12     62.81      0.00     15.26
 1494890065.98     0     53.30      0.00      9.05    12     52.44      0.00      9.39
 1494890066.08     0     51.28      0.00      9.22    12     49.92      0.00      9.99
 1494890066.18     0     58.34      0.00     13.97    12     59.65      0.00     14.67
 1494890066.28     0     60.65      0.00     15.09    12     60.54      0.00     15.02
 1494890066.38     0     58.11      0.00     12.28    12     60.90      0.00     14.16
 1494890066.48     0     56.57      0.00     11.76    12     55.60      0.00     12.36
 1494890066.58     0     60.07      0.00     14.32    12     59.69      0.00     14.99
 1494890066.68     0     59.99      0.00     14.06    12     61.36      0.00     15.05
 1494890066.78     0     58.18      0.00     13.47    12     58.04      0.00     14.03
 1494890066.88     0     63.00      0.00     15.70    12     62.86      0.00     15.48
 1494890066.98     0     57.72      0.00     11.86    12     57.25      0.00     12.38
 1494890067.08     0     52.75      0.00      9.77    12     51.97      0.00     10.65
 1494890067.19     0     55.32      0.00     11.34    12     53.91      0.00     11.76
 1494890067.29     0     57.97      0.00     14.12    12     57.99      0.00     14.56
 1494890067.39     0     60.17      0.00     13.66    12     61.66      0.00     15.05
 1494890067.49     0     61.10      0.00     13.45    12     60.02      0.00     13.89
 1494890067.59     0     58.27      0.00     12.42    12     57.67      0.00     13.80
 1494890067.69     0     60.83      0.00     14.18    12     60.87      0.00     15.65
 1494890067.79     0     58.74      0.00     13.23    12     58.84      0.00     13.76
 1494890067.89     0     61.73      0.00     14.71    12     60.35      0.00     14.77
 1494890067.99     0     62.93      0.00     15.07    12     62.31      0.00     15.40
 1494890068.09     0     54.71      0.00     10.41    12     55.50      0.00     11.72
 1494890068.19     0     52.12      0.00      9.56    12     51.19      0.00     10.45
 1494890068.29     0     58.53      0.00     13.37    12     58.23      0.00     14.01
 1494890068.39     0     60.76      0.00     13.89    12     60.68      0.00     14.79
 1494890068.49     0     60.53      0.00     13.59    12     60.70      0.00     13.91
 1494890068.59     0     58.02      0.00     13.16    12     60.18      0.00     14.14
 1494890068.69     0     59.76      0.00     14.37    12     59.09      0.00     15.15
 1494890068.79     0     61.08      0.00     14.02    12     61.88      0.00     15.44
 1494890068.89     0     59.03      0.00     13.73    12     58.80      0.00     13.97
 1494890068.99     0     60.67      0.00     14.91    12     61.34      0.00     15.54
 1494890069.10     0     59.15      0.00     12.51    12     59.29      0.00     13.17
 1494890069.20     0     56.42      0.00     11.28    12     56.48      0.00     11.92
 1494890069.30     0     59.10      0.00     14.22    12     59.29      0.00     14.66
 1494890069.40     0     60.95      0.00     14.36    12     59.99      0.00     14.69
 1494890069.50     0     59.84      0.00     13.21    12     60.15      0.00     14.57
 1494890069.60     0     57.49      0.00     12.27    12     59.55      0.00     13.24
 1494890069.70     0     59.52      0.00     14.38    12     60.24      0.00     15.63
 1494890069.80     0     62.17      0.00     15.01    12     62.36      0.00     15.93
 1494890069.90     0     60.10      0.00     13.22    12     58.11      0.00     13.23
 1494890070.00     0     62.65      0.00     14.95    12     62.36      0.00     15.69
 1494890070.10     0     55.76      0.00     11.17    12     55.18      0.00     11.47
 1494890070.20     0     56.35      0.00     11.62    12     56.33      0.00     12.32
 1494890070.30     0     58.98      0.00     13.96    12     58.94      0.00     14.65
 1494890070.40     0     60.89      0.00     14.35    12     60.32      0.00     14.87
 1494890070.50     0     60.88      0.00     13.44    12     58.87      0.00     13.94
 1494890070.60     0     58.64      0.00     12.90    12     59.96      0.00     13.97
 1494890070.70     0     60.16      0.00     13.73    12     59.71      0.00     14.81
 1494890070.80     0     61.61      0.00     14.74    12     61.41      0.00     15.41
 1494890070.90     0     56.50      0.00     12.80    12     58.02      0.00     13.50
 1494890071.00     0     62.50      0.00     14.90    12     60.79      0.00     15.10
 1494890071.10     0     60.15      0.00     11.99    12     60.05      0.00     12.80
 1494890071.20     0     57.15      0.00     11.44    12     56.78      0.00     12.28
 1494890071.31     0     58.17      0.00     13.58    12     58.61      0.00     14.81
 1494890071.41     0     59.54      0.00     13.80    12     60.62      0.00     14.82
 1494890071.51     0     61.56      0.00     13.71    12     60.94      0.00     14.40
 1494890071.61     0     57.17      0.00     12.60    12     57.25      0.00     12.82
 1494890071.71     0     58.54      0.00     14.27    12     61.34      0.00     15.16
 1494890071.81     0     62.43      0.00     15.01    12     62.46      0.00     16.06
 1494890071.91     0     58.35      0.00     13.48    12     59.65      0.00     14.01
 1494890072.01     0     62.44      0.00     15.04    12     60.64      0.00     14.75
 1494890072.11     0     59.29      0.00     11.83    12     59.59      0.00     12.77
 1494890072.21     0     55.23      0.00     10.98    12     54.94      0.00     11.60
 1494890072.31     0     59.94      0.00     14.09    12     59.90      0.00     14.84
 1494890072.41     0     59.56      0.00     14.07    12     60.06      0.00     14.78
 1494890072.51     0     60.78      0.00     14.00    12     61.56      0.00     15.03
 1494890072.61     0     57.77      0.00     11.69    12     56.59      0.00     11.73
 1494890072.71     0     59.46      0.00     13.94    12     59.95      0.00     15.27
 1494890072.81     0     61.07      0.00     14.74    12     61.41      0.00     15.69
 1494890072.91     0     59.20      0.00     13.25    12     58.31      0.00     13.91
 1494890073.01     0     62.98      0.00     15.44    12     62.42      0.00     15.29
 1494890073.11     0     58.60      0.00     11.90    12     57.96      0.00     12.78
 1494890073.21     0     56.62      0.00     11.40    12     56.42      0.00     12.39
 1494890073.31     0     57.84      0.00     13.46    12     59.50      0.00     15.02
 1494890073.41     0     61.21      0.00     14.30    12     60.41      0.00     14.92
 1494890073.52     0     59.48      0.00     13.42    12     60.92      0.00     14.56
 1494890073.62     0     55.48      0.00     12.00    12     54.76      0.00     12.58
 1494890073.72     0     59.74      0.00     13.98    12     60.66      0.00     15.03
 1494890073.82     0     61.68      0.00     15.00    12     62.71      0.00     16.07
 1494890073.92     0     57.44      0.00     11.75    12     57.09      0.00     12.47
 1494890074.02     0     60.98      0.00     14.68    12     59.96      0.00     14.75
 1494890074.12     0     59.52      0.00     12.41    12     57.57      0.00     12.71
 1494890074.22     0     57.82      0.00     11.28    12     56.93      0.00     11.90
 1494890074.32     0     57.67      0.00     13.49    12     58.75      0.00     14.39
 1494890074.42     0     59.67      0.00     13.80    12     59.81      0.00     14.70
 1494890074.52     0     59.46      0.00     13.01    12     59.09      0.00     14.04
 1494890074.62     0     57.82      0.00     11.95    12     56.97      0.00     12.84
 1494890074.72     0     62.36      0.00     14.47    12     60.84      0.00     15.29
 1494890074.82     0     59.16      0.00     13.52    12     61.17      0.00     15.00
 1494890074.92     0     57.32      0.00     11.59    12     55.21      0.00     12.01
 1494890075.02     0     61.62      0.00     14.89    12     59.61      0.00     15.51
 1494890075.12     0     61.95      0.00     15.17    12     62.98      0.00     15.38
 1494890075.22     0     52.06      0.00      9.32    12     51.22      0.00     10.07
