         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744132.46     0     49.34      0.00      4.97    12     36.45      0.00      5.05
 1492744132.56     0     49.62      0.00      4.95    12     36.72      0.00      5.17
 1492744132.66     0     47.93      0.00      5.08    12     36.14      0.00      4.95
 1492744132.76     0     44.27      0.00      5.13    12     35.41      0.00      5.09
 1492744132.86     0     43.94      0.00      5.08    12     33.89      0.00      5.12
 1492744132.96     0     44.10      0.00      5.15    12     33.83      0.00      5.13
 1492744133.06     0     44.81      0.00      4.95    12     34.07      0.00      5.09
 1492744133.16     0     44.67      0.00      4.97    12     34.11      0.00      5.07
 1492744133.26     0     44.00      0.00      4.98    12     33.90      0.00      5.11
 1492744133.36     0     43.45      0.00      4.93    12     33.48      0.00      5.10
 1492744133.46     0     44.46      0.00      5.15    12     33.68      0.00      5.08
 1492744133.56     0     45.10      0.00      5.12    12     34.88      0.00      4.93
 1492744133.66     0     44.90      0.00      4.99    12     35.12      0.00      5.18
 1492744133.76     0     44.46      0.00      4.84    12     34.99      0.00      4.97
 1492744133.86     0     44.66      0.00      5.13    12     35.23      0.00      4.87
 1492744133.96     0     45.83      0.00      5.08    12     35.38      0.00      5.13
 1492744134.06     0     45.65      0.00      5.01    12     35.18      0.00      5.15
 1492744134.16     0     45.67      0.00      5.01    12     35.35      0.00      5.09
 1492744134.26     0     45.75      0.00      5.15    12     35.85      0.00      5.25
 1492744134.36     0     46.10      0.00      4.87    12     35.93      0.00      5.09
 1492744134.46     0     45.93      0.00      5.00    12     35.55      0.00      5.12
 1492744134.56     0     45.78      0.00      4.85    12     35.44      0.00      5.16
 1492744134.66     0     45.87      0.00      4.87    12     35.43      0.00      5.17
 1492744134.76     0     45.98      0.00      4.92    12     35.51      0.00      5.03
 1492744134.86     0     46.54      0.00      4.97    12     35.86      0.00      5.13
 1492744134.96     0     44.38      0.00      5.03    12     35.45      0.00      5.19
 1492744135.06     0     45.51      0.00      4.89    12     35.41      0.00      5.10
 1492744135.16     0     45.63      0.00      5.02    12     35.07      0.00      5.04
 1492744135.26     0     46.07      0.00      5.07    12     35.70      0.00      5.13
 1492744135.36     0     44.88      0.00      4.97    12     35.32      0.00      5.07
 1492744135.46     0     40.08      0.00      4.94    12     35.05      0.00      4.99
 1492744135.56     0     43.28      0.00      5.00    12     35.27      0.00      4.95
 1492744135.66     0     45.25      0.00      4.81    12     35.07      0.00      4.98
 1492744135.76     0     44.21      0.00      5.08    12     35.27      0.00      5.17
 1492744135.86     0     42.47      0.00      5.03    12     34.93      0.00      5.06
 1492744135.96     0     43.98      0.00      4.95    12     35.95      0.00      5.13
 1492744136.06     0     49.24      0.00      4.86    12     36.84      0.00      5.07
 1492744136.16     0     49.47      0.00      4.97    12     36.67      0.00      5.19
 1492744136.26     0     40.67      0.00      4.76    12     32.80      0.00      4.77
 1492744136.36     0     24.26      0.00      4.17    12     24.16      0.00      3.72
 1492744136.46     0     22.64      0.00      4.16    12     22.10      0.00      3.64
 1492744136.56     0     22.57      0.00      4.19    12     22.08      0.00      3.72
 1492744136.66     0     22.59      0.00      4.16    12     22.13      0.00      3.77
 1492744136.76     0     22.16      0.00      4.06    12     22.01      0.00      3.67
 1492744136.87     0     14.58      0.00      1.60    12     14.92      0.00      2.19
 1492744136.97     0     15.04      0.00      1.90    12     15.61      0.00      2.30
 1492744137.07     0     16.52      0.00      2.46    12     17.59      0.00      3.01
 1492744137.17     0     20.21      0.00      3.91    12     20.70      0.00      4.23
