         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493229100.97     0     22.98      0.00      5.40    12     24.13      0.00      5.82
 1493229101.07     0     25.68      0.00      6.23    12     23.77      0.00      4.39
 1493229101.17     0     30.33      0.00      6.34    12     26.86      0.00      4.28
 1493229101.27     0     31.21      0.00      6.47    12     27.07      0.00      4.27
 1493229101.37     0     31.73      0.00      7.19    12     27.08      0.00      4.16
 1493229101.47     0     31.72      0.00      7.05    12     27.11      0.00      4.19
 1493229101.57     0     31.64      0.00      7.34    12     27.11      0.00      4.19
 1493229101.67     0     31.26      0.00      7.66    12     27.12      0.00      4.14
 1493229101.77     0     31.04      0.00      7.80    12     27.11      0.00      4.18
 1493229101.87     0     31.36      0.00      7.57    12     27.15      0.00      4.18
 1493229101.97     0     31.10      0.00      7.42    12     27.14      0.00      4.07
 1493229102.07     0     30.74      0.00      6.63    12     27.16      0.00      4.35
 1493229102.17     0     30.67      0.00      6.61    12     27.13      0.00      4.38
 1493229102.27     0     30.63      0.00      6.71    12     27.17      0.00      4.18
 1493229102.37     0     30.60      0.00      6.68    12     27.39      0.00      4.31
 1493229102.47     0     30.91      0.00      6.68    12     27.12      0.00      4.25
 1493229102.57     0     30.64      0.00      6.42    12     27.15      0.00      4.06
 1493229102.67     0     30.61      0.00      6.70    12     27.12      0.00      4.24
 1493229102.77     0     30.65      0.00      6.58    12     27.16      0.00      4.25
 1493229102.87     0     30.65      0.00      6.73    12     27.13      0.00      4.20
 1493229102.97     0     30.65      0.00      6.66    12     27.12      0.00      4.27
 1493229103.07     0     30.65      0.00      6.75    12     27.11      0.00      4.23
 1493229103.17     0     30.65      0.00      6.75    12     27.10      0.00      4.14
 1493229103.27     0     30.65      0.00      6.70    12     27.11      0.00      4.20
 1493229103.37     0     30.65      0.00      6.71    12     27.17      0.00      4.30
 1493229103.47     0     30.61      0.00      6.70    12     27.13      0.00      4.30
 1493229103.57     0     30.62      0.00      6.79    12     27.36      0.00      4.27
 1493229103.68     0     30.63      0.00      6.57    12     27.12      0.00      4.11
 1493229103.78     0     30.92      0.00      6.71    12     27.14      0.00      4.14
 1493229103.88     0     30.63      0.00      6.66    12     27.12      0.00      4.23
 1493229103.98     0     30.34      0.00      6.70    12     27.11      0.00      4.26
 1493229104.08     0     30.92      0.00      6.85    12     27.10      0.00      4.24
 1493229104.18     0     30.68      0.00      6.69    12     27.14      0.00      4.27
 1493229104.28     0     30.64      0.00      6.66    12     27.11      0.00      4.16
 1493229104.38     0     30.70      0.00      6.48    12     27.11      0.00      4.28
 1493229104.48     0     30.61      0.00      6.87    12     27.16      0.00      4.20
 1493229104.58     0     30.66      0.00      6.63    12     27.06      0.00      4.20
 1493229104.68     0     30.65      0.00      6.87    12     27.10      0.00      4.23
 1493229104.78     0     30.58      0.00      6.53    12     27.11      0.00      4.25
 1493229104.88     0     30.80      0.00      6.79    12     27.09      0.00      4.20
 1493229104.98     0     30.68      0.00      6.47    12     27.38      0.00      4.31
 1493229105.08     0     30.65      0.00      6.79    12     27.07      0.00      4.21
 1493229105.18     0     30.88      0.00      6.66    12     27.10      0.00      4.23
 1493229105.28     0     30.61      0.00      6.89    12     27.07      0.00      4.18
 1493229105.38     0     30.63      0.00      6.76    12     27.08      0.00      4.21
 1493229105.48     0     30.60      0.00      6.66    12     27.08      0.00      4.23
 1493229105.58     0     30.65      0.00      6.64    12     27.07      0.00      4.30
 1493229105.68     0     30.62      0.00      6.60    12     27.14      0.00      4.28
 1493229105.78     0     30.62      0.00      6.76    12     27.04      0.00      4.19
 1493229105.88     0     30.64      0.00      6.75    12     27.08      0.00      4.28
 1493229105.98     0     30.64      0.00      6.69    12     27.08      0.00      4.24
 1493229106.08     0     30.72      0.00      6.53    12     27.08      0.00      4.25
 1493229106.18     0     30.63      0.00      6.82    12     27.35      0.00      4.25
 1493229106.28     0     30.65      0.00      6.61    12     27.10      0.00      4.17
 1493229106.38     0     30.66      0.00      6.79    12     27.09      0.00      4.25
 1493229106.48     0     30.97      0.00      6.63    12     27.10      0.00      4.26
 1493229106.58     0     30.67      0.00      6.66    12     27.07      0.00      4.24
 1493229106.68     0     30.64      0.00      6.74    12     27.09      0.00      4.18
 1493229106.78     0     30.61      0.00      6.65    12     27.13      0.00      4.15
 1493229106.88     0     30.64      0.00      6.75    12     27.08      0.00      4.28
 1493229106.98     0     30.69      0.00      6.72    12     27.10      0.00      4.22
 1493229107.08     0     30.67      0.00      6.62    12     27.08      0.00      4.23
 1493229107.18     0     30.63      0.00      6.76    12     27.06      0.00      4.31
 1493229107.28     0     30.59      0.00      6.84    12     27.12      0.00      4.31
 1493229107.38     0     31.09      0.00      7.60    12     27.09      0.00      4.23
 1493229107.48     0     31.26      0.00      7.69    12     27.37      0.00      4.25
 1493229107.58     0     31.22      0.00      7.47    12     27.05      0.00      4.29
 1493229107.68     0     31.25      0.00      8.12    12     27.12      0.00      4.25
 1493229107.78     0     30.57      0.00      6.88    12     27.08      0.00      4.37
 1493229107.88     0     30.28      0.00      6.66    12     27.07      0.00      4.28
 1493229107.98     0     30.34      0.00      6.58    12     27.04      0.00      4.27
 1493229108.08     0     30.64      0.00      6.85    12     27.04      0.00      4.19
 1493229108.18     0     30.36      0.00      6.67    12     27.05      0.00      4.20
 1493229108.28     0     30.32      0.00      6.70    12     27.01      0.00      4.20
 1493229108.38     0     30.31      0.00      6.65    12     27.03      0.00      4.30
 1493229108.48     0     30.30      0.00      6.66    12     27.02      0.00      4.11
 1493229108.58     0     30.29      0.00      6.60    12     27.03      0.00      4.05
 1493229108.68     0     30.35      0.00      6.71    12     27.26      0.00      4.16
 1493229108.78     0     30.29      0.00      6.72    12     27.00      0.00      4.11
 1493229108.88     0     30.40      0.00      6.53    12     27.04      0.00      4.18
 1493229108.98     0     30.25      0.00      6.73    12     27.09      0.00      4.34
 1493229109.08     0     30.26      0.00      6.72    12     26.99      0.00      4.26
 1493229109.18     0     30.19      0.00      6.58    12     27.00      0.00      4.30
 1493229109.28     0     30.47      0.00      6.76    12     27.02      0.00      4.25
 1493229109.38     0     29.92      0.00      6.68    12     27.01      0.00      4.30
 1493229109.48     0     30.54      0.00      6.70    12     27.02      0.00      4.24
 1493229109.58     0     30.19      0.00      6.70    12     27.03      0.00      4.24
 1493229109.69     0     30.30      0.00      6.73    12     27.03      0.00      4.24
 1493229109.79     0     30.24      0.00      6.68    12     27.04      0.00      4.25
 1493229109.89     0     30.37      0.00      6.63    12     27.05      0.00      4.22
 1493229109.99     0     30.30      0.00      6.64    12     27.31      0.00      4.29
 1493229110.09     0     30.36      0.00      6.72    12     27.02      0.00      4.10
 1493229110.19     0     30.31      0.00      6.63    12     27.05      0.00      4.25
 1493229110.29     0     30.40      0.00      6.60    12     27.01      0.00      4.28
 1493229110.39     0     30.29      0.00      6.64    12     27.05      0.00      4.26
 1493229110.49     0     30.30      0.00      6.57    12     27.04      0.00      4.24
 1493229110.59     0     30.33      0.00      6.66    12     27.00      0.00      4.13
 1493229110.69     0     30.38      0.00      6.63    12     26.98      0.00      4.22
 1493229110.79     0     30.59      0.00      6.70    12     28.33      0.00      5.05
 1493229110.89     0     30.42      0.00      6.71    12     27.07      0.00      4.34
 1493229110.99     0     30.35      0.00      6.69    12     27.04      0.00      4.32
 1493229111.09     0     30.24      0.00      6.51    12     27.03      0.00      4.23
 1493229111.19     0     30.31      0.00      6.70    12     27.02      0.00      4.20
 1493229111.29     0     30.21      0.00      6.80    12     27.29      0.00      4.29
 1493229111.39     0     30.36      0.00      6.47    12     27.07      0.00      4.26
 1493229111.49     0     30.22      0.00      6.63    12     27.00      0.00      4.30
 1493229111.59     0     30.34      0.00      6.76    12     27.03      0.00      4.26
 1493229111.69     0     30.30      0.00      6.68    12     27.04      0.00      4.17
 1493229111.79     0     30.20      0.00      6.76    12     26.98      0.00      4.26
 1493229111.89     0     30.28      0.00      6.72    12     27.02      0.00      4.28
 1493229111.99     0     30.25      0.00      6.67    12     27.06      0.00      4.22
 1493229112.09     0     30.48      0.00      6.66    12     27.08      0.00      4.29
 1493229112.19     0     30.27      0.00      6.79    12     27.04      0.00      4.28
 1493229112.29     0     30.26      0.00      6.71    12     27.02      0.00      4.23
 1493229112.39     0     30.26      0.00      6.66    12     26.99      0.00      4.22
 1493229112.49     0     30.18      0.00      6.67    12     27.01      0.00      4.22
 1493229112.59     0     49.44      0.00      9.07    12     50.13      0.00      5.65
 1493229112.69     0     61.87      0.00      9.28    12     63.55      0.00      5.34
 1493229112.79     0     67.51      0.00      9.06    12     66.10      0.00      5.15
 1493229112.89     0     67.55      0.00      9.30    12     66.00      0.00      5.29
 1493229112.99     0     67.57      0.00      9.49    12     66.10      0.00      5.34
 1493229113.09     0     65.41      0.00      9.71    12     62.23      0.00      5.29
 1493229113.19     0     58.76      0.00     12.30    12     54.01      0.00      5.16
 1493229113.29     0     39.72      0.00     10.37    12     50.94      0.00      5.00
 1493229113.39     0     62.56      0.00     14.24    12     62.29      0.00      5.46
 1493229113.49     0     50.75      0.00     13.39    12     60.40      0.00      5.53
 1493229113.59     0     44.09      0.00     12.17    12     59.51      0.00      5.21
 1493229113.69     0     60.70      0.00     13.89    12     60.15      0.00      5.26
 1493229113.79     0     54.93      0.00     13.43    12     59.73      0.00      5.27
 1493229113.89     0     44.71      0.00     12.45    12     60.62      0.00      5.90
 1493229113.99     0     68.80      0.00     15.55    12     63.59      0.00      7.17
 1493229114.09     0     43.30      0.00     11.08    12     48.02      0.00      5.86
 1493229114.19     0     32.19      0.00      7.05    12     27.15      0.00      4.21
 1493229114.29     0     32.20      0.00      7.13    12     27.18      0.00      4.26
 1493229114.39     0     32.26      0.00      7.14    12     27.10      0.00      4.18
 1493229114.49     0     32.25      0.00      7.13    12     27.14      0.00      4.24
 1493229114.60     0     31.96      0.00      6.46    12     27.41      0.00      5.39
 1493229114.70     0     31.82      0.00      6.53    12     27.36      0.00      5.68
 1493229114.80     0     32.12      0.00      6.83    12     27.13      0.00      4.49
 1493229114.90     0     32.23      0.00      6.99    12     27.10      0.00      4.18
 1493229115.00     0     31.99      0.00      7.39    12     27.10      0.00      4.51
 1493229115.10     0     33.28      0.00      5.26    12     27.04      0.00      4.25
 1493229115.20     0     33.37      0.00      5.21    12     27.03      0.00      4.27
 1493229115.30     0     33.45      0.00      4.91    12     27.04      0.00      4.26
 1493229115.40     0     32.75      0.00      5.02    12     27.04      0.00      4.30
 1493229115.50     0     33.40      0.00      5.24    12     27.05      0.00      4.29
 1493229115.60     0     32.69      0.00      5.92    12     27.04      0.00      4.38
 1493229115.70     0     32.37      0.00      6.77    12     27.34      0.00      4.50
 1493229115.80     0     33.46      0.00      4.91    12     27.08      0.00      4.21
 1493229115.90     0     33.19      0.00      5.08    12     27.01      0.00      4.33
 1493229116.00     0     33.13      0.00      4.93    12     27.09      0.00      4.31
 1493229116.10     0     32.88      0.00      4.83    12     27.07      0.00      4.15
 1493229116.20     0     32.66      0.00      4.61    12     27.01      0.00      4.18
 1493229116.30     0     31.70      0.00      6.82    12     27.06      0.00      4.39
 1493229116.40     0     52.61      0.00     11.98    12     47.21      0.00      5.55
 1493229116.50     0     73.14      0.00     14.68    12     64.50      0.00      5.65
 1493229116.60     0     58.32      0.00     14.33    12     66.95      0.00      6.88
 1493229116.70     0     33.59      0.00     13.23    12     63.86      0.00      6.63
 1493229116.80     0     57.80      0.00     14.03    12     56.91      0.00      7.64
 1493229116.90     0     63.74      0.00     14.36    12     59.15      0.00      7.70
 1493229117.00     0     52.10      0.00     14.26    12     59.83      0.00      7.48
 1493229117.10     0     31.57      0.00     13.62    12     59.42      0.00      7.08
 1493229117.20     0     55.71      0.00      8.92    12     64.68      0.00      7.07
 1493229117.30     0     68.63      0.00      6.77    12     68.29      0.00      6.25
 1493229117.40     0     68.60      0.00      6.78    12     68.24      0.00      6.31
 1493229117.50     0     68.72      0.00      6.78    12     68.32      0.00      6.28
 1493229117.60     0     68.75      0.00      6.81    12     68.35      0.00      6.24
 1493229117.70     0     68.62      0.00      6.82    12     68.42      0.00      6.27
 1493229117.80     0     68.71      0.00      6.77    12     68.34      0.00      6.43
 1493229117.90     0     68.65      0.00      6.38    12     68.32      0.00      6.34
 1493229118.00     0     68.73      0.00      6.51    12     68.55      0.00      6.45
 1493229118.10     0     68.73      0.00      6.46    12     68.45      0.00      6.35
 1493229118.20     0     68.72      0.00      6.50    12     68.40      0.00      6.34
 1493229118.30     0     68.73      0.00      6.67    12     68.37      0.00      6.42
 1493229118.40     0     68.73      0.00      6.77    12     68.41      0.00      6.41
 1493229118.50     0     68.73      0.00      6.78    12     68.36      0.00      6.39
 1493229118.60     0     68.72      0.00      6.84    12     68.38      0.00      6.35
 1493229118.70     0     68.82      0.00      6.85    12     68.44      0.00      6.44
 1493229118.80     0     68.64      0.00      6.75    12     68.40      0.00      6.36
 1493229118.90     0     68.74      0.00      6.67    12     68.39      0.00      6.42
 1493229119.00     0     68.72      0.00      6.54    12     68.50      0.00      6.27
 1493229119.10     0     68.78      0.00      6.66    12     68.32      0.00      6.32
 1493229119.20     0     68.80      0.00      6.59    12     68.36      0.00      6.15
 1493229119.30     0     68.76      0.00      6.71    12     68.40      0.00      6.23
 1493229119.40     0     68.87      0.00      6.84    12     68.43      0.00      6.29
 1493229119.50     0     69.45      0.00      6.91    12     68.42      0.00      6.26
 1493229119.60     0     68.22      0.00      6.90    12     68.43      0.00      6.23
 1493229119.70     0     69.49      0.00      6.95    12     69.10      0.00      6.29
 1493229119.80     0     68.19      0.00      6.86    12     68.48      0.00      6.31
 1493229119.90     0     69.48      0.00      7.00    12     68.48      0.00      6.25
 1493229120.00     0     68.89      0.00      6.51    12     68.48      0.00      6.27
 1493229120.10     0     68.79      0.00      6.46    12     68.50      0.00      6.14
 1493229120.20     0     68.85      0.00      6.54    12     68.64      0.00      6.16
 1493229120.30     0     68.85      0.00      6.66    12     68.47      0.00      6.06
 1493229120.40     0     68.77      0.00      6.76    12     68.54      0.00      6.16
