         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480148.15     0     22.88      0.00      5.44    12     23.50      0.00      5.09
 1494480148.25     0     25.30      0.00      6.61    12     24.12      0.00      4.14
 1494480148.35     0     30.29      0.00      7.07    12     27.53      0.00      3.94
 1494480148.45     0     31.23      0.00      7.19    12     28.14      0.00      4.04
 1494480148.55     0     31.25      0.00      7.09    12     28.10      0.00      4.07
 1494480148.66     0     31.25      0.00      7.07    12     28.13      0.00      3.93
 1494480148.76     0     31.22      0.00      7.15    12     28.44      0.00      4.09
 1494480148.86     0     31.58      0.00      7.07    12     28.17      0.00      4.05
 1494480148.96     0     31.25      0.00      7.31    12     28.15      0.00      3.91
 1494480149.06     0     31.29      0.00      7.06    12     28.17      0.00      4.04
 1494480149.16     0     31.32      0.00      7.14    12     28.15      0.00      3.83
 1494480149.26     0     31.27      0.00      7.08    12     28.18      0.00      3.96
 1494480149.36     0     31.27      0.00      7.12    12     28.14      0.00      4.09
 1494480149.46     0     31.29      0.00      7.07    12     28.13      0.00      3.97
 1494480149.56     0     31.31      0.00      7.14    12     28.20      0.00      4.00
 1494480149.66     0     31.86      0.00      8.22    12     28.17      0.00      4.04
 1494480149.76     0     33.51      0.00     10.25    12     28.33      0.00      4.01
 1494480149.86     0     32.12      0.00      5.07    12     28.13      0.00      3.98
 1494480149.96     0     32.57      0.00      5.76    12     28.18      0.00      3.95
 1494480150.06     0     35.16      0.00      8.26    12     32.35      0.00      4.57
 1494480150.16     0     36.63      0.00     10.08    12     31.66      0.00      4.55
 1494480150.26     0     33.60      0.00      9.99    12     28.26      0.00      4.08
 1494480150.36     0     37.35      0.00     10.57    12     33.25      0.00      4.59
 1494480150.46     0     41.99      0.00     13.76    12     41.46      0.00      4.92
 1494480150.56     0     44.26      0.00     15.05    12     52.70      0.00      5.18
 1494480150.66     0     45.32      0.00     15.53    12     60.40      0.00      5.22
 1494480150.76     0     44.51      0.00     15.12    12     60.21      0.00      5.58
 1494480150.86     0     44.49      0.00     15.05    12     62.41      0.00      7.37
 1494480150.96     0     46.76      0.00     15.69    12     62.78      0.00      7.25
 1494480151.06     0     46.71      0.00     15.51    12     63.13      0.00      7.34
 1494480151.16     0     47.04      0.00     15.89    12     62.86      0.00      7.26
 1494480151.26     0     46.86      0.00     16.14    12     62.76      0.00      7.19
 1494480151.36     0     46.97      0.00     15.97    12     63.10      0.00      7.26
 1494480151.46     0     46.40      0.00     15.83    12     63.36      0.00      7.29
 1494480151.56     0     47.12      0.00     15.73    12     62.82      0.00      7.29
 1494480151.66     0     46.44      0.00     16.02    12     63.06      0.00      7.29
 1494480151.76     0     46.98      0.00     16.00    12     62.98      0.00      7.31
 1494480151.86     0     46.73      0.00     15.75    12     63.01      0.00      7.27
 1494480151.96     0     47.37      0.00     16.14    12     63.78      0.00      7.19
 1494480152.06     0     47.14      0.00     15.46    12     62.98      0.00      7.36
 1494480152.16     0     47.57      0.00     16.11    12     62.92      0.00      7.20
 1494480152.26     0     47.01      0.00     16.02    12     62.90      0.00      7.28
 1494480152.36     0     46.45      0.00     15.90    12     62.96      0.00      7.25
 1494480152.46     0     46.16      0.00     15.77    12     62.97      0.00      7.21
 1494480152.56     0     46.68      0.00     15.66    12     63.72      0.00      7.41
 1494480152.66     0     47.28      0.00     16.21    12     63.21      0.00      7.36
 1494480152.76     0     46.60      0.00     16.09    12     63.20      0.00      7.17
 1494480152.86     0     46.68      0.00     16.10    12     63.41      0.00      7.29
 1494480152.96     0     47.06      0.00     16.01    12     63.14      0.00      7.14
 1494480153.07     0     46.87      0.00     15.34    12     63.09      0.00      7.25
 1494480153.17     0     46.98      0.00     16.01    12     63.73      0.00      7.32
 1494480153.27     0     46.89      0.00     16.08    12     62.90      0.00      7.19
 1494480153.37     0     46.46      0.00     15.75    12     63.03      0.00      7.21
 1494480153.47     0     46.41      0.00     15.88    12     63.11      0.00      7.20
 1494480153.57     0     46.84      0.00     15.85    12     63.24      0.00      7.34
 1494480153.67     0     46.38      0.00     15.92    12     63.62      0.00      7.42
 1494480153.77     0     46.84      0.00     16.14    12     63.00      0.00      7.18
 1494480153.87     0     47.01      0.00     16.10    12     63.71      0.00      7.28
 1494480153.97     0     47.26      0.00     16.01    12     63.04      0.00      7.27
 1494480154.07     0     46.99      0.00     15.72    12     63.14      0.00      7.21
 1494480154.17     0     46.62      0.00     15.37    12     63.11      0.00      7.23
 1494480154.27     0     47.07      0.00     15.67    12     63.56      0.00      8.36
 1494480154.37     0     47.65      0.00     15.97    12     64.97      0.00      8.52
 1494480154.47     0     48.00      0.00     15.63    12     63.50      0.00      8.53
 1494480154.57     0     51.14      0.00     16.55    12     65.31      0.00      9.34
 1494480154.67     0     50.40      0.00     13.31    12     59.53      0.00     10.60
 1494480154.77     0     51.76      0.00     14.21    12     59.83      0.00     10.96
 1494480154.87     0     51.33      0.00     12.84    12     58.16      0.00     12.91
 1494480154.97     0     50.22      0.00     11.45    12     53.56      0.00     11.09
 1494480155.07     0     50.15      0.00     11.41    12     53.45      0.00     10.99
 1494480155.17     0     50.67      0.00     11.79    12     54.46      0.00     11.37
 1494480155.27     0     51.38      0.00     12.22    12     56.27      0.00     12.25
 1494480155.37     0     50.49      0.00     11.72    12     54.78      0.00     11.12
 1494480155.47     0     50.11      0.00     11.57    12     53.39      0.00     11.90
 1494480155.57     0     50.15      0.00     11.61    12     54.82      0.00     11.25
 1494480155.67     0     51.14      0.00     12.24    12     55.46      0.00     11.13
 1494480155.77     0     51.51      0.00     12.31    12     57.07      0.00     11.77
 1494480155.87     0     50.74      0.00     12.13    12     55.59      0.00     11.17
 1494480155.97     0     52.74      0.00     13.19    12     59.41      0.00     12.92
