         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480148.12     0     20.96      0.00      3.46    12     18.29      0.00      3.66
 1494480148.22     0     29.30      0.00      6.19    12     24.00      0.00      4.40
 1494480148.32     0     30.52      0.00      6.57    12     25.55      0.00      3.90
 1494480148.42     0     30.51      0.00      6.55    12     25.57      0.00      3.92
 1494480148.52     0     30.54      0.00      6.60    12     25.61      0.00      3.85
 1494480148.62     0     30.51      0.00      6.59    12     25.60      0.00      3.89
 1494480148.72     0     30.54      0.00      6.67    12     25.55      0.00      3.94
 1494480148.82     0     30.57      0.00      6.67    12     25.60      0.00      3.74
 1494480148.92     0     30.60      0.00      6.62    12     25.60      0.00      3.96
 1494480149.02     0     30.59      0.00      6.58    12     25.91      0.00      3.85
 1494480149.12     0     30.56      0.00      6.64    12     25.61      0.00      3.96
 1494480149.22     0     30.89      0.00      6.63    12     25.60      0.00      3.83
 1494480149.32     0     30.65      0.00      6.55    12     25.55      0.00      3.90
 1494480149.42     0     30.62      0.00      6.57    12     25.61      0.00      3.95
 1494480149.52     0     30.65      0.00      6.39    12     25.56      0.00      3.83
 1494480149.62     0     31.22      0.00      7.56    12     25.57      0.00      3.89
 1494480149.72     0     32.79      0.00      9.69    12     25.70      0.00      3.83
 1494480149.82     0     32.69      0.00      5.97    12     25.63      0.00      3.92
 1494480149.92     0     32.92      0.00      5.30    12     25.55      0.00      3.91
 1494480150.02     0     33.18      0.00      6.69    12     25.78      0.00      4.00
 1494480150.12     0     36.46      0.00      9.52    12     25.96      0.00      3.92
 1494480150.22     0     33.32      0.00      9.33    12     25.69      0.00      3.90
 1494480150.32     0     37.07      0.00      9.98    12     27.92      0.00      4.15
 1494480150.42     0     41.67      0.00     10.98    12     38.60      0.00      4.80
 1494480150.52     0     50.91      0.00     15.09    12     58.58      0.00      5.35
 1494480150.62     0     50.02      0.00     14.92    12     58.29      0.00      5.04
 1494480150.72     0     52.44      0.00     13.85    12     58.12      0.00      8.04
 1494480150.82     0     49.60      0.00     11.64    12     51.12      0.00      8.49
 1494480150.92     0     53.85      0.00     13.07    12     54.93      0.00      8.80
 1494480151.02     0     52.92      0.00     13.13    12     55.62      0.00      8.76
 1494480151.12     0     51.51      0.00     12.64    12     56.28      0.00      8.94
 1494480151.22     0     52.18      0.00     13.08    12     56.51      0.00      8.94
 1494480151.32     0     51.74      0.00     12.93    12     56.54      0.00      9.04
 1494480151.42     0     51.90      0.00     12.84    12     55.47      0.00      9.02
 1494480151.52     0     51.77      0.00     12.48    12     56.10      0.00      8.91
 1494480151.62     0     53.06      0.00     12.83    12     57.00      0.00      9.03
 1494480151.72     0     52.55      0.00     13.10    12     55.47      0.00      9.07
 1494480151.82     0     52.42      0.00     13.25    12     54.92      0.00      8.94
 1494480151.92     0     52.05      0.00     13.18    12     53.30      0.00      8.70
 1494480152.02     0     51.87      0.00     13.09    12     54.72      0.00      8.92
 1494480152.12     0     51.64      0.00     12.69    12     54.28      0.00      8.90
 1494480152.22     0     52.38      0.00     13.01    12     54.08      0.00      8.73
 1494480152.32     0     52.80      0.00     12.76    12     54.29      0.00      8.92
 1494480152.42     0     53.01      0.00     12.74    12     54.82      0.00      8.84
 1494480152.52     0     53.11      0.00     13.17    12     55.32      0.00      9.11
 1494480152.62     0     53.96      0.00     13.41    12     55.81      0.00      9.17
 1494480152.72     0     53.70      0.00     13.12    12     54.82      0.00      8.91
 1494480152.83     0     54.11      0.00     13.16    12     54.22      0.00      8.72
 1494480152.93     0     52.65      0.00     12.64    12     54.08      0.00      8.82
 1494480153.03     0     54.05      0.00     12.85    12     55.04      0.00      8.87
 1494480153.13     0     54.50      0.00     12.94    12     56.31      0.00      8.90
 1494480153.23     0     53.43      0.00     12.57    12     56.16      0.00      8.88
 1494480153.33     0     54.36      0.00     13.02    12     57.26      0.00      8.99
 1494480153.43     0     54.93      0.00     13.08    12     57.02      0.00      9.19
 1494480153.53     0     54.91      0.00     13.38    12     56.85      0.00      8.96
 1494480153.63     0     55.10      0.00     13.01    12     55.47      0.00      8.76
 1494480153.73     0     54.48      0.00     12.57    12     54.89      0.00      8.93
 1494480153.83     0     52.52      0.00     12.70    12     54.99      0.00      8.91
 1494480153.93     0     53.58      0.00     12.91    12     55.36      0.00      8.86
 1494480154.03     0     54.03      0.00     12.83    12     55.99      0.00      8.90
 1494480154.13     0     52.97      0.00     12.74    12     55.43      0.00      8.87
 1494480154.23     0     53.93      0.00     13.05    12     56.51      0.00      8.86
 1494480154.33     0     56.72      0.00     14.34    12     58.85      0.00      9.69
 1494480154.43     0     56.66      0.00     13.48    12     57.92      0.00      9.70
 1494480154.53     0     57.31      0.00     14.24    12     58.90      0.00      9.65
 1494480154.63     0     59.97      0.00     14.96    12     60.18      0.00     10.02
 1494480154.73     0     61.13      0.00     15.49    12     61.70      0.00     10.24
 1494480154.83     0     64.12      0.00     16.24    12     62.82      0.00     10.51
 1494480154.93     0     62.51      0.00     16.23    12     62.37      0.00     10.38
 1494480155.03     0     60.69      0.00     15.85    12     62.63      0.00     10.72
 1494480155.13     0     61.86      0.00     15.86    12     61.83      0.00     10.57
 1494480155.23     0     62.68      0.00     16.39    12     62.55      0.00     10.21
 1494480155.33     0     62.82      0.00     16.37    12     62.78      0.00     10.34
 1494480155.43     0     60.28      0.00     15.39    12     62.44      0.00     10.35
 1494480155.53     0     60.35      0.00     15.42    12     62.61      0.00     10.36
 1494480155.63     0     61.81      0.00     16.31    12     62.45      0.00     10.30
 1494480155.73     0     61.94      0.00     16.03    12     62.72      0.00     10.54
 1494480155.83     0     59.80      0.00     16.22    12     64.03      0.00     10.97
 1494480155.93     0     63.33      0.00     16.37    12     64.12      0.00     11.49
 1494480156.03     0     65.26      0.00     17.08    12     65.91      0.00     11.83
 1494480156.13     0     63.87      0.00     16.67    12     65.57      0.00     11.65
 1494480156.23     0     71.19      0.00     17.57    12     68.01      0.00     12.89
 1494480156.33     0     72.20      0.00     16.67    12     69.69      0.00     12.85
 1494480156.43     0     72.83      0.00     14.30    12     69.04      0.00     14.72
 1494480156.53     0     75.91      0.00     13.56    12     72.10      0.00     13.97
 1494480156.63     0     72.38      0.00     13.92    12     68.95      0.00     13.44
 1494480156.73     0     75.46      0.00     14.37    12     72.21      0.00     14.08
 1494480156.83     0     74.80      0.00     13.98    12     71.45      0.00     14.17
 1494480156.93     0     75.10      0.00     13.90    12     71.50      0.00     14.12
 1494480157.04     0     76.27      0.00     14.37    12     72.79      0.00     14.44
 1494480157.14     0     76.55      0.00     15.20    12     72.87      0.00     15.10
 1494480157.24     0     73.82      0.00     14.07    12     71.47      0.00     14.39
 1494480157.34     0     76.24      0.00     14.69    12     71.64      0.00     14.61
 1494480157.44     0     76.34      0.00     13.72    12     72.92      0.00     14.59
 1494480157.54     0     75.28      0.00     14.35    12     72.91      0.00     13.98
 1494480157.64     0     74.80      0.00     14.59    12     72.04      0.00     13.76
 1494480157.74     0     75.32      0.00     14.76    12     73.57      0.00     14.44
 1494480157.84     0     76.13      0.00     14.39    12     73.33      0.00     15.10
 1494480157.94     0     75.55      0.00     14.21    12     71.94      0.00     14.70
 1494480158.04     0     76.62      0.00     14.85    12     76.54      0.00     15.34
 1494480158.14     0     79.22      0.00     15.49    12     78.18      0.00     15.63
 1494480158.24     0     78.79      0.00     15.92    12     78.00      0.00     16.08
 1494480158.34     0     79.96      0.00     15.00    12     78.85      0.00     16.12
 1494480158.44     0     78.60      0.00     15.98    12     78.47      0.00     16.17
 1494480158.54     0     78.88      0.00     15.37    12     77.37      0.00     15.10
 1494480158.64     0     78.28      0.00     15.10    12     77.15      0.00     15.59
 1494480158.74     0     80.09      0.00     15.44    12     76.83      0.00     15.68
 1494480158.84     0     78.30      0.00     15.68    12     79.53      0.00     15.58
 1494480158.94     0     79.40      0.00     15.32    12     78.64      0.00     15.75
 1494480159.04     0     80.21      0.00     15.32    12     77.81      0.00     15.90
 1494480159.14     0     79.28      0.00     15.38    12     78.79      0.00     15.93
 1494480159.24     0     77.94      0.00     15.22    12     76.36      0.00     15.89
 1494480159.34     0     79.18      0.00     15.01    12     77.63      0.00     15.18
 1494480159.44     0     80.39      0.00     15.26    12     78.94      0.00     15.52
 1494480159.54     0     78.54      0.00     15.70    12     78.29      0.00     15.44
 1494480159.64     0     78.37      0.00     15.35    12     78.38      0.00     15.28
 1494480159.74     0     78.43      0.00     15.30    12     76.89      0.00     15.58
 1494480159.84     0     78.50      0.00     14.98    12     77.88      0.00     15.69
 1494480159.94     0     78.71      0.00     15.36    12     78.12      0.00     15.22
 1494480160.04     0     76.08      0.00     15.05    12     76.07      0.00     15.27
 1494480160.14     0     78.82      0.00     15.42    12     75.83      0.00     15.76
 1494480160.24     0     78.27      0.00     15.24    12     77.60      0.00     15.67
 1494480160.34     0     79.37      0.00     15.40    12     78.88      0.00     16.02
 1494480160.44     0     77.48      0.00     15.58    12     75.37      0.00     14.80
 1494480160.54     0     78.26      0.00     15.20    12     75.50      0.00     15.66
 1494480160.64     0     77.79      0.00     15.26    12     76.15      0.00     15.57
 1494480160.74     0     77.95      0.00     16.16    12     79.39      0.00     16.34
 1494480160.84     0     78.68      0.00     15.26    12     75.80      0.00     15.99
 1494480160.94     0     78.64      0.00     15.31    12     75.21      0.00     15.35
 1494480161.04     0     78.48      0.00     15.78    12     77.08      0.00     15.98
 1494480161.14     0     77.10      0.00     15.09    12     78.85      0.00     15.69
 1494480161.24     0     78.61      0.00     14.87    12     77.26      0.00     15.34
 1494480161.34     0     77.88      0.00     15.31    12     77.79      0.00     15.42
 1494480161.44     0     79.59      0.00     15.48    12     78.06      0.00     15.65
 1494480161.54     0     78.02      0.00     15.51    12     76.61      0.00     16.09
 1494480161.64     0     78.15      0.00     15.22    12     76.67      0.00     15.55
 1494480161.74     0     78.27      0.00     15.15    12     76.44      0.00     15.29
 1494480161.84     0     78.60      0.00     15.41    12     78.75      0.00     15.78
 1494480161.94     0     78.90      0.00     15.93    12     77.89      0.00     16.25
 1494480162.04     0     78.06      0.00     14.99    12     76.57      0.00     15.73
 1494480162.14     0     78.84      0.00     15.13    12     77.60      0.00     15.31
 1494480162.25     0     80.11      0.00     15.51    12     77.61      0.00     15.47
 1494480162.35     0     78.84      0.00     15.40    12     77.20      0.00     15.49
 1494480162.45     0     77.27      0.00     14.60    12     76.82      0.00     15.59
 1494480162.55     0     78.19      0.00     15.06    12     78.15      0.00     15.76
 1494480162.65     0     79.74      0.00     15.58    12     78.31      0.00     15.71
 1494480162.75     0     77.06      0.00     15.14    12     77.71      0.00     15.49
 1494480162.85     0     75.87      0.00     15.26    12     77.76      0.00     15.88
 1494480162.95     0     79.71      0.00     15.09    12     77.51      0.00     15.88
 1494480163.05     0     78.81      0.00     15.38    12     78.32      0.00     15.98
 1494480163.15     0     79.70      0.00     15.26    12     78.66      0.00     15.20
 1494480163.25     0     78.34      0.00     15.64    12     79.72      0.00     15.85
 1494480163.35     0     77.68      0.00     15.20    12     78.98      0.00     15.48
 1494480163.45     0     78.99      0.00     15.75    12     77.47      0.00     16.18
 1494480163.55     0     79.67      0.00     15.66    12     78.23      0.00     16.09
 1494480163.65     0     79.71      0.00     15.68    12     77.53      0.00     15.65
 1494480163.75     0     77.72      0.00     15.09    12     78.18      0.00     15.48
 1494480163.85     0     77.67      0.00     15.03    12     79.23      0.00     15.92
 1494480163.95     0     76.19      0.00     14.78    12     76.96      0.00     15.85
 1494480164.05     0     76.39      0.00     15.20    12     76.85      0.00     15.13
 1494480164.15     0     76.75      0.00     15.24    12     78.86      0.00     15.29
 1494480164.25     0     78.67      0.00     15.66    12     77.83      0.00     15.65
 1494480164.35     0     76.92      0.00     15.17    12     76.65      0.00     16.02
 1494480164.45     0     77.46      0.00     15.32    12     76.91      0.00     15.31
 1494480164.55     0     77.91      0.00     14.86    12     77.65      0.00     15.74
 1494480164.65     0     78.72      0.00     15.28    12     78.09      0.00     15.74
 1494480164.75     0     78.40      0.00     15.35    12     78.00      0.00     16.00
 1494480164.85     0     78.33      0.00     14.90    12     76.18      0.00     15.74
 1494480164.95     0     77.87      0.00     14.97    12     76.29      0.00     15.12
 1494480165.05     0     58.76      0.00     11.62    12     51.55      0.00      8.74
 1494480165.15     0     43.55      0.00      8.69    12     33.02      0.00      6.64
 1494480165.25     0     43.24      0.00      7.92    12     36.67      0.00      7.82
 1494480165.35     0     48.29      0.00      7.26    12     38.28      0.00      8.11
 1494480165.45     0     73.51      0.00     15.67    12     71.73      0.00     15.82
 1494480165.55     0     79.08      0.00     15.23    12     77.88      0.00     15.45
 1494480165.65     0     80.07      0.00     15.57    12     77.54      0.00     16.00
 1494480165.75     0     79.83      0.00     15.37    12     78.76      0.00     15.87
 1494480165.85     0     80.10      0.00     15.24    12     78.43      0.00     15.59
 1494480165.95     0     78.40      0.00     15.66    12     78.99      0.00     15.77
 1494480166.05     0     78.43      0.00     15.38    12     77.95      0.00     15.71
 1494480166.15     0     78.68      0.00     15.55    12     78.66      0.00     15.98
 1494480166.25     0     78.37      0.00     15.10    12     77.55      0.00     15.86
 1494480166.35     0     78.52      0.00     15.29    12     78.17      0.00     15.95
 1494480166.45     0     79.67      0.00     15.48    12     78.82      0.00     16.12
 1494480166.55     0     79.52      0.00     15.81    12     79.40      0.00     16.12
 1494480166.65     0     78.83      0.00     15.50    12     79.13      0.00     15.94
 1494480166.75     0     80.28      0.00     15.15    12     78.80      0.00     15.72
 1494480166.85     0     79.15      0.00     15.70    12     78.36      0.00     15.60
 1494480166.95     0     76.14      0.00     15.23    12     74.96      0.00     14.95
 1494480167.05     0     78.00      0.00     14.19    12     77.02      0.00     15.30
 1494480167.15     0     80.03      0.00     15.71    12     78.08      0.00     15.93
 1494480167.26     0     79.06      0.00     15.40    12     79.60      0.00     15.89
 1494480167.36     0     79.61      0.00     15.41    12     78.32      0.00     15.89
 1494480167.46     0     77.89      0.00     15.16    12     78.10      0.00     15.53
 1494480167.56     0     79.14      0.00     15.54    12     79.00      0.00     15.94
 1494480167.66     0     80.42      0.00     15.36    12     79.61      0.00     15.81
 1494480167.76     0     78.08      0.00     16.18    12     77.25      0.00     15.94
 1494480167.86     0     78.52      0.00     15.83    12     78.25      0.00     15.47
 1494480167.96     0     77.73      0.00     15.49    12     77.16      0.00     15.45
 1494480168.06     0     78.61      0.00     15.29    12     78.33      0.00     15.75
 1494480168.16     0     77.63      0.00     15.54    12     76.96      0.00     15.75
 1494480168.26     0     78.81      0.00     15.82    12     76.80      0.00     15.89
 1494480168.36     0     78.28      0.00     15.01    12     76.81      0.00     15.43
 1494480168.46     0     78.05      0.00     15.32    12     77.51      0.00     15.52
 1494480168.56     0     77.31      0.00     15.31    12     76.13      0.00     15.25
 1494480168.66     0     80.33      0.00     15.84    12     78.18      0.00     15.50
 1494480168.76     0     79.74      0.00     16.15    12     78.35      0.00     15.52
 1494480168.86     0     79.41      0.00     15.36    12     78.05      0.00     16.08
 1494480168.96     0     78.62      0.00     15.79    12     78.92      0.00     15.94
 1494480169.06     0     79.23      0.00     15.56    12     78.13      0.00     15.75
 1494480169.16     0     76.49      0.00     15.72    12     78.00      0.00     15.63
 1494480169.26     0     78.47      0.00     15.98    12     78.67      0.00     15.65
 1494480169.36     0     79.29      0.00     16.06    12     79.26      0.00     15.57
 1494480169.46     0     78.85      0.00     15.38    12     77.50      0.00     15.73
 1494480169.56     0     78.72      0.00     15.66    12     78.66      0.00     15.85
 1494480169.66     0     76.96      0.00     15.27    12     76.92      0.00     15.07
 1494480169.76     0     75.37      0.00     14.85    12     74.78      0.00     14.36
 1494480169.86     0     80.91      0.00     15.92    12     76.03      0.00     15.10
 1494480169.96     0     79.65      0.00     15.79    12     79.41      0.00     15.74
 1494480170.06     0     76.96      0.00     15.98    12     79.05      0.00     15.99
 1494480170.16     0     78.13      0.00     15.35    12     77.79      0.00     15.41
 1494480170.26     0     78.63      0.00     15.59    12     77.44      0.00     16.22
 1494480170.36     0     77.43      0.00     15.49    12     77.24      0.00     15.59
 1494480170.46     0     79.90      0.00     15.76    12     78.66      0.00     15.69
 1494480170.56     0     79.58      0.00     15.66    12     78.55      0.00     15.79
 1494480170.66     0     78.23      0.00     15.41    12     78.91      0.00     15.85
 1494480170.76     0     78.93      0.00     15.68    12     78.86      0.00     15.73
 1494480170.86     0     79.60      0.00     15.43    12     77.92      0.00     16.01
 1494480170.96     0     78.23      0.00     15.51    12     76.88      0.00     15.24
 1494480171.06     0     79.86      0.00     16.10    12     76.78      0.00     16.00
 1494480171.16     0     79.77      0.00     15.67    12     79.75      0.00     15.80
 1494480171.26     0     78.88      0.00     15.61    12     78.56      0.00     15.81
 1494480171.36     0     80.01      0.00     15.21    12     78.59      0.00     16.00
 1494480171.46     0     78.40      0.00     15.41    12     78.68      0.00     15.84
 1494480171.56     0     78.96      0.00     15.68    12     79.01      0.00     15.43
 1494480171.66     0     79.38      0.00     15.88    12     80.54      0.00     15.22
 1494480171.76     0     78.65      0.00     15.98    12     78.78      0.00     15.34
 1494480171.86     0     78.32      0.00     15.49    12     77.70      0.00     15.43
 1494480171.96     0     78.51      0.00     15.83    12     77.13      0.00     15.48
 1494480172.06     0     77.32      0.00     15.71    12     77.27      0.00     15.30
 1494480172.16     0     77.35      0.00     14.82    12     75.27      0.00     14.85
 1494480172.27     0     76.82      0.00     15.24    12     76.71      0.00     15.67
 1494480172.37     0     77.89      0.00     15.11    12     77.74      0.00     15.75
 1494480172.47     0     76.72      0.00     15.57    12     77.73      0.00     15.09
 1494480172.57     0     78.24      0.00     15.93    12     77.13      0.00     15.69
 1494480172.67     0     78.31      0.00     15.92    12     78.19      0.00     15.01
 1494480172.77     0     78.68      0.00     15.58    12     77.38      0.00     15.41
 1494480172.87     0     77.50      0.00     15.38    12     78.14      0.00     16.19
 1494480172.97     0     79.87      0.00     15.74    12     78.10      0.00     16.53
 1494480173.07     0     79.51      0.00     15.65    12     77.69      0.00     15.92
 1494480173.17     0     79.76      0.00     15.45    12     78.16      0.00     15.94
 1494480173.27     0     79.76      0.00     15.29    12     79.57      0.00     15.96
 1494480173.37     0     78.78      0.00     15.36    12     78.58      0.00     15.75
 1494480173.47     0     78.90      0.00     16.05    12     79.94      0.00     16.10
 1494480173.57     0     77.97      0.00     15.77    12     77.15      0.00     15.50
 1494480173.67     0     78.92      0.00     15.39    12     78.03      0.00     16.52
 1494480173.77     0     80.35      0.00     15.97    12     77.80      0.00     15.73
 1494480173.87     0     77.74      0.00     15.66    12     78.75      0.00     15.93
 1494480173.97     0     78.71      0.00     15.62    12     78.88      0.00     16.18
 1494480174.07     0     79.55      0.00     16.09    12     77.73      0.00     16.33
 1494480174.17     0     78.19      0.00     15.96    12     77.73      0.00     16.17
 1494480174.27     0     80.42      0.00     15.79    12     78.16      0.00     15.70
 1494480174.37     0     77.54      0.00     15.56    12     78.34      0.00     15.56
 1494480174.47     0     78.50      0.00     15.64    12     78.54      0.00     15.36
 1494480174.57     0     79.71      0.00     15.02    12     79.42      0.00     16.55
 1494480174.67     0     80.04      0.00     15.86    12     78.14      0.00     15.97
 1494480174.77     0     79.79      0.00     15.88    12     78.69      0.00     15.73
 1494480174.87     0     78.50      0.00     15.41    12     77.79      0.00     15.95
