         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567636.37     0     34.93      0.00      5.33    12     32.29      0.00      5.64
 1494567636.47     0     35.56      0.00      5.41    12     32.29      0.00      5.66
 1494567636.57     0     35.23      0.00      5.33    12     31.88      0.00      5.57
 1494567636.67     0     35.17      0.00      5.35    12     32.53      0.00      5.64
 1494567636.77     0     35.30      0.00      5.40    12     32.35      0.00      5.64
 1494567636.87     0     35.29      0.00      5.36    12     32.28      0.00      5.65
 1494567636.97     0     35.22      0.00      5.40    12     32.23      0.00      5.63
 1494567637.07     0     35.33      0.00      5.32    12     32.30      0.00      5.64
 1494567637.17     0     35.23      0.00      5.33    12     32.29      0.00      5.61
 1494567637.27     0     35.25      0.00      5.45    12     32.31      0.00      5.70
 1494567637.37     0     35.28      0.00      5.52    12     32.26      0.00      5.70
 1494567637.47     0     35.22      0.00      5.33    12     32.32      0.00      5.59
 1494567637.57     0     35.18      0.00      5.40    12     32.27      0.00      5.63
 1494567637.67     0     35.18      0.00      5.36    12     32.37      0.00      5.62
 1494567637.77     0     35.25      0.00      5.39    12     32.32      0.00      5.68
 1494567637.87     0     35.24      0.00      5.32    12     32.25      0.00      5.58
 1494567637.97     0     35.24      0.00      5.44    12     32.23      0.00      5.68
 1494567638.07     0     35.29      0.00      5.42    12     32.34      0.00      5.66
 1494567638.17     0     35.31      0.00      5.40    12     32.43      0.00      5.54
 1494567638.27     0     35.20      0.00      5.29    12     32.32      0.00      5.62
 1494567638.37     0     35.29      0.00      5.53    12     32.27      0.00      5.71
 1494567638.47     0     35.31      0.00      5.51    12     32.34      0.00      5.72
 1494567638.57     0     35.22      0.00      5.35    12     32.24      0.00      5.66
 1494567638.67     0     35.19      0.00      5.28    12     32.29      0.00      5.62
 1494567638.77     0     35.24      0.00      5.32    12     32.36      0.00      5.60
 1494567638.87     0     35.13      0.00      5.34    12     32.09      0.00      5.62
 1494567638.97     0     35.38      0.00      5.40    12     32.22      0.00      5.67
 1494567639.07     0     35.35      0.00      5.35    12     32.32      0.00      5.59
 1494567639.17     0     35.30      0.00      5.39    12     32.37      0.00      5.64
 1494567639.27     0     35.19      0.00      5.40    12     32.17      0.00      5.63
 1494567639.37     0     35.24      0.00      5.40    12     32.26      0.00      5.65
 1494567639.47     0     35.25      0.00      5.48    12     32.22      0.00      5.71
 1494567639.57     0     35.25      0.00      5.42    12     32.22      0.00      5.68
 1494567639.67     0     34.87      0.00      5.17    12     31.46      0.00      5.47
 1494567639.77     0     35.44      0.00      5.36    12     32.25      0.00      5.63
 1494567639.87     0     35.25      0.00      5.38    12     32.31      0.00      5.64
 1494567639.97     0     35.28      0.00      5.41    12     32.29      0.00      5.63
 1494567640.07     0     35.15      0.00      5.33    12     32.14      0.00      5.58
 1494567640.17     0     35.30      0.00      5.35    12     32.28      0.00      5.65
 1494567640.27     0     35.18      0.00      5.33    12     32.19      0.00      5.66
 1494567640.37     0     35.29      0.00      5.36    12     32.29      0.00      5.65
 1494567640.47     0     35.35      0.00      5.42    12     32.39      0.00      5.69
 1494567640.57     0     35.37      0.00      5.51    12     32.22      0.00      5.60
 1494567640.67     0     35.36      0.00      5.35    12     32.28      0.00      5.65
 1494567640.77     0     35.39      0.00      5.34    12     32.32      0.00      5.62
 1494567640.87     0     35.14      0.00      5.36    12     32.12      0.00      5.64
 1494567640.97     0     35.17      0.00      5.32    12     32.15      0.00      5.58
 1494567641.07     0     35.16      0.00      5.40    12     32.22      0.00      5.65
 1494567641.17     0     35.24      0.00      5.38    12     32.26      0.00      5.60
 1494567641.27     0     35.18      0.00      5.39    12     32.28      0.00      5.56
 1494567641.37     0     35.29      0.00      5.35    12     32.24      0.00      5.54
 1494567641.47     0     35.33      0.00      5.42    12     32.30      0.00      5.66
 1494567641.57     0     35.22      0.00      5.47    12     32.23      0.00      5.70
 1494567641.67     0     35.14      0.00      5.45    12     32.06      0.00      5.66
 1494567641.77     0     35.28      0.00      5.41    12     32.27      0.00      5.66
 1494567641.87     0     35.34      0.00      5.34    12     32.37      0.00      5.61
 1494567641.97     0     35.26      0.00      5.32    12     32.32      0.00      5.63
 1494567642.07     0     35.28      0.00      5.31    12     32.19      0.00      5.59
 1494567642.17     0     35.22      0.00      5.34    12     32.30      0.00      5.63
 1494567642.27     0     35.25      0.00      5.39    12     32.27      0.00      5.66
 1494567642.37     0     35.23      0.00      5.32    12     32.22      0.00      5.61
 1494567642.47     0     35.26      0.00      5.37    12     32.33      0.00      5.62
 1494567642.57     0     35.35      0.00      5.29    12     32.29      0.00      5.64
 1494567642.67     0     35.26      0.00      5.49    12     32.25      0.00      5.71
 1494567642.77     0     35.32      0.00      5.37    12     32.31      0.00      5.59
 1494567642.87     0     35.31      0.00      5.30    12     32.32      0.00      5.62
 1494567642.97     0     35.28      0.00      5.41    12     32.36      0.00      5.64
 1494567643.07     0     35.31      0.00      5.32    12     32.26      0.00      5.59
 1494567643.18     0     35.39      0.00      5.34    12     32.27      0.00      5.57
 1494567643.28     0     35.40      0.00      5.42    12     32.33      0.00      5.66
 1494567643.38     0     35.66      0.00      5.41    12     32.21      0.00      5.64
 1494567643.48     0     35.34      0.00      5.38    12     32.63      0.00      5.62
 1494567643.58     0     35.30      0.00      5.39    12     31.93      0.00      5.68
 1494567643.68     0     35.33      0.00      5.44    12     32.53      0.00      5.69
 1494567643.78     0     35.43      0.00      5.44    12     32.32      0.00      5.67
 1494567643.88     0     34.96      0.00      5.38    12     32.31      0.00      5.65
 1494567643.98     0     35.66      0.00      5.40    12     32.31      0.00      5.65
 1494567644.08     0     35.36      0.00      5.34    12     32.23      0.00      5.62
 1494567644.18     0     35.40      0.00      5.45    12     32.30      0.00      5.68
 1494567644.28     0     35.25      0.00      5.35    12     32.18      0.00      5.64
 1494567644.38     0     35.37      0.00      5.44    12     32.23      0.00      5.70
 1494567644.48     0     35.36      0.00      5.43    12     32.20      0.00      5.65
 1494567644.58     0     35.24      0.00      5.34    12     32.16      0.00      5.61
 1494567644.68     0     35.39      0.00      5.34    12     32.19      0.00      5.65
 1494567644.78     0     35.30      0.00      5.43    12     32.18      0.00      5.64
 1494567644.88     0     35.25      0.00      5.38    12     32.14      0.00      5.65
 1494567644.98     0     35.34      0.00      5.39    12     32.21      0.00      5.67
 1494567645.08     0     35.34      0.00      5.33    12     32.22      0.00      5.54
 1494567645.18     0     35.31      0.00      5.42    12     32.29      0.00      5.61
 1494567645.28     0     35.22      0.00      5.38    12     32.05      0.00      5.61
 1494567645.38     0     35.35      0.00      5.36    12     32.37      0.00      5.59
 1494567645.48     0     35.33      0.00      5.34    12     32.23      0.00      5.59
 1494567645.58     0     35.32      0.00      5.36    12     32.23      0.00      5.61
 1494567645.68     0     35.38      0.00      5.33    12     32.21      0.00      5.58
 1494567645.78     0     35.40      0.00      5.41    12     32.29      0.00      5.65
 1494567645.88     0     35.37      0.00      5.51    12     32.16      0.00      5.71
 1494567645.98     0     35.32      0.00      5.43    12     32.25      0.00      5.62
 1494567646.08     0     35.32      0.00      5.35    12     32.15      0.00      5.65
 1494567646.18     0     35.31      0.00      5.39    12     32.27      0.00      5.64
 1494567646.28     0     34.37      0.00      5.46    12     31.44      0.00      5.79
 1494567646.38     0     33.81      0.00      5.35    12     31.29      0.00      5.76
 1494567646.48     0     35.27      0.00      5.35    12     32.30      0.00      5.64
 1494567646.58     0     35.25      0.00      5.39    12     32.25      0.00      5.63
 1494567646.68     0     35.17      0.00      5.37    12     32.18      0.00      5.62
 1494567646.78     0     35.30      0.00      5.40    12     32.26      0.00      5.63
 1494567646.88     0     35.30      0.00      5.42    12     32.25      0.00      5.66
 1494567646.98     0     35.27      0.00      5.58    12     32.22      0.00      5.73
 1494567647.08     0     35.27      0.00      5.39    12     32.32      0.00      5.66
 1494567647.18     0     35.33      0.00      5.35    12     32.34      0.00      5.61
 1494567647.28     0     35.26      0.00      5.37    12     32.29      0.00      5.61
 1494567647.38     0     35.26      0.00      5.40    12     32.20      0.00      5.67
 1494567647.48     0     35.32      0.00      5.29    12     32.25      0.00      5.55
 1494567647.58     0     35.29      0.00      5.37    12     32.30      0.00      5.65
 1494567647.68     0     35.21      0.00      5.37    12     32.30      0.00      5.63
 1494567647.78     0     35.36      0.00      5.34    12     32.24      0.00      5.63
 1494567647.88     0     35.28      0.00      5.36    12     32.39      0.00      5.63
 1494567647.98     0     35.28      0.00      5.41    12     32.15      0.00      5.65
 1494567648.08     0     35.24      0.00      5.48    12     32.39      0.00      5.68
 1494567648.18     0     35.33      0.00      5.39    12     32.27      0.00      5.66
 1494567648.28     0     35.26      0.00      5.42    12     32.23      0.00      5.66
 1494567648.38     0     35.34      0.00      5.45    12     32.28      0.00      5.68
 1494567648.48     0     35.29      0.00      5.43    12     32.39      0.00      5.64
 1494567648.58     0     35.27      0.00      5.38    12     32.36      0.00      5.63
 1494567648.68     0     35.28      0.00      5.32    12     32.43      0.00      5.62
 1494567648.78     0     35.30      0.00      5.35    12     32.42      0.00      5.65
 1494567648.88     0     35.27      0.00      5.36    12     32.22      0.00      5.68
 1494567648.98     0     35.28      0.00      5.35    12     32.27      0.00      5.61
 1494567649.08     0     35.32      0.00      5.51    12     32.26      0.00      5.69
 1494567649.18     0     35.24      0.00      5.40    12     32.27      0.00      5.67
 1494567649.28     0     35.31      0.00      5.34    12     32.29      0.00      5.66
 1494567649.38     0     35.28      0.00      5.39    12     32.48      0.00      5.65
 1494567649.48     0     35.27      0.00      5.36    12     32.30      0.00      5.63
 1494567649.58     0     35.32      0.00      5.39    12     32.34      0.00      5.65
 1494567649.68     0     35.11      0.00      5.40    12     32.10      0.00      5.62
 1494567649.78     0     35.31      0.00      5.32    12     32.36      0.00      5.60
 1494567649.88     0     35.63      0.00      5.42    12     32.48      0.00      5.59
 1494567649.98     0     35.22      0.00      5.40    12     32.30      0.00      5.66
 1494567650.08     0     35.22      0.00      5.35    12     32.67      0.00      5.68
 1494567650.18     0     35.00      0.00      5.48    12     32.30      0.00      5.69
 1494567650.28     0     35.52      0.00      5.40    12     32.33      0.00      5.58
 1494567650.38     0     35.33      0.00      5.32    12     32.44      0.00      5.65
 1494567650.48     0     35.30      0.00      5.43    12     32.37      0.00      5.67
 1494567650.58     0     35.23      0.00      5.33    12     32.22      0.00      5.60
 1494567650.68     0     35.33      0.00      5.36    12     32.41      0.00      5.65
 1494567650.78     0     35.29      0.00      5.39    12     32.40      0.00      5.64
 1494567650.88     0     35.26      0.00      5.38    12     32.28      0.00      5.62
 1494567650.98     0     35.28      0.00      5.38    12     32.40      0.00      5.65
 1494567651.08     0     35.20      0.00      5.41    12     32.25      0.00      5.70
 1494567651.18     0     35.34      0.00      5.48    12     32.33      0.00      5.66
 1494567651.28     0     35.20      0.00      5.41    12     32.25      0.00      5.63
 1494567651.38     0     35.28      0.00      5.40    12     32.39      0.00      5.65
 1494567651.48     0     35.30      0.00      5.37    12     32.47      0.00      5.62
 1494567651.58     0     35.27      0.00      5.33    12     32.27      0.00      5.60
 1494567651.68     0     35.30      0.00      5.45    12     32.38      0.00      5.69
 1494567651.78     0     35.25      0.00      5.33    12     32.21      0.00      5.60
 1494567651.88     0     35.29      0.00      5.30    12     32.26      0.00      5.68
 1494567651.98     0     35.22      0.00      5.44    12     32.29      0.00      5.61
 1494567652.08     0     35.26      0.00      5.39    12     32.31      0.00      5.66
 1494567652.18     0     35.26      0.00      5.34    12     32.40      0.00      5.61
 1494567652.28     0     35.28      0.00      5.49    12     32.33      0.00      5.59
 1494567652.38     0     35.27      0.00      5.43    12     32.44      0.00      5.72
 1494567652.49     0     35.28      0.00      5.39    12     32.35      0.00      5.70
 1494567652.59     0     35.23      0.00      5.37    12     32.25      0.00      5.65
 1494567652.69     0     35.33      0.00      5.35    12     32.42      0.00      5.64
 1494567652.79     0     35.24      0.00      5.43    12     32.32      0.00      5.66
 1494567652.89     0     35.22      0.00      5.33    12     32.29      0.00      5.60
 1494567652.99     0     35.36      0.00      5.32    12     32.46      0.00      5.64
 1494567653.09     0     35.31      0.00      5.43    12     32.31      0.00      5.64
 1494567653.19     0     35.31      0.00      5.47    12     32.33      0.00      5.69
 1494567653.29     0     35.31      0.00      5.41    12     32.29      0.00      5.61
 1494567653.39     0     35.25      0.00      5.49    12     32.31      0.00      5.64
 1494567653.49     0     35.26      0.00      5.30    12     32.31      0.00      5.63
 1494567653.59     0     35.35      0.00      5.33    12     32.49      0.00      5.66
 1494567653.69     0     35.26      0.00      5.38    12     32.35      0.00      5.66
 1494567653.79     0     35.28      0.00      5.34    12     32.30      0.00      5.52
 1494567653.89     0     35.36      0.00      5.37    12     32.35      0.00      5.64
 1494567653.99     0     35.21      0.00      5.42    12     32.25      0.00      5.63
 1494567654.09     0     35.20      0.00      5.34    12     32.37      0.00      5.63
 1494567654.19     0     35.23      0.00      5.36    12     32.35      0.00      5.64
 1494567654.29     0     35.40      0.00      5.26    12     32.43      0.00      5.60
