         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480015.61     0     23.90      0.00      4.81    12     22.97      0.00      4.76
 1494480015.71     0     26.39      0.00      6.29    12     23.89      0.00      4.09
 1494480015.81     0     31.57      0.00      6.70    12     27.44      0.00      3.82
 1494480015.91     0     31.81      0.00      6.60    12     27.50      0.00      3.83
 1494480016.01     0     32.69      0.00      7.39    12     27.61      0.00      3.89
 1494480016.11     0     35.15      0.00      7.09    12     30.44      0.00      4.11
 1494480016.21     0     42.34      0.00     11.77    12     39.28      0.00      5.11
 1494480016.31     0     47.53      0.00     14.01    12     49.25      0.00      5.08
 1494480016.41     0     47.51      0.00     14.20    12     57.83      0.00      5.13
 1494480016.51     0     45.89      0.00     12.39    12     56.95      0.00      5.06
 1494480016.61     0     47.39      0.00     14.19    12     59.05      0.00      5.12
 1494480016.71     0     47.55      0.00     14.12    12     59.35      0.00      5.14
 1494480016.81     0     47.62      0.00     14.16    12     59.69      0.00      5.19
 1494480016.91     0     48.01      0.00     13.96    12     59.02      0.00      5.23
 1494480017.01     0     47.00      0.00     13.26    12     58.54      0.00      5.19
 1494480017.11     0     47.42      0.00     13.65    12     59.00      0.00      6.13
 1494480017.21     0     49.19      0.00     14.13    12     60.10      0.00      7.63
 1494480017.31     0     49.06      0.00     14.18    12     60.16      0.00      7.69
 1494480017.41     0     47.04      0.00     13.19    12     56.86      0.00      7.22
 1494480017.51     0     48.43      0.00     13.59    12     59.09      0.00      7.52
 1494480017.61     0     49.10      0.00     14.22    12     60.06      0.00      7.71
 1494480017.71     0     48.98      0.00     14.34    12     59.86      0.00      7.74
 1494480017.81     0     49.02      0.00     14.19    12     59.96      0.00      7.70
 1494480017.91     0     48.20      0.00     13.86    12     58.87      0.00      7.65
 1494480018.01     0     49.00      0.00     13.78    12     59.90      0.00      7.68
 1494480018.11     0     49.43      0.00     12.61    12     60.14      0.00     10.03
 1494480018.21     0     54.40      0.00     13.48    12     63.52      0.00     12.64
 1494480018.31     0     56.84      0.00     13.32    12     65.19      0.00     12.96
 1494480018.41     0     58.95      0.00     13.33    12     66.99      0.00     12.47
 1494480018.51     0     59.75      0.00     13.54    12     67.51      0.00     12.54
 1494480018.61     0     59.57      0.00     13.24    12     67.29      0.00     12.21
 1494480018.71     0     59.83      0.00     13.34    12     67.91      0.00     12.81
 1494480018.81     0     59.82      0.00     13.22    12     68.36      0.00     12.52
 1494480018.91     0     59.86      0.00     13.10    12     68.85      0.00     12.75
 1494480019.01     0     59.81      0.00     13.00    12     69.30      0.00     12.67
 1494480019.11     0     59.82      0.00     13.04    12     68.82      0.00     12.66
 1494480019.21     0     59.77      0.00     13.03    12     69.03      0.00     12.82
 1494480019.31     0     60.97      0.00     13.26    12     68.88      0.00     12.39
