         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480015.61     0     23.25      0.00      4.18    12     21.58      0.00      4.48
 1494480015.71     0     29.00      0.00      6.10    12     24.58      0.00      3.97
 1494480015.81     0     31.48      0.00      6.31    12     26.39      0.00      3.78
 1494480015.91     0     31.50      0.00      6.41    12     26.15      0.00      3.69
 1494480016.01     0     32.20      0.00      6.62    12     26.15      0.00      3.59
 1494480016.11     0     33.81      0.00      6.17    12     26.61      0.00      3.90
 1494480016.21     0     41.36      0.00     11.16    12     33.72      0.00      4.30
 1494480016.31     0     49.76      0.00     13.78    12     49.51      0.00      4.99
 1494480016.41     0     54.53      0.00     14.07    12     55.70      0.00      4.82
 1494480016.51     0     52.94      0.00     12.48    12     53.65      0.00      5.01
 1494480016.61     0     55.15      0.00     13.70    12     56.11      0.00      4.90
 1494480016.71     0     53.46      0.00     13.69    12     55.88      0.00      5.01
 1494480016.81     0     54.04      0.00     13.61    12     55.96      0.00      4.88
 1494480016.91     0     57.21      0.00     13.76    12     56.41      0.00      4.86
 1494480017.01     0     56.00      0.00     13.34    12     55.43      0.00      5.12
 1494480017.11     0     55.49      0.00     12.23    12     53.94      0.00      6.98
 1494480017.21     0     59.05      0.00     14.01    12     56.74      0.00      7.52
 1494480017.31     0     59.57      0.00     13.85    12     56.56      0.00      7.46
 1494480017.41     0     56.29      0.00     12.39    12     53.18      0.00      7.14
 1494480017.51     0     57.89      0.00     13.35    12     56.19      0.00      7.44
 1494480017.61     0     60.16      0.00     14.49    12     56.80      0.00      7.49
 1494480017.71     0     59.26      0.00     13.67    12     56.41      0.00      7.58
 1494480017.81     0     59.25      0.00     14.14    12     56.95      0.00      7.55
 1494480017.91     0     57.09      0.00     11.95    12     54.33      0.00      8.43
 1494480018.01     0     56.58      0.00      9.24    12     49.38      0.00      9.77
 1494480018.11     0     57.91      0.00      9.18    12     48.46      0.00      9.79
 1494480018.21     0     66.21      0.00     12.44    12     57.37      0.00     12.91
 1494480018.31     0     70.05      0.00     12.74    12     60.03      0.00     12.96
 1494480018.41     0     72.35      0.00     12.62    12     60.49      0.00     12.88
 1494480018.51     0     72.48      0.00     12.02    12     57.18      0.00     13.00
 1494480018.61     0     72.96      0.00     12.11    12     58.11      0.00     12.87
 1494480018.71     0     74.14      0.00     12.83    12     57.99      0.00     12.66
 1494480018.81     0     73.45      0.00     12.42    12     58.48      0.00     12.52
 1494480018.91     0     73.94      0.00     12.20    12     58.10      0.00     12.72
 1494480019.01     0     73.88      0.00     12.03    12     58.13      0.00     12.81
 1494480019.11     0     75.30      0.00     12.78    12     57.20      0.00     12.65
 1494480019.21     0     74.63      0.00     12.59    12     56.81      0.00     12.58
 1494480019.31     0     74.53      0.00     12.24    12     56.45      0.00     13.16
 1494480019.41     0     74.73      0.00     11.98    12     57.62      0.00     13.11
 1494480019.51     0     75.10      0.00     11.54    12     57.88      0.00     12.96
 1494480019.61     0     75.53      0.00     11.90    12     58.13      0.00     13.58
 1494480019.71     0     75.28      0.00     12.52    12     58.49      0.00     12.54
 1494480019.81     0     74.26      0.00     12.78    12     58.47      0.00     12.52
 1494480019.91     0     73.45      0.00     12.84    12     59.52      0.00     12.41
 1494480020.01     0     73.69      0.00     12.88    12     60.16      0.00     12.52
 1494480020.11     0     74.03      0.00     12.51    12     60.38      0.00     12.53
 1494480020.21     0     73.42      0.00     12.84    12     59.39      0.00     12.89
 1494480020.31     0     73.20      0.00     12.43    12     58.93      0.00     12.83
 1494480020.41     0     71.58      0.00     11.01    12     58.38      0.00     12.72
 1494480020.52     0     48.61      0.00      8.43    12     38.66      0.00      7.89
 1494480020.62     0     57.30      0.00     11.99    12     48.94      0.00     12.94
 1494480020.72     0     64.93      0.00     12.08    12     50.53      0.00     12.41
 1494480020.82     0     68.57      0.00     12.33    12     52.81      0.00     12.78
 1494480020.92     0     71.15      0.00     12.85    12     54.60      0.00     12.36
 1494480021.02     0     74.37      0.00     12.63    12     58.20      0.00     12.87
 1494480021.12     0     74.22      0.00     12.39    12     59.50      0.00     12.66
 1494480021.22     0     73.19      0.00     11.64    12     60.68      0.00     12.69
 1494480021.32     0     74.31      0.00     11.21    12     59.34      0.00     12.91
 1494480021.42     0     75.14      0.00     11.84    12     59.92      0.00     12.70
 1494480021.52     0     74.63      0.00     11.74    12     59.37      0.00     12.84
 1494480021.62     0     74.66      0.00     12.42    12     59.77      0.00     12.49
 1494480021.72     0     74.73      0.00     12.50    12     61.89      0.00     12.72
 1494480021.82     0     74.20      0.00     12.56    12     62.42      0.00     12.26
 1494480021.92     0     74.47      0.00     12.28    12     61.29      0.00     12.60
 1494480022.02     0     73.75      0.00     12.32    12     61.61      0.00     12.50
 1494480022.12     0     74.77      0.00     11.96    12     62.12      0.00     12.71
 1494480022.22     0     74.72      0.00     11.89    12     61.96      0.00     12.58
 1494480022.32     0     74.40      0.00     11.93    12     66.38      0.00     12.68
 1494480022.42     0     74.33      0.00     12.57    12     62.27      0.00     12.56
 1494480022.52     0     74.39      0.00     12.45    12     64.02      0.00     12.13
 1494480022.62     0     74.37      0.00     12.24    12     65.49      0.00     12.55
 1494480022.72     0     74.31      0.00     12.11    12     65.00      0.00     12.40
 1494480022.82     0     74.96      0.00     12.28    12     62.32      0.00     12.23
 1494480022.92     0     74.46      0.00     12.61    12     61.91      0.00     13.22
 1494480023.02     0     74.76      0.00     12.47    12     62.06      0.00     12.65
 1494480023.12     0     74.84      0.00     12.48    12     62.24      0.00     11.93
 1494480023.22     0     75.47      0.00     12.46    12     61.68      0.00     12.36
 1494480023.32     0     75.38      0.00     12.42    12     62.53      0.00     12.42
 1494480023.42     0     75.45      0.00     12.81    12     62.91      0.00     12.65
 1494480023.52     0     75.45      0.00     12.62    12     62.86      0.00     12.48
 1494480023.62     0     75.74      0.00     13.04    12     62.52      0.00     13.05
 1494480023.72     0     75.91      0.00     12.84    12     63.82      0.00     12.89
 1494480023.82     0     75.26      0.00     13.05    12     65.47      0.00     12.82
 1494480023.92     0     53.05      0.00      8.88    12     45.27      0.00      8.25
 1494480024.02     0     57.37      0.00     12.57    12     50.91      0.00     12.87
 1494480024.12     0     71.27      0.00     12.66    12     56.70      0.00     13.24
 1494480024.22     0     72.54      0.00     11.76    12     59.56      0.00     13.20
 1494480024.32     0     72.59      0.00     12.96    12     59.75      0.00     13.01
 1494480024.42     0     74.05      0.00     13.30    12     62.83      0.00     13.20
 1494480024.52     0     75.10      0.00     12.68    12     65.45      0.00     13.87
 1494480024.62     0     74.78      0.00     12.77    12     65.88      0.00     13.57
 1494480024.72     0     74.16      0.00     12.34    12     68.16      0.00     12.61
 1494480024.82     0     74.54      0.00     12.45    12     70.85      0.00     12.56
 1494480024.92     0     75.30      0.00     12.57    12     71.61      0.00     13.18
 1494480025.02     0     75.76      0.00     12.27    12     70.62      0.00     12.73
 1494480025.12     0     75.23      0.00     12.23    12     71.48      0.00     13.33
 1494480025.22     0     75.40      0.00     11.96    12     70.68      0.00     13.02
 1494480025.32     0     75.39      0.00     12.58    12     72.02      0.00     13.68
 1494480025.42     0     76.06      0.00     12.22    12     71.86      0.00     13.01
 1494480025.52     0     75.70      0.00     12.26    12     71.39      0.00     12.83
 1494480025.62     0     76.25      0.00     11.92    12     71.52      0.00     12.60
 1494480025.72     0     75.45      0.00     12.85    12     71.01      0.00     12.46
 1494480025.82     0     75.64      0.00     12.44    12     71.04      0.00     13.10
 1494480025.92     0     75.66      0.00     12.46    12     72.30      0.00     12.90
 1494480026.02     0     75.89      0.00     12.55    12     71.78      0.00     13.21
 1494480026.12     0     75.83      0.00     13.17    12     69.96      0.00     12.77
 1494480026.22     0     76.13      0.00     13.05    12     71.00      0.00     13.34
 1494480026.32     0     76.67      0.00     13.31    12     71.09      0.00     13.22
 1494480026.42     0     75.96      0.00     12.79    12     72.11      0.00     12.62
 1494480026.52     0     75.70      0.00     13.30    12     71.87      0.00     12.65
 1494480026.62     0     77.09      0.00     13.37    12     71.38      0.00     12.71
 1494480026.72     0     75.99      0.00     13.15    12     71.01      0.00     12.99
 1494480026.82     0     75.51      0.00     11.96    12     69.15      0.00     13.24
 1494480026.92     0     76.11      0.00     12.63    12     71.45      0.00     13.29
 1494480027.02     0     76.25      0.00     12.78    12     70.07      0.00     13.29
 1494480027.13     0     76.34      0.00     12.49    12     67.15      0.00     12.93
 1494480027.23     0     51.56      0.00      8.51    12     39.57      0.00      7.82
 1494480027.33     0     58.62      0.00     12.66    12     51.89      0.00     13.27
 1494480027.43     0     69.43      0.00     12.87    12     55.49      0.00     12.73
 1494480027.53     0     76.01      0.00     13.40    12     61.07      0.00     13.50
 1494480027.63     0     75.80      0.00     12.91    12     63.24      0.00     13.05
 1494480027.73     0     76.32      0.00     12.51    12     63.17      0.00     11.84
 1494480027.83     0     73.93      0.00     11.41    12     61.79      0.00     12.58
 1494480027.93     0     74.12      0.00     12.04    12     61.64      0.00     12.78
 1494480028.03     0     74.67      0.00     12.45    12     61.95      0.00     13.12
 1494480028.13     0     74.21      0.00     12.10    12     62.72      0.00     13.16
 1494480028.23     0     74.06      0.00     12.85    12     62.51      0.00     13.31
 1494480028.33     0     74.04      0.00     12.80    12     62.33      0.00     13.56
 1494480028.43     0     73.83      0.00     12.35    12     61.70      0.00     12.62
 1494480028.53     0     73.47      0.00     12.31    12     62.42      0.00     12.86
 1494480028.63     0     73.86      0.00     11.77    12     62.37      0.00     13.34
 1494480028.73     0     74.01      0.00     12.36    12     62.43      0.00     12.44
 1494480028.83     0     74.73      0.00     12.30    12     63.09      0.00     12.89
 1494480028.93     0     74.70      0.00     12.34    12     62.97      0.00     12.62
 1494480029.03     0     74.99      0.00     12.17    12     63.56      0.00     13.17
 1494480029.13     0     74.45      0.00     12.24    12     62.44      0.00     13.22
 1494480029.23     0     74.41      0.00     12.57    12     61.95      0.00     12.71
 1494480029.33     0     75.17      0.00     11.64    12     62.80      0.00     13.15
 1494480029.43     0     74.95      0.00     12.12    12     62.17      0.00     13.06
 1494480029.53     0     74.68      0.00     11.22    12     63.20      0.00     13.03
 1494480029.63     0     75.66      0.00     12.39    12     65.37      0.00     12.87
 1494480029.73     0     75.28      0.00     12.65    12     62.53      0.00     12.43
 1494480029.83     0     74.69      0.00     12.87    12     62.15      0.00     12.24
 1494480029.93     0     75.30      0.00     12.30    12     62.50      0.00     13.02
 1494480030.03     0     74.89      0.00     12.77    12     61.97      0.00     12.32
 1494480030.13     0     75.64      0.00     12.57    12     61.63      0.00     13.03
 1494480030.23     0     74.81      0.00     12.15    12     63.26      0.00     13.32
 1494480030.33     0     74.94      0.00     12.72    12     64.10      0.00     12.69
 1494480030.43     0     75.04      0.00     11.84    12     68.43      0.00     12.85
 1494480030.53     0     74.76      0.00     12.40    12     70.85      0.00     13.07
 1494480030.63     0     52.11      0.00      8.77    12     41.78      0.00      7.73
 1494480030.73     0     55.55      0.00     12.93    12     49.21      0.00     12.81
 1494480030.83     0     66.32      0.00     12.38    12     52.71      0.00     12.98
 1494480030.93     0     69.65      0.00     13.05    12     55.14      0.00     13.16
 1494480031.03     0     71.08      0.00     12.57    12     56.93      0.00     13.24
 1494480031.13     0     71.98      0.00     12.87    12     57.90      0.00     13.18
 1494480031.23     0     73.72      0.00     12.60    12     59.48      0.00     13.18
 1494480031.33     0     74.92      0.00     11.90    12     59.80      0.00     12.77
 1494480031.43     0     69.66      0.00     10.37    12     55.40      0.00     10.91
 1494480031.53     0     74.87      0.00     12.79    12     59.14      0.00     13.23
 1494480031.63     0     74.69      0.00     12.31    12     59.35      0.00     12.76
 1494480031.73     0     74.76      0.00     12.81    12     59.45      0.00     13.31
 1494480031.83     0     73.92      0.00     12.52    12     58.80      0.00     12.58
 1494480031.93     0     73.28      0.00     12.79    12     59.29      0.00     12.98
 1494480032.03     0     73.35      0.00     12.71    12     60.30      0.00     12.77
 1494480032.13     0     73.36      0.00     12.76    12     60.22      0.00     13.40
 1494480032.23     0     73.44      0.00     12.21    12     60.23      0.00     13.09
 1494480032.33     0     72.76      0.00     12.52    12     61.24      0.00     13.06
 1494480032.43     0     72.21      0.00     12.43    12     61.83      0.00     13.00
 1494480032.53     0     73.66      0.00     12.68    12     60.54      0.00     13.05
 1494480032.63     0     73.21      0.00     12.21    12     60.36      0.00     12.89
 1494480032.73     0     73.16      0.00     12.82    12     59.95      0.00     13.03
 1494480032.83     0     73.90      0.00     12.26    12     61.12      0.00     13.09
 1494480032.93     0     73.78      0.00     12.57    12     60.89      0.00     12.23
 1494480033.03     0     73.52      0.00     12.25    12     59.24      0.00     12.73
