         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863490.78     0     48.83      0.00      4.71    12     46.18      0.00      5.04
 1494863490.88     0     48.36      0.00      4.77    12     46.16      0.00      4.98
 1494863490.98     0     48.34      0.00      4.62    12     46.16      0.00      4.88
 1494863491.08     0     48.33      0.00      4.66    12     46.19      0.00      4.94
 1494863491.18     0     48.34      0.00      4.69    12     46.19      0.00      4.86
 1494863491.28     0     48.34      0.00      4.69    12     46.16      0.00      4.91
 1494863491.38     0     48.40      0.00      4.65    12     46.22      0.00      4.91
 1494863491.48     0     48.31      0.00      4.59    12     46.07      0.00      4.95
 1494863491.58     0     48.39      0.00      4.63    12     46.20      0.00      4.87
 1494863491.68     0     48.54      0.00      4.63    12     46.18      0.00      4.92
 1494863491.78     0     48.60      0.00      4.79    12     46.20      0.00      4.96
 1494863491.88     0     48.58      0.00      4.66    12     46.13      0.00      4.93
 1494863491.98     0     48.67      0.00      4.68    12     46.22      0.00      4.89
 1494863492.08     0     48.49      0.00      4.64    12     46.15      0.00      4.91
 1494863492.18     0     48.43      0.00      4.60    12     46.17      0.00      4.91
 1494863492.28     0     48.36      0.00      4.61    12     46.16      0.00      4.97
 1494863492.38     0     48.29      0.00      4.63    12     46.19      0.00      4.89
 1494863492.48     0     48.00      0.00      4.58    12     46.17      0.00      4.94
 1494863492.58     0     47.89      0.00      4.58    12     46.61      0.00      4.97
 1494863492.68     0     47.87      0.00      4.59    12     46.20      0.00      4.92
 1494863492.78     0     47.84      0.00      4.83    12     46.21      0.00      4.94
 1494863492.88     0     47.91      0.00      4.68    12     46.19      0.00      4.90
 1494863492.98     0     47.92      0.00      4.59    12     46.10      0.00      4.92
 1494863493.08     0     47.79      0.00      4.62    12     46.19      0.00      4.95
 1494863493.18     0     47.98      0.00      4.60    12     46.20      0.00      4.95
 1494863493.28     0     48.35      0.00      4.58    12     46.15      0.00      4.88
 1494863493.38     0     48.31      0.00      4.50    12     46.14      0.00      4.92
 1494863493.48     0     48.33      0.00      4.64    12     46.16      0.00      4.92
 1494863493.58     0     48.37      0.00      4.57    12     46.14      0.00      4.94
 1494863493.68     0     48.78      0.00      4.66    12     46.17      0.00      4.98
 1494863493.78     0     48.29      0.00      4.74    12     46.19      0.00      4.97
 1494863493.88     0     48.39      0.00      4.65    12     46.19      0.00      4.87
 1494863493.98     0     48.40      0.00      4.63    12     46.19      0.00      4.91
 1494863494.08     0     48.39      0.00      4.52    12     46.19      0.00      4.96
 1494863494.18     0     48.36      0.00      4.64    12     46.15      0.00      4.90
 1494863494.28     0     48.34      0.00      4.60    12     46.24      0.00      4.92
 1494863494.38     0     48.38      0.00      4.65    12     46.19      0.00      4.99
 1494863494.48     0     48.34      0.00      4.55    12     46.18      0.00      4.89
 1494863494.58     0     48.36      0.00      4.58    12     46.23      0.00      4.96
 1494863494.68     0     48.32      0.00      4.62    12     46.62      0.00      5.03
 1494863494.78     0     48.36      0.00      4.72    12     46.23      0.00      4.94
 1494863494.88     0     48.42      0.00      4.58    12     46.18      0.00      4.94
 1494863494.98     0     48.32      0.00      4.58    12     46.29      0.00      4.91
 1494863495.08     0     48.35      0.00      4.63    12     46.23      0.00      4.87
 1494863495.18     0     48.30      0.00      4.59    12     46.13      0.00      4.95
 1494863495.28     0     48.34      0.00      4.63    12     46.30      0.00      4.88
 1494863495.38     0     48.35      0.00      4.62    12     46.16      0.00      4.91
 1494863495.48     0     48.35      0.00      4.59    12     46.26      0.00      4.94
 1494863495.58     0     48.36      0.00      4.69    12     46.18      0.00      4.97
 1494863495.68     0     48.58      0.00      4.74    12     46.12      0.00      4.94
 1494863495.78     0     48.59      0.00      4.68    12     46.20      0.00      4.90
 1494863495.88     0     48.65      0.00      4.58    12     46.20      0.00      4.90
 1494863495.98     0     48.68      0.00      4.59    12     46.25      0.00      4.91
 1494863496.08     0     48.59      0.00      4.55    12     46.17      0.00      4.95
 1494863496.18     0     48.43      0.00      4.66    12     46.18      0.00      4.96
 1494863496.28     0     48.38      0.00      4.66    12     46.20      0.00      4.94
 1494863496.38     0     48.33      0.00      4.61    12     46.15      0.00      4.93
 1494863496.48     0     48.02      0.00      4.69    12     46.26      0.00      4.93
 1494863496.58     0     47.86      0.00      4.61    12     46.20      0.00      4.84
 1494863496.68     0     48.33      0.00      4.87    12     46.20      0.00      4.91
 1494863496.78     0     47.43      0.00      4.48    12     46.28      0.00      4.95
 1494863496.88     0     48.35      0.00      4.66    12     46.25      0.00      4.84
 1494863496.98     0     47.47      0.00      4.53    12     46.22      0.00      4.91
 1494863497.08     0     48.32      0.00      4.69    12     46.68      0.00      5.01
 1494863497.18     0     48.09      0.00      4.57    12     46.24      0.00      4.92
 1494863497.29     0     48.40      0.00      4.62    12     46.23      0.00      4.91
 1494863497.39     0     48.38      0.00      4.60    12     46.17      0.00      4.88
 1494863497.49     0     48.35      0.00      4.62    12     46.24      0.00      4.91
 1494863497.59     0     48.39      0.00      4.74    12     46.18      0.00      5.00
 1494863497.69     0     48.34      0.00      4.77    12     46.21      0.00      4.91
 1494863497.79     0     48.35      0.00      4.48    12     46.17      0.00      4.93
 1494863497.89     0     48.44      0.00      4.62    12     46.24      0.00      4.90
 1494863497.99     0     48.39      0.00      4.61    12     46.20      0.00      4.93
 1494863498.09     0     48.39      0.00      4.66    12     46.33      0.00      4.87
 1494863498.19     0     48.33      0.00      4.64    12     46.17      0.00      4.93
 1494863498.29     0     48.45      0.00      4.57    12     46.23      0.00      4.94
 1494863498.39     0     48.31      0.00      4.55    12     46.21      0.00      4.93
 1494863498.49     0     48.42      0.00      4.59    12     46.25      0.00      4.84
 1494863498.59     0     48.37      0.00      4.83    12     46.24      0.00      4.96
 1494863498.69     0     48.38      0.00      4.50    12     46.29      0.00      4.93
 1494863498.79     0     48.47      0.00      4.58    12     46.24      0.00      4.93
 1494863498.89     0     48.58      0.00      4.74    12     46.26      0.00      5.04
 1494863498.99     0     48.33      0.00      4.58    12     46.26      0.00      4.92
 1494863499.09     0     48.43      0.00      4.59    12     46.24      0.00      4.95
 1494863499.19     0     48.36      0.00      4.61    12     46.26      0.00      4.96
 1494863499.29     0     48.40      0.00      4.63    12     46.15      0.00      4.93
 1494863499.39     0     48.41      0.00      4.57    12     46.20      0.00      4.96
 1494863499.49     0     48.39      0.00      4.80    12     46.27      0.00      4.90
 1494863499.59     0     48.37      0.00      4.66    12     46.70      0.00      4.88
 1494863499.69     0     48.63      0.00      4.60    12     46.24      0.00      4.97
 1494863499.79     0     48.76      0.00      4.63    12     46.24      0.00      4.90
 1494863499.89     0     49.07      0.00      4.67    12     46.27      0.00      5.00
 1494863499.99     0     48.65      0.00      4.66    12     46.30      0.00      4.94
 1494863500.09     0     48.62      0.00      4.61    12     46.24      0.00      4.97
 1494863500.19     0     48.53      0.00      4.58    12     46.33      0.00      4.96
 1494863500.29     0     48.42      0.00      4.56    12     46.24      0.00      4.92
 1494863500.39     0     48.32      0.00      4.65    12     46.34      0.00      5.00
 1494863500.49     0     48.32      0.00      4.71    12     46.32      0.00      4.82
 1494863500.59     0     48.32      0.00      4.75    12     46.25      0.00      4.93
 1494863500.69     0     48.32      0.00      4.57    12     46.30      0.00      4.89
 1494863500.79     0     48.44      0.00      4.51    12     46.23      0.00      4.91
 1494863500.89     0     48.28      0.00      4.61    12     46.29      0.00      4.96
 1494863500.99     0     48.32      0.00      4.65    12     46.30      0.00      4.97
 1494863501.09     0     48.16      0.00      4.52    12     46.25      0.00      4.95
 1494863501.19     0     48.26      0.00      4.65    12     46.26      0.00      4.92
 1494863501.29     0     48.36      0.00      4.52    12     46.18      0.00      4.86
 1494863501.39     0     48.41      0.00      4.67    12     46.34      0.00      4.96
 1494863501.49     0     48.39      0.00      4.77    12     46.19      0.00      4.92
 1494863501.59     0     48.44      0.00      4.70    12     46.32      0.00      4.93
 1494863501.69     0     48.37      0.00      4.63    12     46.27      0.00      4.86
 1494863501.79     0     48.49      0.00      4.64    12     46.28      0.00      4.94
 1494863501.89     0     48.38      0.00      4.60    12     46.24      0.00      5.01
 1494863501.99     0     48.40      0.00      4.56    12     46.68      0.00      4.97
 1494863502.09     0     48.41      0.00      4.63    12     46.34      0.00      4.91
 1494863502.19     0     48.41      0.00      4.55    12     46.29      0.00      4.93
 1494863502.29     0     48.39      0.00      4.56    12     46.24      0.00      4.92
 1494863502.39     0     48.40      0.00      4.59    12     46.31      0.00      4.93
 1494863502.49     0     48.39      0.00      4.78    12     46.25      0.00      4.92
 1494863502.59     0     48.41      0.00      4.66    12     46.18      0.00      4.94
 1494863502.69     0     48.53      0.00      4.59    12     46.28      0.00      4.94
 1494863502.79     0     48.82      0.00      4.61    12     46.28      0.00      4.96
 1494863502.89     0     47.95      0.00      4.63    12     46.26      0.00      4.90
 1494863502.99     0     48.88      0.00      4.65    12     46.28      0.00      4.97
 1494863503.09     0     48.42      0.00      4.59    12     46.23      0.00      4.89
 1494863503.19     0     48.44      0.00      4.66    12     46.23      0.00      4.94
 1494863503.29     0     48.36      0.00      4.63    12     46.26      0.00      4.91
 1494863503.39     0     48.44      0.00      4.76    12     46.37      0.00      4.94
 1494863503.49     0     48.35      0.00      4.74    12     46.24      0.00      4.96
 1494863503.59     0     48.50      0.00      4.54    12     46.24      0.00      4.97
 1494863503.69     0     48.66      0.00      4.52    12     46.27      0.00      4.99
 1494863503.79     0     48.63      0.00      4.64    12     46.24      0.00      4.90
 1494863503.89     0     48.71      0.00      4.59    12     46.22      0.00      4.96
 1494863503.99     0     48.71      0.00      4.61    12     46.28      0.00      4.98
 1494863504.09     0     48.56      0.00      4.70    12     46.32      0.00      4.91
 1494863504.19     0     48.48      0.00      4.60    12     46.73      0.00      4.94
 1494863504.29     0     48.38      0.00      4.52    12     46.23      0.00      5.04
 1494863504.39     0     48.33      0.00      4.71    12     46.16      0.00      4.97
 1494863504.49     0     48.01      0.00      4.76    12     46.24      0.00      4.99
 1494863504.59     0     47.91      0.00      4.61    12     46.35      0.00      4.94
 1494863504.70     0     48.00      0.00      4.64    12     46.24      0.00      4.95
 1494863504.80     0     47.89      0.00      4.69    12     46.27      0.00      4.89
 1494863504.90     0     47.98      0.00      4.67    12     46.27      0.00      4.92
 1494863505.00     0     47.86      0.00      4.68    12     46.23      0.00      4.92
 1494863505.10     0     47.88      0.00      4.58    12     46.24      0.00      4.99
 1494863505.20     0     48.22      0.00      4.68    12     46.28      0.00      4.98
 1494863505.30     0     48.39      0.00      4.71    12     46.26      0.00      4.94
 1494863505.40     0     48.38      0.00      4.80    12     46.17      0.00      5.00
 1494863505.50     0     48.39      0.00      4.73    12     46.19      0.00      4.98
 1494863505.60     0     48.45      0.00      4.59    12     46.30      0.00      4.97
 1494863505.70     0     48.41      0.00      4.62    12     46.23      0.00      4.92
 1494863505.80     0     48.37      0.00      4.49    12     46.20      0.00      4.99
 1494863505.90     0     48.34      0.00      4.64    12     46.23      0.00      4.96
 1494863506.00     0     48.92      0.00      4.52    12     46.22      0.00      4.78
 1494863506.10     0     47.91      0.00      4.62    12     46.24      0.00      4.96
 1494863506.20     0     48.94      0.00      4.56    12     46.28      0.00      4.96
 1494863506.30     0     48.40      0.00      4.76    12     46.19      0.00      4.93
 1494863506.40     0     48.35      0.00      4.72    12     46.20      0.00      4.91
 1494863506.50     0     48.38      0.00      4.64    12     46.69      0.00      4.95
 1494863506.60     0     48.46      0.00      4.60    12     46.18      0.00      5.00
 1494863506.70     0     48.08      0.00      4.57    12     45.49      0.00      4.84
 1494863506.80     0     48.41      0.00      4.55    12     46.70      0.00      5.00
 1494863506.90     0     48.36      0.00      4.64    12     46.27      0.00      4.98
 1494863507.00     0     48.41      0.00      4.71    12     46.31      0.00      4.97
 1494863507.10     0     48.34      0.00      4.63    12     46.22      0.00      4.93
 1494863507.20     0     48.43      0.00      4.65    12     46.28      0.00      4.86
 1494863507.30     0     48.39      0.00      4.82    12     46.26      0.00      4.99
 1494863507.40     0     48.38      0.00      4.71    12     46.27      0.00      4.97
 1494863507.50     0     48.46      0.00      4.64    12     46.34      0.00      4.94
 1494863507.60     0     48.36      0.00      4.68    12     46.32      0.00      4.92
 1494863507.70     0     48.74      0.00      4.59    12     46.25      0.00      4.97
 1494863507.80     0     48.64      0.00      4.64    12     46.28      0.00      4.94
 1494863507.90     0     48.68      0.00      4.69    12     46.30      0.00      5.00
 1494863508.00     0     48.65      0.00      4.70    12     46.27      0.00      4.97
 1494863508.10     0     48.62      0.00      4.60    12     46.31      0.00      4.89
 1494863508.20     0     45.78      0.00      4.60    12     42.55      0.00      4.85
 1494863508.30     0     29.32      0.00      4.08    12     25.70      0.00      3.75
 1494863508.40     0     19.14      0.00      2.97    12     18.98      0.00      3.07
 1494863508.50     0     14.10      0.00      1.62    12     15.12      0.00      2.03
 1494863508.60     0     13.94      0.00      1.53    12     14.86      0.00      2.02
 1494863508.70     0     14.11      0.00      1.46    12     15.07      0.00      2.20
 1494863508.80     0     13.98      0.00      1.61    12     15.15      0.00      2.25
 1494863508.90     0     14.09      0.00      1.72    12     15.05      0.00      2.20
 1494863509.00     0     16.06      0.00      2.24    12     16.78      0.00      2.74
