         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957641.78     0     44.63      0.00      5.24    12     36.76      0.00      5.74
 1492957641.88     0     42.98      0.00      5.27    12     36.33      0.00      5.79
 1492957641.98     0     42.05      0.00      5.30    12     34.56      0.00      5.61
 1492957642.08     0     43.13      0.00      5.03    12     35.44      0.00      5.53
 1492957642.18     0     44.40      0.00      5.35    12     37.03      0.00      5.66
 1492957642.28     0     43.14      0.00      5.27    12     35.92      0.00      5.69
 1492957642.38     0     42.33      0.00      5.47    12     34.72      0.00      5.29
 1492957642.48     0     43.53      0.00      5.28    12     36.59      0.00      5.46
 1492957642.58     0     44.99      0.00      5.49    12     36.77      0.00      6.05
 1492957642.68     0     43.07      0.00      5.35    12     35.99      0.00      5.53
 1492957642.78     0     42.49      0.00      5.26    12     34.68      0.00      5.43
 1492957642.88     0     43.16      0.00      5.19    12     35.79      0.00      5.34
 1492957642.98     0     44.43      0.00      5.50    12     36.65      0.00      6.03
 1492957643.08     0     42.80      0.00      5.58    12     35.18      0.00      5.64
 1492957643.18     0     42.21      0.00      5.09    12     34.79      0.00      5.34
 1492957643.28     0     43.60      0.00      5.36    12     35.30      0.00      5.62
 1492957643.38     0     44.47      0.00      5.41    12     36.86      0.00      5.84
 1492957643.48     0     43.21      0.00      5.53    12     36.63      0.00      5.64
 1492957643.58     0     40.48      0.00      5.42    12     33.25      0.00      5.59
 1492957643.68     0     43.85      0.00      5.66    12     35.45      0.00      5.63
 1492957643.78     0     43.86      0.00      5.66    12     36.13      0.00      5.71
 1492957643.88     0     42.40      0.00      5.50    12     34.93      0.00      5.55
 1492957643.98     0     41.79      0.00      5.13    12     34.25      0.00      5.58
 1492957644.08     0     43.06      0.00      5.32    12     35.22      0.00      5.31
 1492957644.18     0     44.65      0.00      5.60    12     36.77      0.00      5.95
 1492957644.28     0     42.23      0.00      5.18    12     35.33      0.00      5.58
 1492957644.38     0     42.43      0.00      5.38    12     34.14      0.00      5.70
 1492957644.48     0     42.78      0.00      5.44    12     35.80      0.00      5.58
 1492957644.58     0     43.80      0.00      5.29    12     35.69      0.00      5.92
 1492957644.68     0     43.19      0.00      5.42    12     36.03      0.00      5.82
 1492957644.78     0     42.12      0.00      5.20    12     34.53      0.00      5.61
 1492957644.88     0     43.03      0.00      5.25    12     35.22      0.00      5.49
 1492957644.98     0     44.11      0.00      5.37    12     36.11      0.00      5.77
 1492957645.08     0     42.17      0.00      5.32    12     35.28      0.00      5.85
 1492957645.18     0     41.72      0.00      5.16    12     34.20      0.00      5.56
 1492957645.28     0     42.42      0.00      5.10    12     36.70      0.00      5.48
 1492957645.38     0     44.80      0.00      5.44    12     36.85      0.00      5.81
 1492957645.48     0     45.19      0.00      5.35    12     37.94      0.00      6.11
 1492957645.58     0     42.01      0.00      5.20    12     34.45      0.00      5.58
 1492957645.68     0     41.86      0.00      5.35    12     34.88      0.00      5.89
 1492957645.79     0     44.10      0.00      5.39    12     35.95      0.00      5.60
 1492957645.89     0     43.94      0.00      5.31    12     36.40      0.00      5.81
 1492957645.99     0     41.56      0.00      5.21    12     34.59      0.00      5.64
 1492957646.09     0     42.82      0.00      5.46    12     35.15      0.00      5.65
 1492957646.19     0     42.65      0.00      5.41    12     35.92      0.00      5.69
 1492957646.29     0     43.52      0.00      5.36    12     36.80      0.00      5.83
 1492957646.39     0     42.60      0.00      5.37    12     35.50      0.00      5.52
 1492957646.49     0     42.44      0.00      5.25    12     34.61      0.00      5.58
 1492957646.59     0     43.32      0.00      5.17    12     35.85      0.00      5.61
 1492957646.69     0     44.76      0.00      5.58    12     35.95      0.00      5.75
 1492957646.79     0     42.65      0.00      5.28    12     36.14      0.00      5.81
 1492957646.89     0     41.78      0.00      5.34    12     34.39      0.00      5.59
 1492957646.99     0     42.74      0.00      5.37    12     35.84      0.00      5.73
 1492957647.09     0     45.31      0.00      5.19    12     36.54      0.00      5.64
 1492957647.19     0     43.64      0.00      5.15    12     35.84      0.00      5.39
 1492957647.29     0     43.80      0.00      5.20    12     35.89      0.00      5.48
 1492957647.39     0     45.26      0.00      5.34    12     36.40      0.00      5.54
 1492957647.49     0     44.83      0.00      5.46    12     37.73      0.00      6.10
 1492957647.59     0     42.09      0.00      5.12    12     35.03      0.00      5.53
 1492957647.69     0     43.30      0.00      5.36    12     35.46      0.00      5.67
 1492957647.79     0     44.01      0.00      5.21    12     35.89      0.00      5.85
 1492957647.89     0     43.49      0.00      5.09    12     36.53      0.00      5.67
 1492957647.99     0     41.16      0.00      5.22    12     34.39      0.00      5.46
 1492957648.09     0     42.62      0.00      5.64    12     34.24      0.00      5.57
 1492957648.19     0     43.60      0.00      5.18    12     36.22      0.00      5.73
 1492957648.29     0     44.13      0.00      5.31    12     36.45      0.00      5.62
 1492957648.39     0     40.83      0.00      5.33    12     34.35      0.00      5.60
 1492957648.49     0     42.01      0.00      5.45    12     34.54      0.00      5.57
 1492957648.59     0     43.06      0.00      5.19    12     35.22      0.00      5.61
 1492957648.69     0     43.46      0.00      5.50    12     36.29      0.00      5.68
 1492957648.79     0     42.10      0.00      5.42    12     34.65      0.00      5.72
 1492957648.89     0     44.46      0.00      5.35    12     35.80      0.00      5.71
 1492957648.99     0     42.90      0.00      5.31    12     35.89      0.00      5.80
 1492957649.09     0     43.91      0.00      5.40    12     36.80      0.00      5.87
 1492957649.19     0     45.36      0.00      5.26    12     37.67      0.00      5.62
 1492957649.29     0     42.80      0.00      5.14    12     37.06      0.00      5.34
 1492957649.39     0     43.36      0.00      5.17    12     36.19      0.00      5.68
 1492957649.49     0     44.59      0.00      5.66    12     36.55      0.00      6.17
 1492957649.59     0     42.85      0.00      5.20    12     35.53      0.00      5.72
 1492957649.69     0     43.18      0.00      5.22    12     35.63      0.00      5.30
 1492957649.79     0     43.35      0.00      5.04    12     36.12      0.00      5.60
 1492957649.89     0     44.02      0.00      5.49    12     37.50      0.00      6.12
 1492957649.99     0     41.52      0.00      5.23    12     35.00      0.00      5.47
 1492957650.09     0     42.83      0.00      5.25    12     35.14      0.00      5.54
 1492957650.19     0     42.66      0.00      5.25    12     35.47      0.00      5.58
 1492957650.29     0     43.31      0.00      5.35    12     36.36      0.00      5.65
 1492957650.39     0     42.30      0.00      5.40    12     34.96      0.00      5.60
 1492957650.49     0     42.74      0.00      5.18    12     34.86      0.00      5.51
 1492957650.59     0     42.06      0.00      5.22    12     35.33      0.00      5.83
 1492957650.69     0     43.45      0.00      5.39    12     35.86      0.00      5.66
 1492957650.79     0     43.21      0.00      5.61    12     35.95      0.00      5.58
 1492957650.89     0     41.62      0.00      5.18    12     34.55      0.00      5.39
 1492957650.99     0     44.04      0.00      5.38    12     35.95      0.00      5.83
 1492957651.09     0     44.12      0.00      5.38    12     36.03      0.00      5.80
 1492957651.19     0     43.41      0.00      5.58    12     36.63      0.00      5.67
 1492957651.29     0     41.10      0.00      5.26    12     34.66      0.00      5.55
 1492957651.39     0     44.36      0.00      5.31    12     35.60      0.00      5.75
 1492957651.49     0     44.08      0.00      5.44    12     36.08      0.00      5.97
 1492957651.59     0     43.55      0.00      5.31    12     36.14      0.00      5.83
 1492957651.69     0     42.44      0.00      5.23    12     34.63      0.00      5.54
 1492957651.79     0     42.27      0.00      5.51    12     35.21      0.00      5.70
 1492957651.89     0     43.44      0.00      5.36    12     35.20      0.00      5.65
 1492957651.99     0     43.46      0.00      5.45    12     36.22      0.00      5.92
 1492957652.09     0     40.53      0.00      5.40    12     34.78      0.00      5.63
 1492957652.19     0     42.20      0.00      5.22    12     34.52      0.00      5.60
 1492957652.29     0     43.63      0.00      5.65    12     35.51      0.00      5.72
 1492957652.39     0     44.37      0.00      5.43    12     36.34      0.00      5.96
 1492957652.49     0     40.94      0.00      5.15    12     34.11      0.00      5.57
 1492957652.59     0     43.16      0.00      5.18    12     35.93      0.00      5.64
 1492957652.69     0     44.22      0.00      5.21    12     35.27      0.00      5.47
 1492957652.79     0     43.31      0.00      5.55    12     36.10      0.00      5.79
 1492957652.89     0     41.98      0.00      5.25    12     34.81      0.00      5.54
 1492957652.99     0     42.68      0.00      5.22    12     35.49      0.00      5.63
 1492957653.09     0     43.18      0.00      5.40    12     35.86      0.00      5.84
 1492957653.19     0     43.54      0.00      5.33    12     36.85      0.00      5.59
 1492957653.29     0     41.29      0.00      5.37    12     34.70      0.00      5.75
 1492957653.39     0     42.84      0.00      5.28    12     35.61      0.00      5.64
 1492957653.50     0     44.11      0.00      5.22    12     35.67      0.00      5.60
 1492957653.60     0     44.12      0.00      5.63    12     37.02      0.00      5.89
 1492957653.70     0     41.16      0.00      5.25    12     34.63      0.00      5.54
 1492957653.80     0     42.01      0.00      5.23    12     34.76      0.00      5.43
 1492957653.90     0     43.75      0.00      5.42    12     35.46      0.00      5.90
 1492957654.00     0     43.40      0.00      5.28    12     36.50      0.00      5.72
 1492957654.10     0     42.06      0.00      5.28    12     34.68      0.00      5.57
 1492957654.20     0     42.56      0.00      5.29    12     35.09      0.00      5.64
 1492957654.30     0     44.51      0.00      5.15    12     35.70      0.00      5.33
 1492957654.40     0     44.36      0.00      5.39    12     36.77      0.00      5.76
 1492957654.50     0     41.93      0.00      5.10    12     34.69      0.00      5.59
 1492957654.60     0     43.23      0.00      5.36    12     34.83      0.00      5.61
 1492957654.70     0     44.65      0.00      5.10    12     36.00      0.00      5.49
 1492957654.80     0     44.47      0.00      5.35    12     37.11      0.00      5.89
 1492957654.90     0     42.32      0.00      5.46    12     35.78      0.00      5.78
 1492957655.00     0     42.54      0.00      5.35    12     35.31      0.00      5.56
 1492957655.10     0     43.52      0.00      5.26    12     34.90      0.00      5.61
 1492957655.20     0     44.96      0.00      5.34    12     36.68      0.00      5.68
 1492957655.30     0     43.48      0.00      5.52    12     36.18      0.00      5.67
 1492957655.40     0     43.23      0.00      5.26    12     35.70      0.00      5.78
 1492957655.50     0     43.96      0.00      5.29    12     35.83      0.00      5.82
 1492957655.60     0     43.98      0.00      5.56    12     36.82      0.00      6.10
 1492957655.70     0     44.13      0.00      5.66    12     36.89      0.00      5.96
 1492957655.80     0     42.91      0.00      5.28    12     34.17      0.00      5.45
 1492957655.90     0     42.93      0.00      5.22    12     36.27      0.00      5.36
 1492957656.00     0     43.63      0.00      5.35    12     36.07      0.00      5.80
 1492957656.10     0     42.33      0.00      5.29    12     35.14      0.00      5.72
 1492957656.20     0     42.34      0.00      5.25    12     34.66      0.00      5.71
 1492957656.30     0     43.22      0.00      5.39    12     35.24      0.00      5.55
 1492957656.40     0     44.00      0.00      5.27    12     35.93      0.00      5.59
 1492957656.50     0     44.59      0.00      5.27    12     37.10      0.00      5.87
 1492957656.60     0     41.69      0.00      5.18    12     35.73      0.00      5.53
 1492957656.70     0     43.03      0.00      5.32    12     35.52      0.00      5.51
 1492957656.80     0     42.72      0.00      5.50    12     35.81      0.00      5.59
 1492957656.90     0     43.75      0.00      5.36    12     36.05      0.00      5.66
 1492957657.00     0     42.14      0.00      5.23    12     34.55      0.00      5.55
 1492957657.10     0     42.86      0.00      5.30    12     35.51      0.00      5.60
 1492957657.20     0     44.22      0.00      5.32    12     36.29      0.00      5.55
 1492957657.30     0     44.85      0.00      5.63    12     36.30      0.00      5.90
 1492957657.40     0     42.41      0.00      5.34    12     34.68      0.00      5.56
 1492957657.50     0     43.30      0.00      5.35    12     35.24      0.00      5.58
 1492957657.60     0     44.20      0.00      5.29    12     35.99      0.00      5.54
 1492957657.70     0     47.66      0.00      5.55    12     39.03      0.00      6.12
 1492957657.80     0     43.45      0.00      5.20    12     36.68      0.00      5.37
 1492957657.90     0     42.75      0.00      5.18    12     34.93      0.00      5.54
 1492957658.00     0     44.20      0.00      5.15    12     35.91      0.00      5.70
 1492957658.10     0     44.83      0.00      5.47    12     36.75      0.00      6.01
 1492957658.20     0     42.38      0.00      5.19    12     35.24      0.00      5.68
 1492957658.30     0     42.35      0.00      5.47    12     34.79      0.00      5.56
 1492957658.40     0     43.52      0.00      5.18    12     36.00      0.00      5.72
 1492957658.50     0     44.65      0.00      5.43    12     37.35      0.00      5.60
 1492957658.60     0     42.08      0.00      5.33    12     35.30      0.00      5.44
 1492957658.70     0     42.64      0.00      5.12    12     34.82      0.00      5.34
 1492957658.80     0     44.26      0.00      5.04    12     36.11      0.00      5.38
 1492957658.90     0     43.80      0.00      5.40    12     37.33      0.00      6.31
 1492957659.00     0     41.78      0.00      5.45    12     34.89      0.00      5.57
 1492957659.10     0     42.51      0.00      5.16    12     35.77      0.00      5.55
 1492957659.20     0     44.45      0.00      4.96    12     35.96      0.00      5.77
 1492957659.30     0     45.42      0.00      5.63    12     37.28      0.00      5.95
 1492957659.40     0     44.80      0.00      5.38    12     36.05      0.00      5.70
 1492957659.50     0     43.67      0.00      5.25    12     35.90      0.00      5.68
 1492957659.60     0     43.39      0.00      5.33    12     36.23      0.00      5.48
 1492957659.70     0     44.62      0.00      5.36    12     37.08      0.00      5.53
 1492957659.80     0     42.49      0.00      5.54    12     35.61      0.00      5.47
 1492957659.90     0     41.64      0.00      5.42    12     34.23      0.00      5.55
 1492957660.00     0     42.63      0.00      5.19    12     35.01      0.00      5.67
 1492957660.10     0     43.50      0.00      5.69    12     35.93      0.00      5.64
 1492957660.20     0     41.59      0.00      5.34    12     34.63      0.00      5.73
 1492957660.30     0     42.09      0.00      5.29    12     34.23      0.00      5.46
 1492957660.40     0     43.48      0.00      5.46    12     36.04      0.00      5.66
 1492957660.50     0     43.96      0.00      5.37    12     36.55      0.00      5.89
 1492957660.60     0     43.28      0.00      5.43    12     36.61      0.00      5.67
 1492957660.70     0     41.76      0.00      5.14    12     34.68      0.00      5.77
 1492957660.80     0     42.79      0.00      5.17    12     35.52      0.00      5.53
 1492957660.90     0     44.54      0.00      5.54    12     36.52      0.00      5.72
 1492957661.00     0     42.55      0.00      5.39    12     35.56      0.00      5.70
 1492957661.10     0     42.07      0.00      5.41    12     34.72      0.00      5.49
 1492957661.21     0     43.89      0.00      5.43    12     35.56      0.00      5.47
 1492957661.31     0     44.26      0.00      5.51    12     36.70      0.00      5.88
 1492957661.41     0     42.43      0.00      5.33    12     35.22      0.00      5.66
 1492957661.51     0     42.34      0.00      5.37    12     34.03      0.00      5.60
 1492957661.61     0     43.68      0.00      5.55    12     36.22      0.00      5.70
 1492957661.71     0     44.59      0.00      5.43    12     36.89      0.00      5.87
 1492957661.81     0     43.05      0.00      5.42    12     36.15      0.00      5.84
 1492957661.91     0     42.80      0.00      5.42    12     34.85      0.00      5.59
 1492957662.01     0     44.13      0.00      5.26    12     36.68      0.00      5.54
 1492957662.11     0     43.93      0.00      5.22    12     36.59      0.00      5.84
 1492957662.21     0     42.96      0.00      5.27    12     36.02      0.00      5.76
 1492957662.31     0     42.30      0.00      5.27    12     34.26      0.00      5.38
 1492957662.41     0     42.70      0.00      5.35    12     35.57      0.00      5.59
 1492957662.51     0     45.35      0.00      5.93    12     37.64      0.00      6.40
 1492957662.61     0     21.60      0.00      2.95    12     20.81      0.00      3.53
 1492957662.71     0     14.68      0.00      1.39    12     14.25      0.00      2.06
 1492957662.81     0     13.47      0.00      1.36    12     14.11      0.00      2.08
 1492957662.91     0     21.27      0.00      3.19    12     19.23      0.00      3.23
 1492957663.01     0     14.20      0.00      1.39    12     14.27      0.00      2.08
 1492957663.11     0     14.08      0.00      1.33    12     14.24      0.00      2.04
 1492957663.21     0     14.14      0.00      1.41    12     14.23      0.00      2.09
 1492957663.31     0     14.10      0.00      1.30    12     13.86      0.00      2.01
 1492957663.41     0     14.13      0.00      1.44    12     14.46      0.00      2.03
 1492957663.51     0     16.69      0.00      2.20    12     16.50      0.00      2.83
