         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810188.73     0     44.36      0.00      7.01    12     44.99      0.00      7.00
 1492810188.83     0     45.76      0.00      6.53    12     47.26      0.00      6.74
 1492810188.93     0     45.85      0.00      7.00    12     47.57      0.00      6.92
 1492810189.03     0     42.34      0.00      6.58    12     46.58      0.00      6.77
 1492810189.13     0     44.67      0.00      6.97    12     47.67      0.00      7.65
 1492810189.23     0     44.76      0.00      6.64    12     46.04      0.00      6.66
 1492810189.33     0     46.59      0.00      6.97    12     46.97      0.00      7.02
 1492810189.43     0     44.86      0.00      6.35    12     45.15      0.00      6.78
 1492810189.53     0     45.24      0.00      7.27    12     44.63      0.00      7.29
 1492810189.63     0     45.11      0.00      6.51    12     44.63      0.00      6.77
 1492810189.73     0     45.48      0.00      7.31    12     46.54      0.00      7.06
 1492810189.83     0     45.65      0.00      6.63    12     47.15      0.00      6.25
 1492810189.93     0     47.03      0.00      6.93    12     48.10      0.00      7.54
 1492810190.03     0     45.22      0.00      6.62    12     45.71      0.00      6.68
 1492810190.13     0     46.68      0.00      7.21    12     46.48      0.00      7.81
 1492810190.23     0     42.99      0.00      6.45    12     45.60      0.00      6.62
 1492810190.33     0     39.68      0.00      6.82    12     46.88      0.00      7.12
 1492810190.43     0     43.09      0.00      6.49    12     46.73      0.00      6.93
 1492810190.53     0     45.58      0.00      6.73    12     47.47      0.00      7.30
 1492810190.63     0     45.63      0.00      6.55    12     46.84      0.00      6.84
 1492810190.73     0     45.11      0.00      7.12    12     46.09      0.00      6.88
 1492810190.83     0     44.94      0.00      6.84    12     46.62      0.00      6.57
 1492810190.93     0     46.13      0.00      6.81    12     47.12      0.00      7.33
 1492810191.03     0     46.31      0.00      6.97    12     46.80      0.00      6.45
 1492810191.13     0     47.05      0.00      6.86    12     48.13      0.00      6.96
 1492810191.23     0     46.04      0.00      6.91    12     46.88      0.00      6.73
 1492810191.33     0     45.52      0.00      7.21    12     46.09      0.00      7.26
 1492810191.43     0     46.27      0.00      6.75    12     47.16      0.00      6.80
 1492810191.53     0     45.17      0.00      6.65    12     44.27      0.00      7.35
 1492810191.63     0     42.27      0.00      6.78    12     45.53      0.00      6.70
 1492810191.73     0     44.73      0.00      6.98    12     47.30      0.00      7.33
 1492810191.83     0     43.39      0.00      6.86    12     45.68      0.00      6.69
 1492810191.93     0     41.88      0.00      7.20    12     42.48      0.00      7.36
 1492810192.03     0     44.12      0.00      6.69    12     45.54      0.00      6.69
 1492810192.13     0     44.41      0.00      7.52    12     44.09      0.00      7.04
 1492810192.23     0     44.47      0.00      6.88    12     44.99      0.00      6.75
 1492810192.33     0     39.35      0.00      5.85    12     39.43      0.00      6.44
 1492810192.43     0     42.18      0.00      7.48    12     43.38      0.00      7.34
 1492810192.53     0     45.04      0.00      6.68    12     45.91      0.00      6.80
 1492810192.63     0     45.97      0.00      7.53    12     46.96      0.00      7.50
 1492810192.73     0     43.90      0.00      6.40    12     46.48      0.00      6.85
 1492810192.83     0     44.09      0.00      7.25    12     46.00      0.00      7.15
 1492810192.93     0     45.54      0.00      6.59    12     47.08      0.00      6.34
 1492810193.03     0     46.76      0.00      6.85    12     47.77      0.00      7.28
 1492810193.13     0     45.73      0.00      6.67    12     46.99      0.00      6.61
 1492810193.23     0     45.46      0.00      7.06    12     45.55      0.00      7.29
 1492810193.33     0     45.56      0.00      6.73    12     46.62      0.00      6.93
 1492810193.43     0     45.30      0.00      7.00    12     45.10      0.00      7.06
 1492810193.53     0     43.56      0.00      6.83    12     46.06      0.00      6.47
 1492810193.63     0     46.21      0.00      7.26    12     46.96      0.00      7.15
 1492810193.73     0     39.02      0.00      6.40    12     41.34      0.00      6.71
 1492810193.83     0     37.69      0.00      6.26    12     40.06      0.00      6.52
 1492810193.93     0     41.73      0.00      6.96    12     43.22      0.00      6.89
 1492810194.03     0     46.33      0.00      6.88    12     46.61      0.00      6.97
 1492810194.14     0     46.25      0.00      6.73    12     47.23      0.00      6.74
 1492810194.24     0     45.00      0.00      7.20    12     46.13      0.00      7.01
 1492810194.34     0     45.12      0.00      6.64    12     45.90      0.00      6.57
 1492810194.44     0     45.72      0.00      7.28    12     47.19      0.00      7.41
 1492810194.54     0     44.88      0.00      6.56    12     45.50      0.00      6.29
 1492810194.64     0     45.77      0.00      6.89    12     46.26      0.00      7.59
 1492810194.74     0     46.21      0.00      6.80    12     46.44      0.00      6.52
 1492810194.84     0     46.89      0.00      7.12    12     48.32      0.00      7.23
 1492810194.94     0     44.20      0.00      6.53    12     46.83      0.00      6.32
 1492810195.04     0     44.90      0.00      6.73    12     47.70      0.00      7.36
 1492810195.14     0     46.19      0.00      6.86    12     47.74      0.00      6.68
 1492810195.24     0     45.50      0.00      6.75    12     47.45      0.00      7.50
 1492810195.34     0     44.24      0.00      6.39    12     46.07      0.00      6.49
 1492810195.44     0     45.98      0.00      6.99    12     47.91      0.00      7.01
 1492810195.54     0     44.86      0.00      6.88    12     46.50      0.00      6.66
 1492810195.64     0     44.70      0.00      7.05    12     48.00      0.00      7.30
 1492810195.74     0     44.39      0.00      7.01    12     46.21      0.00      6.95
 1492810195.84     0     45.62      0.00      6.81    12     46.50      0.00      7.01
 1492810195.94     0     43.91      0.00      6.80    12     45.18      0.00      6.94
 1492810196.04     0     44.86      0.00      6.72    12     46.20      0.00      6.74
 1492810196.14     0     44.40      0.00      6.74    12     45.94      0.00      7.15
 1492810196.24     0     45.99      0.00      6.81    12     47.27      0.00      6.85
 1492810196.34     0     45.92      0.00      6.76    12     46.10      0.00      7.08
 1492810196.44     0     46.61      0.00      6.41    12     46.46      0.00      6.49
 1492810196.54     0     44.66      0.00      7.14    12     45.92      0.00      6.92
 1492810196.64     0     43.57      0.00      6.65    12     44.84      0.00      6.47
 1492810196.74     0     45.03      0.00      7.36    12     45.11      0.00      7.17
 1492810196.84     0     45.04      0.00      6.56    12     46.90      0.00      6.50
 1492810196.94     0     45.78      0.00      7.47    12     46.42      0.00      7.16
 1492810197.04     0     42.23      0.00      6.52    12     42.81      0.00      6.31
 1492810197.14     0     45.63      0.00      7.30    12     45.72      0.00      7.00
 1492810197.24     0     45.49      0.00      6.49    12     46.02      0.00      6.54
 1492810197.34     0     45.25      0.00      6.88    12     46.69      0.00      7.21
 1492810197.44     0     44.50      0.00      6.59    12     46.95      0.00      6.55
 1492810197.54     0     45.12      0.00      7.06    12     46.36      0.00      7.17
 1492810197.64     0     44.42      0.00      6.68    12     45.13      0.00      6.62
 1492810197.74     0     46.58      0.00      6.75    12     47.20      0.00      7.22
 1492810197.84     0     45.09      0.00      6.63    12     46.82      0.00      6.51
 1492810197.94     0     46.35      0.00      7.11    12     46.54      0.00      7.43
 1492810198.04     0     45.54      0.00      6.69    12     47.71      0.00      6.49
 1492810198.14     0     45.83      0.00      7.36    12     46.36      0.00      7.24
 1492810198.24     0     45.39      0.00      6.41    12     46.34      0.00      6.77
 1492810198.34     0     38.90      0.00      6.23    12     39.61      0.00      6.56
 1492810198.44     0     42.29      0.00      7.38    12     43.08      0.00      7.01
 1492810198.54     0     45.76      0.00      6.67    12     45.42      0.00      6.65
 1492810198.64     0     45.24      0.00      7.14    12     44.52      0.00      7.01
 1492810198.74     0     44.73      0.00      6.59    12     43.08      0.00      6.52
 1492810198.84     0     46.87      0.00      7.24    12     45.38      0.00      7.50
 1492810198.94     0     45.49      0.00      6.57    12     45.19      0.00      6.53
 1492810199.04     0     46.71      0.00      7.24    12     47.28      0.00      7.29
 1492810199.14     0     46.35      0.00      6.49    12     48.52      0.00      6.43
 1492810199.24     0     47.64      0.00      7.08    12     46.96      0.00      7.52
 1492810199.34     0     46.32      0.00      6.63    12     46.81      0.00      6.47
 1492810199.44     0     47.24      0.00      7.06    12     48.00      0.00      7.13
 1492810199.54     0     46.75      0.00      6.62    12     47.28      0.00      6.72
 1492810199.64     0     46.71      0.00      7.04    12     46.42      0.00      7.25
 1492810199.74     0     46.08      0.00      6.71    12     47.02      0.00      6.59
 1492810199.84     0     45.41      0.00      6.62    12     46.92      0.00      7.31
 1492810199.94     0     44.90      0.00      6.72    12     46.84      0.00      6.64
 1492810200.04     0     44.82      0.00      7.24    12     46.67      0.00      6.95
 1492810200.14     0     44.25      0.00      6.52    12     45.67      0.00      6.47
 1492810200.24     0     45.38      0.00      6.78    12     46.91      0.00      6.76
 1492810200.34     0     44.26      0.00      6.74    12     46.01      0.00      6.61
 1492810200.44     0     45.63      0.00      6.90    12     47.93      0.00      6.96
 1492810200.54     0     44.11      0.00      6.87    12     45.44      0.00      6.84
 1492810200.65     0     46.19      0.00      7.24    12     46.75      0.00      7.40
 1492810200.75     0     44.55      0.00      6.91    12     44.62      0.00      6.67
 1492810200.85     0     44.22      0.00      7.02    12     43.32      0.00      7.07
 1492810200.95     0     45.94      0.00      6.73    12     46.09      0.00      6.79
 1492810201.05     0     46.27      0.00      6.74    12     47.39      0.00      6.65
 1492810201.15     0     44.89      0.00      6.87    12     44.41      0.00      6.85
 1492810201.25     0     42.25      0.00      6.39    12     42.85      0.00      6.19
 1492810201.35     0     42.89      0.00      6.20    12     43.29      0.00      6.49
 1492810201.45     0     39.56      0.00      7.13    12     39.95      0.00      7.15
 1492810201.55     0     40.37      0.00      6.38    12     39.72      0.00      6.62
 1492810201.65     0     39.91      0.00      6.42    12     40.70      0.00      6.30
 1492810201.75     0     41.69      0.00      6.94    12     44.25      0.00      6.91
 1492810201.85     0     43.24      0.00      6.66    12     44.44      0.00      6.78
 1492810201.95     0     45.32      0.00      7.24    12     46.89      0.00      7.28
 1492810202.05     0     44.17      0.00      6.79    12     44.62      0.00      6.92
 1492810202.15     0     43.27      0.00      6.88    12     45.16      0.00      6.82
 1492810202.25     0     44.65      0.00      6.96    12     46.04      0.00      6.91
 1492810202.35     0     43.03      0.00      6.37    12     44.79      0.00      6.45
 1492810202.45     0     43.06      0.00      6.84    12     45.18      0.00      6.71
 1492810202.55     0     44.13      0.00      6.50    12     46.36      0.00      6.51
 1492810202.65     0     45.82      0.00      6.98    12     47.68      0.00      7.01
 1492810202.75     0     45.83      0.00      6.93    12     46.75      0.00      6.92
 1492810202.85     0     46.80      0.00      7.19    12     47.21      0.00      6.97
 1492810202.95     0     45.43      0.00      6.60    12     46.80      0.00      6.54
 1492810203.05     0     45.25      0.00      7.23    12     47.36      0.00      7.27
 1492810203.15     0     44.25      0.00      6.94    12     45.08      0.00      6.79
 1492810203.25     0     43.91      0.00      6.92    12     46.40      0.00      6.97
 1492810203.35     0     43.47      0.00      6.86    12     46.08      0.00      6.76
 1492810203.45     0     43.19      0.00      6.67    12     46.64      0.00      6.63
 1492810203.55     0     45.54      0.00      7.32    12     46.25      0.00      7.33
 1492810203.65     0     44.50      0.00      6.68    12     45.03      0.00      6.51
 1492810203.75     0     45.79      0.00      7.57    12     47.00      0.00      7.55
 1492810203.85     0     45.01      0.00      6.40    12     46.47      0.00      6.31
 1492810203.95     0     46.51      0.00      7.33    12     47.49      0.00      7.05
 1492810204.05     0     45.31      0.00      6.69    12     46.78      0.00      6.43
 1492810204.15     0     44.67      0.00      7.03    12     45.89      0.00      6.64
 1492810204.25     0     45.73      0.00      6.71    12     47.37      0.00      6.61
 1492810204.35     0     45.77      0.00      6.97    12     46.38      0.00      7.08
 1492810204.45     0     44.08      0.00      6.79    12     44.92      0.00      6.50
 1492810204.55     0     44.84      0.00      7.23    12     45.64      0.00      6.91
 1492810204.65     0     45.55      0.00      6.63    12     46.41      0.00      6.49
 1492810204.75     0     45.76      0.00      7.15    12     46.13      0.00      7.41
 1492810204.85     0     45.42      0.00      6.80    12     45.81      0.00      6.53
 1492810204.95     0     46.78      0.00      7.01    12     47.43      0.00      6.93
 1492810205.05     0     45.78      0.00      6.47    12     46.90      0.00      6.75
 1492810205.15     0     46.98      0.00      7.01    12     47.81      0.00      7.02
 1492810205.25     0     45.29      0.00      6.67    12     46.12      0.00      6.79
 1492810205.35     0     45.62      0.00      7.10    12     46.39      0.00      6.87
 1492810205.45     0     43.66      0.00      6.74    12     45.73      0.00      6.40
 1492810205.55     0     46.43      0.00      7.01    12     47.29      0.00      7.21
 1492810205.65     0     45.05      0.00      6.68    12     46.64      0.00      6.70
 1492810205.75     0     45.48      0.00      6.82    12     47.18      0.00      6.87
 1492810205.85     0     46.46      0.00      6.95    12     47.07      0.00      6.91
 1492810205.95     0     45.71      0.00      6.35    12     46.89      0.00      6.27
 1492810206.05     0     47.18      0.00      7.38    12     47.50      0.00      6.79
 1492810206.15     0     44.10      0.00      6.74    12     46.06      0.00      6.64
 1492810206.25     0     46.27      0.00      7.40    12     48.44      0.00      7.38
 1492810206.35     0     45.12      0.00      6.38    12     47.15      0.00      6.58
 1492810206.45     0     44.86      0.00      7.11    12     46.03      0.00      6.53
 1492810206.55     0     45.19      0.00      6.46    12     46.56      0.00      6.31
 1492810206.65     0     45.92      0.00      7.46    12     47.43      0.00      7.11
 1492810206.75     0     43.53      0.00      6.18    12     47.18      0.00      6.49
 1492810206.85     0     46.50      0.00      7.23    12     47.54      0.00      7.01
 1492810206.95     0     45.99      0.00      6.64    12     46.74      0.00      6.81
 1492810207.05     0     47.10      0.00      7.23    12     47.59      0.00      7.17
 1492810207.15     0     45.81      0.00      6.64    12     46.10      0.00      6.76
 1492810207.25     0     47.46      0.00      7.16    12     47.18      0.00      7.39
 1492810207.35     0     45.81      0.00      6.76    12     45.80      0.00      6.43
 1492810207.45     0     42.54      0.00      7.22    12     46.37      0.00      7.24
 1492810207.56     0     43.24      0.00      6.96    12     47.21      0.00      6.57
 1492810207.66     0     46.06      0.00      6.94    12     46.60      0.00      6.87
 1492810207.76     0     46.06      0.00      6.90    12     46.27      0.00      6.27
 1492810207.86     0     46.23      0.00      7.53    12     45.93      0.00      7.31
 1492810207.96     0     44.39      0.00      6.51    12     45.62      0.00      6.80
 1492810208.06     0     44.54      0.00      7.01    12     46.00      0.00      7.21
 1492810208.16     0     44.83      0.00      6.55    12     47.18      0.00      6.75
 1492810208.26     0     45.34      0.00      6.99    12     46.36      0.00      6.95
 1492810208.36     0     46.23      0.00      6.87    12     47.20      0.00      6.59
 1492810208.46     0     45.01      0.00      6.84    12     46.33      0.00      6.98
 1492810208.56     0     44.43      0.00      6.99    12     46.84      0.00      6.55
 1492810208.66     0     44.84      0.00      7.16    12     46.29      0.00      6.63
 1492810208.76     0     44.67      0.00      6.77    12     46.24      0.00      6.90
 1492810208.86     0     45.80      0.00      6.86    12     46.58      0.00      7.32
 1492810208.96     0     45.62      0.00      6.96    12     46.04      0.00      6.89
 1492810209.06     0     46.02      0.00      7.17    12     46.61      0.00      7.00
 1492810209.16     0     45.02      0.00      6.68    12     45.44      0.00      6.84
 1492810209.26     0     45.85      0.00      7.05    12     45.79      0.00      6.90
 1492810209.36     0     45.04      0.00      6.77    12     45.93      0.00      6.48
 1492810209.46     0     46.18      0.00      7.16    12     46.32      0.00      7.02
 1492810209.56     0     45.94      0.00      6.77    12     47.07      0.00      6.64
 1492810209.66     0     44.65      0.00      7.14    12     46.44      0.00      7.19
 1492810209.76     0     44.34      0.00      6.63    12     46.65      0.00      6.68
 1492810209.86     0     44.40      0.00      6.91    12     45.71      0.00      7.19
 1492810209.96     0     44.78      0.00      6.81    12     46.25      0.00      6.95
 1492810210.06     0     44.32      0.00      6.94    12     46.30      0.00      7.25
 1492810210.16     0     45.51      0.00      6.55    12     46.60      0.00      6.65
 1492810210.26     0     45.49      0.00      7.14    12     45.62      0.00      7.41
 1492810210.36     0     45.03      0.00      7.05    12     43.43      0.00      6.89
 1492810210.46     0     45.86      0.00      6.76    12     46.64      0.00      6.88
 1492810210.56     0     46.77      0.00      7.09    12     47.06      0.00      6.98
 1492810210.66     0     46.36      0.00      6.54    12     47.12      0.00      6.77
 1492810210.76     0     47.44      0.00      7.10    12     47.99      0.00      6.96
 1492810210.86     0     44.16      0.00      6.86    12     45.63      0.00      7.00
 1492810210.96     0     45.77      0.00      7.07    12     47.78      0.00      7.29
 1492810211.06     0     46.74      0.00      6.84    12     47.13      0.00      6.43
 1492810211.16     0     47.89      0.00      7.12    12     48.67      0.00      6.95
 1492810211.26     0     46.41      0.00      6.36    12     47.05      0.00      6.84
 1492810211.36     0     46.65      0.00      7.14    12     48.84      0.00      7.05
 1492810211.46     0     45.38      0.00      6.58    12     46.16      0.00      6.93
 1492810211.56     0     46.11      0.00      7.17    12     48.25      0.00      7.13
 1492810211.66     0     43.33      0.00      6.75    12     45.87      0.00      6.72
 1492810211.76     0     43.56      0.00      7.04    12     46.13      0.00      7.12
 1492810211.86     0     45.12      0.00      6.91    12     46.57      0.00      6.65
 1492810211.96     0     44.39      0.00      6.61    12     47.15      0.00      7.20
 1492810212.06     0     42.92      0.00      6.79    12     47.08      0.00      6.47
 1492810212.16     0     44.24      0.00      6.77    12     45.51      0.00      7.37
 1492810212.26     0     45.51      0.00      6.92    12     45.91      0.00      6.76
 1492810212.36     0     45.74      0.00      6.88    12     46.48      0.00      7.27
 1492810212.46     0     45.84      0.00      6.82    12     46.64      0.00      6.73
 1492810212.56     0     45.92      0.00      6.86    12     47.10      0.00      7.06
 1492810212.66     0     46.51      0.00      6.78    12     47.48      0.00      6.52
 1492810212.76     0     46.29      0.00      6.69    12     47.27      0.00      6.85
 1492810212.86     0     46.39      0.00      6.84    12     47.88      0.00      6.49
 1492810212.96     0     43.52      0.00      7.07    12     45.24      0.00      7.21
 1492810213.06     0     43.65      0.00      6.62    12     46.15      0.00      6.81
 1492810213.16     0     44.75      0.00      7.20    12     45.95      0.00      7.05
 1492810213.26     0     46.04      0.00      6.89    12     47.32      0.00      6.72
 1492810213.36     0     45.24      0.00      6.80    12     46.70      0.00      7.22
 1492810213.46     0     45.48      0.00      6.70    12     46.82      0.00      6.49
 1492810213.56     0     45.61      0.00      7.10    12     47.48      0.00      7.44
 1492810213.66     0     44.93      0.00      6.78    12     46.88      0.00      6.51
 1492810213.76     0     45.89      0.00      7.18    12     47.36      0.00      6.91
 1492810213.86     0     44.77      0.00      6.66    12     47.24      0.00      6.61
 1492810213.96     0     45.59      0.00      7.37    12     45.71      0.00      7.04
 1492810214.06     0     45.69      0.00      6.66    12     46.52      0.00      6.70
 1492810214.17     0     44.90      0.00      7.02    12     47.07      0.00      7.27
 1492810214.27     0     44.80      0.00      6.62    12     46.96      0.00      6.29
 1492810214.37     0     46.73      0.00      6.86    12     48.30      0.00      7.19
 1492810214.47     0     46.14      0.00      6.56    12     47.69      0.00      6.39
 1492810214.57     0     46.10      0.00      7.47    12     47.77      0.00      7.06
 1492810214.67     0     42.79      0.00      6.42    12     45.80      0.00      6.68
 1492810214.77     0     45.26      0.00      7.21    12     46.42      0.00      7.40
 1492810214.87     0     45.29      0.00      6.68    12     46.69      0.00      6.22
 1492810214.97     0     48.03      0.00      7.36    12     49.35      0.00      7.08
 1492810215.07     0     46.58      0.00      6.68    12     47.70      0.00      6.68
 1492810215.17     0     46.07      0.00      7.34    12     46.87      0.00      7.15
 1492810215.27     0     44.70      0.00      6.95    12     46.45      0.00      6.70
 1492810215.37     0     45.24      0.00      6.87    12     46.72      0.00      7.01
 1492810215.47     0     46.10      0.00      6.75    12     47.99      0.00      6.78
 1492810215.57     0     46.81      0.00      6.92    12     46.96      0.00      6.59
 1492810215.67     0     45.04      0.00      6.82    12     45.24      0.00      6.70
 1492810215.77     0     44.37      0.00      7.07    12     45.47      0.00      6.69
 1492810215.87     0     45.36      0.00      7.15    12     46.87      0.00      6.95
 1492810215.97     0     44.02      0.00      6.82    12     43.17      0.00      6.74
 1492810216.07     0     45.94      0.00      7.02    12     46.69      0.00      7.13
