         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524561.94     0     47.83      0.00      5.91    12     40.51      0.00      6.12
 1494524562.04     0     49.65      0.00      6.05    12     45.06      0.00      6.60
 1494524562.14     0     49.76      0.00      5.95    12     45.27      0.00      6.35
 1494524562.24     0     47.78      0.00      5.98    12     40.23      0.00      6.21
 1494524562.34     0     48.29      0.00      5.99    12     43.31      0.00      5.82
 1494524562.45     0     47.52      0.00      5.57    12     43.46      0.00      6.19
 1494524562.55     0     49.23      0.00      6.00    12     44.54      0.00      6.03
 1494524562.65     0     49.80      0.00      6.18    12     45.30      0.00      6.40
 1494524562.75     0     49.31      0.00      5.89    12     44.89      0.00      6.37
 1494524562.85     0     48.07      0.00      5.61    12     43.69      0.00      6.08
 1494524562.95     0     47.70      0.00      5.80    12     41.58      0.00      5.95
 1494524563.05     0     47.67      0.00      5.60    12     43.68      0.00      6.35
 1494524563.15     0     49.29      0.00      5.88    12     45.00      0.00      6.18
 1494524563.25     0     49.18      0.00      6.11    12     44.87      0.00      6.63
 1494524563.35     0     48.98      0.00      5.86    12     44.55      0.00      6.09
 1494524563.45     0     47.45      0.00      5.64    12     42.20      0.00      6.43
 1494524563.55     0     47.19      0.00      5.68    12     42.64      0.00      6.13
 1494524563.65     0     47.32      0.00      5.76    12     43.36      0.00      6.37
 1494524563.75     0     48.84      0.00      6.06    12     44.44      0.00      6.38
 1494524563.85     0     48.96      0.00      6.16    12     44.65      0.00      6.66
 1494524563.95     0     48.30      0.00      6.09    12     43.96      0.00      6.40
 1494524564.05     0     47.62      0.00      5.69    12     43.31      0.00      5.85
 1494524564.15     0     47.63      0.00      5.67    12     43.36      0.00      6.15
 1494524564.25     0     47.97      0.00      5.82    12     43.81      0.00      6.11
 1494524564.35     0     49.59      0.00      5.91    12     44.89      0.00      6.54
 1494524564.45     0     49.72      0.00      5.96    12     45.25      0.00      6.30
 1494524564.55     0     48.24      0.00      6.00    12     40.65      0.00      6.11
 1494524564.65     0     47.21      0.00      5.54    12     42.80      0.00      5.93
 1494524564.75     0     47.47      0.00      5.85    12     40.81      0.00      6.00
 1494524564.85     0     48.27      0.00      5.98    12     43.67      0.00      6.07
 1494524564.95     0     49.88      0.00      5.91    12     44.84      0.00      6.52
 1494524565.05     0     48.95      0.00      5.89    12     44.18      0.00      6.32
 1494524565.15     0     47.55      0.00      5.77    12     40.61      0.00      6.05
 1494524565.25     0     48.06      0.00      5.78    12     43.43      0.00      5.66
 1494524565.35     0     47.65      0.00      5.61    12     43.25      0.00      5.95
 1494524565.45     0     48.61      0.00      6.21    12     44.34      0.00      6.58
 1494524565.55     0     49.34      0.00      6.12    12     44.70      0.00      6.97
 1494524565.65     0     49.50      0.00      6.02    12     44.70      0.00      6.25
 1494524565.75     0     47.82      0.00      6.06    12     42.31      0.00      5.99
 1494524565.85     0     47.78      0.00      5.81    12     41.30      0.00      6.01
 1494524565.95     0     47.96      0.00      5.79    12     43.68      0.00      5.97
 1494524566.05     0     49.10      0.00      5.99    12     42.25      0.00      6.27
 1494524566.15     0     48.51      0.00      6.07    12     41.04      0.00      6.55
 1494524566.25     0     48.77      0.00      6.25    12     41.68      0.00      6.12
 1494524566.35     0     47.95      0.00      5.55    12     42.82      0.00      6.07
 1494524566.45     0     48.06      0.00      5.81    12     43.52      0.00      5.97
 1494524566.55     0     48.25      0.00      5.85    12     44.51      0.00      6.20
 1494524566.65     0     49.88      0.00      6.38    12     44.97      0.00      6.45
 1494524566.75     0     49.36      0.00      6.17    12     44.73      0.00      6.58
 1494524566.85     0     47.54      0.00      5.92    12     40.25      0.00      6.15
 1494524566.95     0     47.40      0.00      5.72    12     43.17      0.00      5.93
 1494524567.05     0     47.68      0.00      5.67    12     43.37      0.00      5.80
 1494524567.15     0     48.49      0.00      6.12    12     44.03      0.00      6.45
 1494524567.25     0     50.20      0.00      6.13    12     45.10      0.00      6.29
 1494524567.35     0     49.67      0.00      6.05    12     42.30      0.00      6.28
 1494524567.45     0     47.98      0.00      5.97    12     43.77      0.00      5.91
 1494524567.55     0     47.80      0.00      5.74    12     43.40      0.00      6.03
 1494524567.65     0     47.50      0.00      5.57    12     43.25      0.00      6.03
 1494524567.75     0     49.22      0.00      6.09    12     44.74      0.00      6.22
 1494524567.85     0     48.84      0.00      5.82    12     44.37      0.00      6.47
 1494524567.95     0     49.14      0.00      5.99    12     44.66      0.00      6.41
 1494524568.05     0     47.74      0.00      5.60    12     43.31      0.00      6.36
 1494524568.15     0     47.72      0.00      5.68    12     43.02      0.00      6.12
 1494524568.25     0     48.48      0.00      6.10    12     44.02      0.00      6.21
 1494524568.35     0     49.70      0.00      6.14    12     44.97      0.00      6.15
 1494524568.45     0     49.52      0.00      6.04    12     44.96      0.00      6.56
 1494524568.55     0     48.72      0.00      5.83    12     44.14      0.00      6.47
 1494524568.65     0     47.23      0.00      5.54    12     43.68      0.00      5.68
 1494524568.75     0     47.74      0.00      5.78    12     43.32      0.00      6.04
 1494524568.85     0     47.74      0.00      5.64    12     43.11      0.00      5.90
 1494524568.95     0     47.58      0.00      6.03    12     43.81      0.00      6.05
 1494524569.05     0     49.35      0.00      6.18    12     44.63      0.00      6.31
 1494524569.15     0     49.59      0.00      6.09    12     44.54      0.00      6.17
 1494524569.25     0     48.05      0.00      6.08    12     43.50      0.00      6.19
 1494524569.35     0     48.00      0.00      5.72    12     43.17      0.00      5.76
 1494524569.45     0     47.30      0.00      5.64    12     42.90      0.00      6.40
 1494524569.55     0     48.91      0.00      6.25    12     44.63      0.00      6.14
 1494524569.65     0     48.92      0.00      6.12    12     41.51      0.00      6.24
 1494524569.75     0     49.10      0.00      6.04    12     41.97      0.00      6.19
 1494524569.85     0     47.90      0.00      5.69    12     42.32      0.00      6.42
 1494524569.95     0     47.85      0.00      5.76    12     43.24      0.00      6.04
 1494524570.05     0     48.29      0.00      6.03    12     44.03      0.00      6.03
 1494524570.15     0     49.78      0.00      5.74    12     42.03      0.00      6.77
 1494524570.25     0     49.04      0.00      6.01    12     44.24      0.00      6.35
 1494524570.35     0     48.70      0.00      5.96    12     44.16      0.00      6.21
 1494524570.45     0     47.69      0.00      5.44    12     43.29      0.00      5.76
 1494524570.55     0     47.41      0.00      5.83    12     43.18      0.00      5.92
 1494524570.65     0     48.14      0.00      5.90    12     40.33      0.00      6.07
 1494524570.76     0     49.19      0.00      5.82    12     45.35      0.00      6.62
 1494524570.86     0     50.45      0.00      6.22    12     45.21      0.00      6.22
 1494524570.96     0     47.88      0.00      5.75    12     43.91      0.00      6.53
 1494524571.06     0     48.27      0.00      5.67    12     41.79      0.00      6.09
 1494524571.16     0     48.35      0.00      5.52    12     43.94      0.00      5.75
 1494524571.26     0     48.12      0.00      5.65    12     44.09      0.00      5.75
 1494524571.36     0     47.52      0.00      5.65    12     43.31      0.00      6.22
 1494524571.46     0     48.21      0.00      5.89    12     40.91      0.00      6.13
 1494524571.56     0     49.04      0.00      6.13    12     44.70      0.00      6.35
 1494524571.66     0     49.39      0.00      6.30    12     44.85      0.00      6.44
 1494524571.76     0     48.00      0.00      5.68    12     43.52      0.00      5.92
 1494524571.86     0     47.74      0.00      5.89    12     43.09      0.00      5.96
 1494524571.96     0     47.75      0.00      5.95    12     43.46      0.00      6.13
 1494524572.06     0     49.65      0.00      5.97    12     45.12      0.00      5.99
 1494524572.16     0     49.82      0.00      6.01    12     45.27      0.00      6.62
 1494524572.26     0     47.75      0.00      6.01    12     40.75      0.00      6.01
 1494524572.36     0     47.36      0.00      5.78    12     41.19      0.00      5.82
 1494524572.46     0     47.51      0.00      5.77    12     40.60      0.00      6.28
 1494524572.56     0     49.64      0.00      5.97    12     44.98      0.00      6.53
 1494524572.66     0     49.69      0.00      6.15    12     45.29      0.00      6.48
 1494524572.76     0     48.61      0.00      6.10    12     41.23      0.00      6.12
 1494524572.86     0     47.74      0.00      5.49    12     43.13      0.00      6.19
 1494524572.96     0     47.60      0.00      5.74    12     40.76      0.00      6.34
 1494524573.06     0     49.64      0.00      5.87    12     44.99      0.00      6.83
 1494524573.16     0     49.57      0.00      6.01    12     44.99      0.00      6.31
 1494524573.26     0     48.70      0.00      5.91    12     44.44      0.00      6.43
 1494524573.36     0     47.92      0.00      5.50    12     43.45      0.00      6.22
 1494524573.46     0     47.58      0.00      5.75    12     43.24      0.00      6.16
 1494524573.56     0     49.16      0.00      5.87    12     44.63      0.00      6.43
 1494524573.66     0     49.73      0.00      5.87    12     44.93      0.00      6.93
 1494524573.76     0     48.64      0.00      5.82    12     44.60      0.00      6.54
 1494524573.86     0     47.88      0.00      5.48    12     43.26      0.00      6.31
 1494524573.96     0     47.73      0.00      5.71    12     43.32      0.00      6.13
 1494524574.06     0     49.06      0.00      5.76    12     41.66      0.00      6.31
 1494524574.16     0     49.91      0.00      6.01    12     45.24      0.00      6.46
 1494524574.26     0     49.46      0.00      6.30    12     41.91      0.00      6.28
 1494524574.36     0     47.83      0.00      5.71    12     43.08      0.00      6.17
 1494524574.46     0     47.93      0.00      5.77    12     43.52      0.00      6.00
 1494524574.56     0     48.13      0.00      5.96    12     43.31      0.00      6.09
 1494524574.66     0     49.63      0.00      5.94    12     45.11      0.00      6.30
 1494524574.76     0     49.88      0.00      6.06    12     44.84      0.00      6.37
 1494524574.86     0     47.62      0.00      5.80    12     43.75      0.00      6.23
 1494524574.96     0     48.38      0.00      5.45    12     41.43      0.00      5.98
 1494524575.06     0     47.60      0.00      5.78    12     43.83      0.00      6.37
 1494524575.16     0     49.99      0.00      6.03    12     45.29      0.00      6.55
 1494524575.26     0     50.19      0.00      6.25    12     44.99      0.00      6.36
 1494524575.36     0     48.20      0.00      6.14    12     43.78      0.00      6.05
 1494524575.46     0     47.64      0.00      5.74    12     41.40      0.00      5.91
 1494524575.56     0     47.35      0.00      5.75    12     43.03      0.00      6.37
 1494524575.66     0     49.52      0.00      6.23    12     42.39      0.00      6.30
 1494524575.76     0     49.14      0.00      5.92    12     41.72      0.00      6.39
 1494524575.86     0     48.37      0.00      5.92    12     44.03      0.00      6.20
 1494524575.96     0     48.00      0.00      5.57    12     43.14      0.00      6.21
 1494524576.06     0     47.60      0.00      5.70    12     43.28      0.00      6.00
 1494524576.16     0     49.60      0.00      5.88    12     42.22      0.00      6.37
 1494524576.26     0     49.60      0.00      5.98    12     45.11      0.00      6.64
 1494524576.36     0     48.66      0.00      5.81    12     44.30      0.00      6.49
 1494524576.46     0     47.32      0.00      5.67    12     41.72      0.00      6.35
 1494524576.56     0     47.49      0.00      5.84    12     42.97      0.00      5.90
 1494524576.66     0     49.21      0.00      6.06    12     44.65      0.00      6.37
 1494524576.76     0     49.94      0.00      6.05    12     45.29      0.00      6.38
 1494524576.86     0     49.13      0.00      6.03    12     44.91      0.00      6.63
 1494524576.96     0     47.63      0.00      5.74    12     43.23      0.00      5.84
 1494524577.06     0     47.53      0.00      5.70    12     42.94      0.00      5.84
 1494524577.16     0     48.61      0.00      5.76    12     44.20      0.00      6.96
 1494524577.26     0     49.87      0.00      6.06    12     45.34      0.00      6.61
 1494524577.36     0     48.97      0.00      6.00    12     44.32      0.00      6.35
 1494524577.46     0     47.49      0.00      5.97    12     42.98      0.00      6.00
 1494524577.56     0     47.72      0.00      5.62    12     43.34      0.00      5.80
 1494524577.66     0     48.90      0.00      5.78    12     41.73      0.00      6.58
 1494524577.76     0     49.64      0.00      5.99    12     45.11      0.00      6.78
 1494524577.86     0     49.73      0.00      6.06    12     42.48      0.00      6.57
 1494524577.96     0     47.77      0.00      5.63    12     43.45      0.00      6.49
 1494524578.06     0     47.46      0.00      5.69    12     40.97      0.00      6.27
 1494524578.16     0     47.99      0.00      5.68    12     40.87      0.00      6.13
 1494524578.26     0     50.12      0.00      5.86    12     45.27      0.00      6.92
 1494524578.36     0     49.85      0.00      6.15    12     45.13      0.00      6.32
 1494524578.46     0     47.93      0.00      5.73    12     43.02      0.00      6.46
 1494524578.56     0     47.87      0.00      5.64    12     43.08      0.00      5.97
 1494524578.66     0     47.29      0.00      5.86    12     43.07      0.00      5.96
 1494524578.76     0     49.16      0.00      5.98    12     45.23      0.00      6.47
 1494524578.86     0     49.81      0.00      5.92    12     44.75      0.00      7.01
 1494524578.96     0     48.80      0.00      6.04    12     45.08      0.00      6.40
 1494524579.06     0     47.20      0.00      5.49    12     42.87      0.00      6.13
 1494524579.16     0     47.64      0.00      5.60    12     40.66      0.00      6.11
 1494524579.27     0     48.82      0.00      6.09    12     44.49      0.00      6.29
 1494524579.37     0     49.88      0.00      5.94    12     45.18      0.00      6.64
 1494524579.47     0     48.97      0.00      6.00    12     44.62      0.00      6.57
 1494524579.57     0     47.90      0.00      5.58    12     42.07      0.00      6.00
 1494524579.67     0     47.78      0.00      5.96    12     43.32      0.00      5.93
 1494524579.77     0     49.19      0.00      5.99    12     45.01      0.00      6.31
 1494524579.87     0     49.22      0.00      5.95    12     44.69      0.00      6.48
 1494524579.97     0     49.57      0.00      5.88    12     44.62      0.00      6.55
 1494524580.07     0     47.57      0.00      5.61    12     40.10      0.00      6.14
 1494524580.17     0     47.57      0.00      5.78    12     42.98      0.00      5.93
 1494524580.27     0     48.46      0.00      5.89    12     44.10      0.00      6.27
 1494524580.37     0     49.93      0.00      6.13    12     45.10      0.00      6.48
 1494524580.47     0     49.36      0.00      5.95    12     44.81      0.00      6.67
 1494524580.57     0     47.62      0.00      5.58    12     43.34      0.00      6.22
 1494524580.67     0     47.91      0.00      5.63    12     43.61      0.00      6.30
 1494524580.77     0     47.96      0.00      5.83    12     43.47      0.00      5.99
 1494524580.87     0     49.29      0.00      5.95    12     44.70      0.00      6.25
 1494524580.97     0     49.69      0.00      6.09    12     45.16      0.00      6.41
 1494524581.07     0     48.36      0.00      5.84    12     41.19      0.00      6.37
 1494524581.17     0     47.04      0.00      5.79    12     42.81      0.00      6.22
 1494524581.27     0     47.57      0.00      5.69    12     43.24      0.00      6.01
 1494524581.37     0     49.41      0.00      5.84    12     44.75      0.00      6.54
 1494524581.47     0     49.47      0.00      6.04    12     45.00      0.00      6.32
 1494524581.57     0     48.71      0.00      5.89    12     41.42      0.00      6.50
 1494524581.67     0     47.28      0.00      5.63    12     42.91      0.00      6.08
 1494524581.77     0     47.62      0.00      5.60    12     43.15      0.00      6.01
 1494524581.87     0     49.40      0.00      6.01    12     41.96      0.00      6.51
 1494524581.97     0     49.60      0.00      6.06    12     45.05      0.00      6.40
 1494524582.07     0     49.38      0.00      6.25    12     44.77      0.00      6.46
 1494524582.17     0     47.84      0.00      5.71    12     43.56      0.00      6.00
 1494524582.27     0     48.02      0.00      5.62    12     43.55      0.00      5.98
 1494524582.37     0     48.75      0.00      5.82    12     44.41      0.00      6.27
 1494524582.47     0     49.98      0.00      5.89    12     45.49      0.00      6.73
 1494524582.57     0     48.94      0.00      5.92    12     44.57      0.00      6.36
 1494524582.67     0     47.90      0.00      5.81    12     43.70      0.00      6.04
 1494524582.77     0     48.22      0.00      5.58    12     43.83      0.00      5.99
 1494524582.87     0     48.97      0.00      5.93    12     44.85      0.00      6.09
 1494524582.97     0     49.84      0.00      6.04    12     45.34      0.00      6.55
 1494524583.07     0     49.44      0.00      5.70    12     41.87      0.00      6.39
 1494524583.17     0     48.06      0.00      5.71    12     43.66      0.00      6.00
 1494524583.27     0     47.86      0.00      5.54    12     43.33      0.00      6.16
 1494524583.37     0     48.85      0.00      6.05    12     44.24      0.00      6.58
 1494524583.47     0     48.96      0.00      5.83    12     44.95      0.00      6.49
 1494524583.57     0     49.20      0.00      6.25    12     41.82      0.00      6.22
 1494524583.67     0     47.92      0.00      5.48    12     43.25      0.00      6.15
 1494524583.77     0     47.37      0.00      5.51    12     43.11      0.00      6.49
 1494524583.87     0     48.69      0.00      6.06    12     43.81      0.00      6.35
 1494524583.97     0     49.73      0.00      6.02    12     45.34      0.00      6.39
 1494524584.07     0     49.29      0.00      6.00    12     44.89      0.00      6.50
 1494524584.17     0     47.88      0.00      5.67    12     43.52      0.00      5.99
 1494524584.27     0     47.95      0.00      5.63    12     43.51      0.00      5.85
 1494524584.37     0     48.11      0.00      5.81    12     43.94      0.00      6.16
 1494524584.47     0     49.73      0.00      5.94    12     45.12      0.00      6.62
 1494524584.57     0     49.05      0.00      6.06    12     44.64      0.00      6.74
 1494524584.67     0     47.92      0.00      5.63    12     43.60      0.00      6.49
 1494524584.77     0     47.51      0.00      5.54    12     42.90      0.00      6.28
 1494524584.87     0     48.19      0.00      5.77    12     41.20      0.00      6.69
 1494524584.97     0     49.13      0.00      5.99    12     44.63      0.00      6.68
 1494524585.07     0     49.33      0.00      6.06    12     44.81      0.00      6.64
 1494524585.17     0     47.54      0.00      5.69    12     42.97      0.00      6.23
 1494524585.27     0     47.30      0.00      5.66    12     42.88      0.00      6.31
 1494524585.37     0     48.00      0.00      5.92    12     43.56      0.00      6.26
 1494524585.47     0     50.02      0.00      6.14    12     45.29      0.00      6.58
 1494524585.57     0     49.75      0.00      6.04    12     45.06      0.00      6.40
 1494524585.67     0     48.35      0.00      5.68    12     40.98      0.00      6.32
 1494524585.77     0     47.72      0.00      5.68    12     43.53      0.00      6.07
 1494524585.87     0     47.70      0.00      5.66    12     43.38      0.00      6.47
 1494524585.97     0     49.48      0.00      6.07    12     42.22      0.00      6.09
 1494524586.07     0     49.94      0.00      5.97    12     45.04      0.00      6.62
 1494524586.17     0     48.98      0.00      5.84    12     44.55      0.00      6.28
 1494524586.27     0     47.92      0.00      5.57    12     43.43      0.00      6.03
 1494524586.37     0     47.69      0.00      5.70    12     40.72      0.00      6.31
 1494524586.47     0     48.53      0.00      5.97    12     44.22      0.00      5.94
 1494524586.57     0     50.21      0.00      6.05    12     45.48      0.00      6.59
 1494524586.67     0     49.30      0.00      5.92    12     41.95      0.00      6.34
 1494524586.77     0     47.89      0.00      5.60    12     42.71      0.00      6.22
 1494524586.87     0     49.62      0.00      5.80    12     44.89      0.00      6.26
 1494524586.97     0     29.50      0.00      3.97    12     26.59      0.00      4.16
