         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557264.95     0     22.78      0.00      5.12    12     24.03      0.00      5.00
 1494557265.05     0     25.11      0.00      5.91    12     24.10      0.00      3.67
 1494557265.15     0     29.65      0.00      5.91    12     27.90      0.00      3.53
 1494557265.25     0     31.17      0.00      6.77    12     28.54      0.00      3.48
 1494557265.35     0     31.20      0.00      6.85    12     28.51      0.00      3.48
 1494557265.46     0     31.36      0.00      7.61    12     28.88      0.00      3.62
 1494557265.56     0     30.99      0.00      7.41    12     28.62      0.00      3.45
 1494557265.66     0     30.99      0.00      7.14    12     28.64      0.00      3.50
 1494557265.76     0     30.48      0.00      6.50    12     28.57      0.00      3.47
 1494557265.86     0     30.33      0.00      6.31    12     28.59      0.00      3.53
 1494557265.96     0     30.38      0.00      6.28    12     28.60      0.00      3.48
 1494557266.06     0     30.36      0.00      6.40    12     28.56      0.00      3.51
 1494557266.16     0     30.35      0.00      6.20    12     28.58      0.00      3.50
 1494557266.26     0     30.34      0.00      6.24    12     28.61      0.00      3.45
 1494557266.36     0     30.34      0.00      6.37    12     28.56      0.00      3.53
 1494557266.46     0     30.34      0.00      6.45    12     28.56      0.00      3.48
 1494557266.56     0     30.32      0.00      6.43    12     28.59      0.00      3.51
 1494557266.66     0     30.36      0.00      6.38    12     28.57      0.00      3.40
 1494557266.76     0     30.32      0.00      6.42    12     28.87      0.00      3.54
 1494557266.86     0     30.40      0.00      6.45    12     28.57      0.00      3.46
 1494557266.96     0     30.65      0.00      6.31    12     28.60      0.00      3.52
 1494557267.06     0     30.32      0.00      6.27    12     28.56      0.00      3.52
 1494557267.16     0     30.35      0.00      6.32    12     28.64      0.00      3.50
 1494557267.26     0     30.34      0.00      6.38    12     28.54      0.00      3.58
 1494557267.36     0     30.34      0.00      6.44    12     28.58      0.00      3.55
 1494557267.46     0     30.34      0.00      6.45    12     28.55      0.00      3.51
 1494557267.56     0     30.34      0.00      6.43    12     28.56      0.00      3.53
 1494557267.66     0     30.33      0.00      6.44    12     28.58      0.00      3.39
 1494557267.76     0     30.33      0.00      6.36    12     28.56      0.00      3.48
 1494557267.86     0     30.43      0.00      6.19    12     28.58      0.00      3.35
 1494557267.96     0     30.33      0.00      6.34    12     28.88      0.00      3.56
 1494557268.06     0     30.32      0.00      6.35    12     28.58      0.00      3.50
 1494557268.16     0     30.34      0.00      6.39    12     28.62      0.00      3.49
 1494557268.26     0     30.61      0.00      6.50    12     28.55      0.00      3.47
 1494557268.36     0     30.37      0.00      6.48    12     28.57      0.00      3.56
 1494557268.46     0     30.34      0.00      6.20    12     28.52      0.00      3.56
 1494557268.56     0     30.33      0.00      6.19    12     28.56      0.00      3.46
 1494557268.66     0     30.34      0.00      6.16    12     28.52      0.00      3.54
 1494557268.76     0     30.34      0.00      6.42    12     28.53      0.00      3.55
 1494557268.86     0     30.34      0.00      6.46    12     28.57      0.00      3.49
 1494557268.96     0     30.40      0.00      6.31    12     28.53      0.00      3.54
