         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557282.19     0     32.14      0.00      9.13    12     42.36      0.00      7.08
 1494557282.29     0     33.59      0.00      6.83    12     27.69      0.00      3.77
 1494557282.39     0     33.53      0.00      6.78    12     27.91      0.00      3.82
 1494557282.49     0     33.45      0.00      6.50    12     27.71      0.00      4.21
 1494557282.59     0     33.34      0.00      6.28    12     27.97      0.00      5.08
 1494557282.69     0     33.54      0.00      6.81    12     27.60      0.00      3.83
 1494557282.79     0     33.59      0.00      6.79    12     27.64      0.00      3.83
 1494557282.89     0     33.33      0.00      5.66    12     27.62      0.00      4.12
 1494557282.99     0     33.40      0.00      4.67    12     27.47      0.00      3.71
 1494557283.09     0     33.33      0.00      4.48    12     27.44      0.00      3.66
 1494557283.19     0     33.23      0.00      4.63    12     27.47      0.00      3.83
 1494557283.29     0     32.74      0.00      5.98    12     27.65      0.00      5.07
 1494557283.39     0     34.65      0.00      4.71    12     27.45      0.00      3.71
 1494557283.49     0     34.41      0.00      4.23    12     27.45      0.00      3.80
 1494557283.59     0     34.38      0.00      4.55    12     27.47      0.00      3.78
 1494557283.69     0     33.47      0.00      5.56    12     27.60      0.00      4.85
 1494557283.79     0     34.58      0.00      5.22    12     27.54      0.00      4.03
 1494557283.89     0     34.92      0.00      4.73    12     27.45      0.00      3.85
 1494557283.99     0     34.26      0.00      4.58    12     27.73      0.00      3.85
 1494557284.09     0     34.00      0.00      4.67    12     27.49      0.00      3.82
 1494557284.19     0     62.73      0.00     15.58    12     51.87      0.00      7.60
 1494557284.29     0     43.79      0.00     14.84    12     63.80      0.00      7.15
 1494557284.39     0     61.81      0.00     17.66    12     62.65      0.00     11.22
 1494557284.49     0     47.95      0.00     14.91    12     62.21      0.00      9.06
 1494557284.59     0     68.27      0.00      7.06    12     66.96      0.00      6.11
 1494557284.70     0     71.51      0.00      6.88    12     69.58      0.00      5.79
 1494557284.80     0     71.62      0.00      6.90    12     69.88      0.00      5.82
 1494557284.90     0     71.56      0.00      6.90    12     69.55      0.00      5.82
 1494557285.00     0     71.68      0.00      6.52    12     69.72      0.00      5.80
 1494557285.10     0     71.59      0.00      6.29    12     69.66      0.00      5.66
 1494557285.20     0     71.62      0.00      6.42    12     69.34      0.00      5.74
 1494557285.30     0     71.64      0.00      6.42    12     69.42      0.00      5.76
 1494557285.40     0     71.64      0.00      6.57    12     69.81      0.00      5.80
 1494557285.50     0     71.66      0.00      6.70    12     69.62      0.00      5.73
 1494557285.60     0     71.71      0.00      6.72    12     69.80      0.00      5.86
 1494557285.70     0     71.59      0.00      6.82    12     69.58      0.00      5.88
 1494557285.80     0     71.66      0.00      6.71    12     69.58      0.00      5.79
 1494557285.90     0     71.65      0.00      6.81    12     69.43      0.00      5.80
 1494557286.00     0     71.68      0.00      6.84    12     69.47      0.00      5.75
 1494557286.10     0     71.64      0.00      6.41    12     69.36      0.00      5.74
 1494557286.20     0     71.66      0.00      6.42    12     69.59      0.00      5.64
 1494557286.30     0     71.65      0.00      6.39    12     69.50      0.00      5.79
 1494557286.40     0     71.69      0.00      6.47    12     69.47      0.00      5.78
 1494557286.50     0     71.59      0.00      6.55    12     69.27      0.00      5.69
 1494557286.60     0     71.70      0.00      6.64    12     69.33      0.00      5.78
 1494557286.70     0     71.61      0.00      6.76    12     69.29      0.00      5.80
 1494557286.80     0     71.53      0.00      6.76    12     69.35      0.00      5.88
 1494557286.90     0     71.68      0.00      6.83    12     69.34      0.00      5.95
 1494557287.00     0     71.68      0.00      6.71    12     69.50      0.00      6.06
 1494557287.10     0     71.66      0.00      6.73    12     69.35      0.00      6.13
 1494557287.20     0     71.60      0.00      6.48    12     69.45      0.00      6.09
 1494557287.30     0     71.70      0.00      6.48    12     69.39      0.00      6.09
 1494557287.40     0     71.66      0.00      6.53    12     69.45      0.00      6.12
 1494557287.50     0     71.71      0.00      6.62    12     69.51      0.00      6.23
 1494557287.60     0     71.60      0.00      6.61    12     69.41      0.00      6.16
 1494557287.70     0     71.64      0.00      6.63    12     69.43      0.00      6.30
 1494557287.80     0     71.69      0.00      6.72    12     69.40      0.00      6.29
 1494557287.90     0     71.61      0.00      6.71    12     69.40      0.00      6.17
 1494557288.00     0     71.68      0.00      6.79    12     69.32      0.00      6.22
 1494557288.10     0     71.62      0.00      6.70    12     69.46      0.00      6.24
 1494557288.20     0     71.66      0.00      6.42    12     69.24      0.00      6.12
 1494557288.30     0     71.62      0.00      6.43    12     69.39      0.00      6.12
 1494557288.40     0     71.63      0.00      6.37    12     69.31      0.00      5.95
 1494557288.50     0     71.47      0.00      6.49    12     69.23      0.00      6.12
 1494557288.60     0     71.54      0.00      6.57    12     69.19      0.00      6.04
 1494557288.70     0     71.44      0.00      6.84    12     69.13      0.00      6.19
 1494557288.80     0     71.07      0.00      6.85    12     68.63      0.00      6.18
 1494557288.90     0     71.56      0.00      6.75    12     69.25      0.00      6.18
 1494557289.00     0     53.80      0.00      6.26    12     68.81      0.00      6.07
 1494557289.10     0     43.09      0.00      5.35    12     43.21      0.00      5.67
 1494557289.20     0     34.67      0.00      6.17    12     43.92      0.00      6.19
 1494557289.30     0     57.90      0.00     15.92    12     65.90      0.00     11.15
 1494557289.40     0     68.72      0.00     17.35    12     66.27      0.00     10.19
 1494557289.50     0     46.01      0.00     14.46    12     64.58      0.00      9.82
 1494557289.60     0     33.12      0.00      7.04    12     29.23      0.00      4.51
 1494557289.70     0     33.58      0.00      6.82    12     28.01      0.00      3.75
 1494557289.80     0     33.89      0.00      6.73    12     27.69      0.00      3.76
 1494557289.90     0     33.20      0.00      5.96    12     27.88      0.00      5.15
 1494557290.00     0     33.53      0.00      6.77    12     27.60      0.00      3.83
 1494557290.10     0     33.36      0.00      6.43    12     27.83      0.00      4.84
 1494557290.20     0     33.30      0.00      6.48    12     27.69      0.00      4.61
 1494557290.30     0     33.59      0.00      4.84    12     27.43      0.00      3.67
 1494557290.40     0     33.50      0.00      4.42    12     27.38      0.00      3.83
 1494557290.50     0     33.38      0.00      4.57    12     27.35      0.00      3.70
 1494557290.60     0     32.82      0.00      5.37    12     27.54      0.00      4.49
 1494557290.70     0     34.56      0.00      5.61    12     27.52      0.00      4.28
 1494557290.80     0     34.96      0.00      4.35    12     27.40      0.00      3.79
 1494557290.90     0     34.76      0.00      4.44    12     27.66      0.00      3.80
 1494557291.00     0     34.35      0.00      4.80    12     27.45      0.00      4.02
 1494557291.10     0     33.19      0.00      5.83    12     27.56      0.00      4.83
 1494557291.20     0     34.50      0.00      4.69    12     27.46      0.00      3.71
 1494557291.30     0     34.20      0.00      4.33    12     27.38      0.00      3.70
 1494557291.40     0     34.20      0.00      4.50    12     27.44      0.00      3.72
 1494557291.50     0     33.85      0.00      5.44    12     27.37      0.00      3.95
 1494557291.60     0     72.18      0.00     18.72    12     62.84      0.00     10.06
 1494557291.70     0     41.01      0.00     14.05    12     63.22      0.00     10.88
 1494557291.80     0     66.96      0.00     16.78    12     65.63      0.00     12.99
 1494557291.90     0     69.12      0.00      6.70    12     68.96      0.00      6.98
 1494557292.00     0     71.59      0.00      6.63    12     69.38      0.00      5.90
 1494557292.10     0     71.56      0.00      6.69    12     69.25      0.00      5.84
 1494557292.20     0     71.63      0.00      6.40    12     69.40      0.00      5.82
 1494557292.31     0     71.61      0.00      6.31    12     69.42      0.00      5.87
 1494557292.41     0     71.62      0.00      6.34    12     69.37      0.00      5.89
 1494557292.51     0     71.62      0.00      6.27    12     69.53      0.00      5.90
 1494557292.61     0     71.65      0.00      6.47    12     69.56      0.00      5.85
 1494557292.71     0     71.60      0.00      6.57    12     69.52      0.00      5.80
 1494557292.81     0     71.72      0.00      6.61    12     69.43      0.00      5.72
 1494557292.91     0     71.65      0.00      6.73    12     69.61      0.00      5.78
 1494557293.01     0     71.65      0.00      6.62    12     69.48      0.00      5.77
 1494557293.11     0     71.66      0.00      6.70    12     69.42      0.00      5.84
 1494557293.21     0     71.67      0.00      6.60    12     69.37      0.00      5.77
 1494557293.31     0     71.65      0.00      6.43    12     69.37      0.00      5.81
 1494557293.41     0     71.62      0.00      6.28    12     69.29      0.00      5.76
 1494557293.51     0     71.64      0.00      6.38    12     69.54      0.00      5.57
 1494557293.61     0     71.66      0.00      6.34    12     69.45      0.00      5.94
 1494557293.71     0     71.72      0.00      6.66    12     69.60      0.00      5.83
 1494557293.81     0     71.62      0.00      6.72    12     69.61      0.00      5.94
 1494557293.91     0     71.78      0.00      6.63    12     69.61      0.00      5.94
 1494557294.01     0     71.71      0.00      6.68    12     69.77      0.00      6.04
 1494557294.11     0     71.71      0.00      6.66    12     69.68      0.00      6.31
 1494557294.21     0     71.68      0.00      6.60    12     69.66      0.00      6.37
 1494557294.31     0     71.68      0.00      6.28    12     69.56      0.00      6.19
 1494557294.41     0     71.60      0.00      6.25    12     69.57      0.00      6.28
 1494557294.51     0     71.66      0.00      6.21    12     69.54      0.00      6.11
 1494557294.61     0     71.53      0.00      6.17    12     69.61      0.00      6.05
 1494557294.71     0     71.64      0.00      6.28    12     69.52      0.00      5.95
 1494557294.81     0     71.62      0.00      6.48    12     69.60      0.00      5.84
 1494557294.91     0     71.72      0.00      6.42    12     69.60      0.00      5.90
 1494557295.01     0     71.54      0.00      6.49    12     69.62      0.00      5.81
 1494557295.11     0     71.64      0.00      6.38    12     69.63      0.00      5.99
 1494557295.21     0     71.62      0.00      6.48    12     69.62      0.00      6.02
 1494557295.31     0     71.57      0.00      6.41    12     69.53      0.00      6.08
 1494557295.41     0     71.66      0.00      6.17    12     69.63      0.00      6.01
 1494557295.51     0     71.61      0.00      6.06    12     69.58      0.00      6.02
 1494557295.61     0     71.54      0.00      6.16    12     69.61      0.00      5.99
 1494557295.71     0     71.60      0.00      6.18    12     69.51      0.00      6.11
 1494557295.81     0     71.62      0.00      6.30    12     69.66      0.00      5.85
 1494557295.91     0     71.61      0.00      6.46    12     69.56      0.00      5.86
 1494557296.01     0     71.81      0.00      6.57    12     69.53      0.00      5.99
 1494557296.11     0     71.62      0.00      6.54    12     69.80      0.00      6.50
 1494557296.21     0     71.78      0.00      6.42    12     69.90      0.00      6.91
 1494557296.31     0     49.43      0.00      5.69    12     56.82      0.00      6.43
 1494557296.41     0     43.10      0.00      5.41    12     42.16      0.00      5.90
 1494557296.51     0     53.47      0.00     12.21    12     56.16      0.00      8.98
 1494557296.61     0     63.10      0.00     16.38    12     70.38      0.00     12.61
 1494557296.71     0     57.45      0.00     15.54    12     65.92      0.00     10.92
 1494557296.81     0     33.35      0.00      6.86    12     27.88      0.00      4.07
 1494557296.91     0     33.57      0.00      6.81    12     27.80      0.00      3.87
 1494557297.01     0     33.63      0.00      6.80    12     27.70      0.00      3.80
 1494557297.11     0     32.93      0.00      5.63    12     28.12      0.00      5.81
 1494557297.21     0     33.41      0.00      5.85    12     27.98      0.00      5.35
 1494557297.31     0     33.10      0.00      5.73    12     28.04      0.00      6.22
 1494557297.41     0     33.21      0.00      6.43    12     27.83      0.00      5.25
 1494557297.51     0     33.68      0.00      5.00    12     27.44      0.00      3.68
 1494557297.61     0     33.73      0.00      4.45    12     27.48      0.00      3.75
 1494557297.71     0     33.43      0.00      4.63    12     27.45      0.00      3.82
 1494557297.81     0     32.89      0.00      5.83    12     27.62      0.00      4.58
 1494557297.91     0     34.27      0.00      5.45    12     27.57      0.00      4.08
 1494557298.01     0     34.43      0.00      4.38    12     27.46      0.00      3.83
 1494557298.11     0     34.27      0.00      4.51    12     27.43      0.00      3.84
 1494557298.21     0     34.08      0.00      5.39    12     27.82      0.00      4.28
 1494557298.31     0     33.40      0.00      5.87    12     27.54      0.00      4.30
 1494557298.41     0     34.42      0.00      4.65    12     27.45      0.00      3.68
 1494557298.51     0     34.22      0.00      4.62    12     27.43      0.00      3.73
 1494557298.61     0     34.19      0.00      4.24    12     27.38      0.00      3.69
 1494557298.71     0     42.75      0.00      9.22    12     37.53      0.00      6.42
 1494557298.81     0     63.37      0.00     17.65    12     67.72      0.00      9.89
 1494557298.91     0     60.73      0.00     17.08    12     63.84      0.00     15.04
 1494557299.01     0     72.56      0.00      8.80    12     70.19      0.00      9.71
 1494557299.11     0     71.51      0.00      6.41    12     69.38      0.00      6.25
 1494557299.21     0     71.52      0.00      6.39    12     69.48      0.00      6.01
 1494557299.31     0     71.55      0.00      6.04    12     69.55      0.00      5.96
 1494557299.41     0     71.58      0.00      6.11    12     69.49      0.00      5.87
 1494557299.51     0     71.57      0.00      6.14    12     69.53      0.00      5.92
 1494557299.61     0     71.57      0.00      6.13    12     69.66      0.00      6.16
 1494557299.71     0     71.60      0.00      6.24    12     69.44      0.00      6.06
 1494557299.81     0     71.65      0.00      6.27    12     69.57      0.00      6.22
 1494557299.91     0     71.53      0.00      6.34    12     69.56      0.00      6.30
 1494557300.01     0     71.51      0.00      6.47    12     69.72      0.00      6.17
 1494557300.11     0     71.64      0.00      6.48    12     69.54      0.00      6.06
 1494557300.21     0     71.58      0.00      6.51    12     69.52      0.00      5.89
 1494557300.31     0     71.67      0.00      6.43    12     69.53      0.00      5.74
 1494557300.41     0     71.61      0.00      6.32    12     69.48      0.00      5.85
 1494557300.52     0     71.64      0.00      6.39    12     69.49      0.00      5.95
 1494557300.62     0     71.72      0.00      6.36    12     69.47      0.00      5.95
 1494557300.72     0     71.64      0.00      6.40    12     69.55      0.00      5.97
 1494557300.82     0     71.65      0.00      6.52    12     69.60      0.00      6.02
 1494557300.92     0     71.76      0.00      6.59    12     69.60      0.00      6.13
 1494557301.02     0     71.67      0.00      6.60    12     69.59      0.00      6.05
 1494557301.12     0     71.57      0.00      6.48    12     69.69      0.00      6.05
 1494557301.22     0     71.68      0.00      6.54    12     69.57      0.00      5.98
 1494557301.32     0     71.61      0.00      6.41    12     69.64      0.00      5.85
 1494557301.42     0     71.63      0.00      6.18    12     69.66      0.00      5.89
 1494557301.52     0     71.58      0.00      6.14    12     69.64      0.00      5.83
 1494557301.62     0     71.65      0.00      6.14    12     69.62      0.00      5.91
 1494557301.72     0     71.58      0.00      6.01    12     69.67      0.00      6.02
 1494557301.82     0     71.65      0.00      6.14    12     69.66      0.00      6.09
 1494557301.92     0     71.62      0.00      6.50    12     69.65      0.00      6.05
 1494557302.02     0     71.76      0.00      6.44    12     69.73      0.00      6.02
 1494557302.12     0     71.52      0.00      6.47    12     69.88      0.00      6.25
 1494557302.22     0     71.59      0.00      6.48    12     69.71      0.00      6.20
 1494557302.32     0     71.65      0.00      6.43    12     69.66      0.00      6.16
 1494557302.42     0     71.61      0.00      6.12    12     69.74      0.00      5.96
 1494557302.52     0     71.58      0.00      6.03    12     69.72      0.00      6.06
 1494557302.62     0     71.55      0.00      5.95    12     69.69      0.00      6.13
 1494557302.72     0     71.65      0.00      6.01    12     69.68      0.00      6.15
 1494557302.82     0     71.55      0.00      6.12    12     69.74      0.00      6.31
 1494557302.92     0     71.58      0.00      6.19    12     69.67      0.00      6.37
 1494557303.02     0     71.69      0.00      6.40    12     69.69      0.00      6.21
 1494557303.12     0     71.61      0.00      6.53    12     69.64      0.00      6.32
 1494557303.22     0     71.68      0.00      6.35    12     69.93      0.00      6.40
 1494557303.32     0     71.67      0.00      6.38    12     69.82      0.00      6.45
 1494557303.42     0     55.95      0.00      5.86    12     59.06      0.00      6.07
 1494557303.52     0     43.17      0.00      5.21    12     42.27      0.00      5.75
