         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493058740.25     0     23.71      0.00      4.33    12     22.10      0.00      4.31
 1493058740.35     0     29.86      0.00      5.90    12     25.36      0.00      3.59
 1493058740.45     0     31.12      0.00      5.73    12     26.31      0.00      3.46
 1493058740.55     0     31.15      0.00      5.86    12     26.36      0.00      3.46
 1493058740.65     0     31.20      0.00      5.74    12     26.30      0.00      3.40
 1493058740.75     0     31.15      0.00      5.89    12     26.60      0.00      3.40
 1493058740.85     0     31.46      0.00      5.78    12     26.38      0.00      3.39
 1493058740.95     0     31.37      0.00      6.30    12     26.35      0.00      3.49
 1493058741.05     0     32.51      0.00      5.96    12     26.36      0.00      3.53
 1493058741.15     0     36.12      0.00      8.47    12     26.90      0.00      4.06
 1493058741.26     0     41.49      0.00     10.64    12     35.25      0.00      4.39
 1493058741.36     0     47.65      0.00     11.81    12     46.83      0.00      4.68
 1493058741.46     0     54.78      0.00     12.77    12     55.75      0.00      4.70
 1493058741.56     0     55.10      0.00     11.30    12     54.45      0.00      4.59
 1493058741.66     0     54.25      0.00     12.14    12     55.12      0.00      4.71
 1493058741.76     0     55.36      0.00     12.56    12     56.15      0.00      4.61
 1493058741.86     0     55.06      0.00     12.20    12     55.21      0.00      5.84
 1493058741.96     0     55.02      0.00     11.96    12     56.01      0.00      6.10
 1493058742.06     0     54.21      0.00     11.39    12     56.21      0.00      6.01
 1493058742.16     0     55.26      0.00     11.93    12     56.10      0.00      5.96
 1493058742.26     0     55.36      0.00     12.01    12     56.03      0.00      5.99
 1493058742.36     0     56.40      0.00     11.47    12     56.34      0.00      6.77
 1493058742.46     0     54.10      0.00      9.95    12     53.03      0.00      7.54
 1493058742.56     0     60.59      0.00     11.93    12     58.60      0.00      8.69
 1493058742.66     0     61.54      0.00     11.51    12     58.86      0.00      8.57
 1493058742.76     0     63.08      0.00     11.76    12     60.00      0.00      8.70
 1493058742.86     0     60.17      0.00     10.21    12     57.01      0.00      9.06
 1493058742.96     0     66.52      0.00     10.49    12     59.33      0.00     10.50
 1493058743.06     0     66.66      0.00     10.84    12     59.47      0.00     10.60
 1493058743.16     0     65.45      0.00     11.06    12     60.24      0.00     11.13
 1493058743.26     0     64.54      0.00     10.61    12     59.18      0.00     10.89
 1493058743.36     0     66.88      0.00     10.15    12     59.71      0.00     10.56
 1493058743.46     0     68.81      0.00     10.52    12     62.15      0.00     11.22
 1493058743.56     0     67.07      0.00     10.36    12     62.94      0.00     10.78
 1493058743.66     0     64.97      0.00     10.61    12     62.41      0.00     10.75
 1493058743.76     0     63.54      0.00     10.94    12     60.95      0.00     10.84
 1493058743.86     0     65.46      0.00     10.19    12     61.83      0.00     10.51
 1493058743.97     0     66.27      0.00      9.79    12     60.74      0.00      9.81
 1493058744.07     0     65.16      0.00      9.48    12     62.82      0.00     10.22
 1493058744.17     0     65.25      0.00     10.30    12     62.70      0.00     10.40
 1493058744.27     0     64.90      0.00     10.17    12     63.19      0.00     10.69
 1493058744.37     0     64.33      0.00     10.39    12     60.82      0.00     10.61
 1493058744.47     0     66.83      0.00     10.09    12     61.68      0.00     10.77
 1493058744.57     0     65.26      0.00     10.34    12     62.33      0.00     10.51
 1493058744.67     0     63.81      0.00     10.33    12     62.72      0.00     10.65
 1493058744.77     0     63.52      0.00     10.93    12     63.27      0.00     10.96
 1493058744.87     0     64.51      0.00     10.75    12     60.43      0.00     10.88
 1493058744.97     0     66.72      0.00     10.02    12     63.00      0.00      9.97
 1493058745.07     0     65.72      0.00     10.01    12     64.20      0.00     10.65
 1493058745.17     0     64.82      0.00     10.51    12     63.31      0.00     10.23
 1493058745.27     0     64.74      0.00     10.36    12     64.40      0.00     10.38
 1493058745.37     0     68.17      0.00     10.32    12     61.42      0.00     10.74
 1493058745.47     0     67.86      0.00     10.21    12     62.95      0.00     10.38
 1493058745.57     0     66.23      0.00     10.47    12     64.68      0.00     10.41
 1493058745.67     0     64.49      0.00     10.73    12     64.11      0.00     10.82
 1493058745.77     0     65.37      0.00     10.62    12     62.31      0.00     10.79
 1493058745.88     0     65.35      0.00     10.65    12     61.97      0.00     11.23
 1493058745.98     0     65.61      0.00     10.40    12     64.22      0.00     10.45
 1493058746.08     0     67.37      0.00     10.12    12     59.69      0.00     10.70
 1493058746.18     0     64.46      0.00     10.05    12     61.77      0.00     10.29
 1493058746.28     0     64.28      0.00     10.46    12     63.13      0.00     10.56
 1493058746.38     0     66.00      0.00     10.30    12     61.31      0.00     10.82
 1493058746.48     0     67.22      0.00      9.64    12     61.30      0.00     10.04
 1493058746.58     0     65.13      0.00     10.05    12     63.48      0.00     10.60
 1493058746.68     0     63.45      0.00     10.54    12     63.65      0.00     10.52
 1493058746.78     0     63.68      0.00     10.59    12     63.32      0.00      9.96
 1493058746.88     0     66.02      0.00     10.06    12     61.90      0.00     10.32
 1493058746.98     0     68.65      0.00     10.54    12     62.04      0.00     10.49
 1493058747.08     0     66.54      0.00     10.19    12     61.98      0.00     10.57
 1493058747.18     0     64.36      0.00     10.43    12     63.96      0.00     10.16
 1493058747.28     0     65.51      0.00      9.98    12     63.09      0.00      9.95
 1493058747.38     0     65.30      0.00      9.71    12     61.65      0.00     10.04
 1493058747.48     0     67.23      0.00     10.32    12     62.58      0.00     10.13
 1493058747.58     0     65.99      0.00      9.74    12     63.92      0.00      9.84
 1493058747.69     0     64.95      0.00     10.07    12     64.23      0.00     10.19
 1493058747.79     0     63.54      0.00      9.57    12     61.56      0.00      9.96
 1493058747.89     0     64.42      0.00      9.63    12     60.89      0.00     10.21
 1493058747.99     0     67.40      0.00      9.91    12     60.43      0.00     10.27
 1493058748.09     0     65.58      0.00      9.28    12     61.93      0.00      9.84
 1493058748.19     0     63.59      0.00      9.54    12     62.19      0.00      9.86
 1493058748.29     0     62.79      0.00      9.37    12     61.13      0.00      9.40
 1493058748.39     0     63.74      0.00      9.47    12     59.46      0.00      9.97
 1493058748.49     0     65.51      0.00      9.63    12     61.46      0.00     10.01
 1493058748.59     0     63.89      0.00      9.31    12     62.32      0.00      9.70
 1493058748.69     0     63.57      0.00      9.44    12     62.29      0.00      9.86
 1493058748.79     0     65.04      0.00     10.76    12     62.05      0.00     11.43
 1493058748.89     0     66.19      0.00     11.59    12     63.93      0.00     11.60
 1493058748.99     0     67.77      0.00     10.94    12     64.49      0.00     11.11
 1493058749.09     0     65.65      0.00     11.15    12     64.37      0.00     11.72
 1493058749.19     0     64.88      0.00     10.99    12     63.72      0.00     11.09
 1493058749.29     0     66.03      0.00     10.90    12     62.96      0.00     11.58
 1493058749.39     0     67.69      0.00     11.50    12     62.65      0.00     12.00
 1493058749.49     0     66.48      0.00     11.91    12     63.01      0.00     12.74
 1493058749.59     0     66.53      0.00     11.95    12     66.56      0.00     12.52
 1493058749.69     0     65.19      0.00     11.15    12     65.23      0.00     12.00
 1493058749.79     0     67.40      0.00     11.92    12     65.29      0.00     12.17
 1493058749.89     0     66.84      0.00     11.87    12     63.01      0.00     11.96
 1493058749.99     0     68.26      0.00     10.86    12     65.97      0.00     11.87
 1493058750.09     0     66.72      0.00     11.10    12     66.10      0.00     11.94
 1493058750.19     0     65.70      0.00     11.14    12     64.41      0.00     11.59
 1493058750.29     0     66.45      0.00     10.79    12     64.73      0.00     11.09
 1493058750.39     0     68.17      0.00     10.73    12     63.02      0.00     11.32
 1493058750.50     0     66.79      0.00     11.54    12     65.32      0.00     11.95
 1493058750.60     0     64.82      0.00     11.39    12     64.23      0.00     12.07
 1493058750.70     0     66.05      0.00     11.53    12     65.60      0.00     11.79
 1493058750.80     0     66.75      0.00     10.99    12     65.82      0.00     12.18
 1493058750.90     0     66.55      0.00     11.03    12     61.44      0.00     11.46
 1493058751.00     0     69.17      0.00     11.24    12     66.10      0.00     11.92
 1493058751.10     0     67.95      0.00     11.73    12     67.42      0.00     11.96
 1493058751.20     0     64.98      0.00     11.44    12     63.13      0.00     11.81
