         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493058743.66     0     49.41      0.00     12.24    12     61.51      0.00     12.24
 1493058743.77     0     49.68      0.00     12.20    12     62.66      0.00     12.34
 1493058743.87     0     49.91      0.00     12.43    12     62.25      0.00     12.94
 1493058743.97     0     49.66      0.00     12.28    12     62.12      0.00     12.93
 1493058744.07     0     49.97      0.00     13.26    12     62.06      0.00     13.34
 1493058744.17     0     50.13      0.00     12.42    12     61.90      0.00     12.78
 1493058744.27     0     50.48      0.00     12.03    12     62.39      0.00     12.62
 1493058744.37     0     50.12      0.00     11.97    12     60.12      0.00     12.07
 1493058744.47     0     50.59      0.00     11.40    12     61.09      0.00     12.00
 1493058744.57     0     50.61      0.00     11.47    12     60.96      0.00     11.44
 1493058744.67     0     50.71      0.00     12.36    12     61.53      0.00     12.50
 1493058744.77     0     51.09      0.00     11.67    12     62.50      0.00     12.12
 1493058744.87     0     50.34      0.00     11.56    12     61.04      0.00     11.96
 1493058744.97     0     51.81      0.00     11.96    12     63.77      0.00     12.37
 1493058745.07     0     51.97      0.00     12.30    12     63.26      0.00     12.39
 1493058745.17     0     51.90      0.00     12.01    12     62.76      0.00     12.09
 1493058745.27     0     51.82      0.00     11.80    12     62.59      0.00     12.11
 1493058745.37     0     52.03      0.00     12.28    12     62.76      0.00     12.41
 1493058745.47     0     52.13      0.00     11.60    12     63.04      0.00     12.03
 1493058745.57     0     52.09      0.00     11.16    12     62.78      0.00     11.55
 1493058745.67     0     52.16      0.00     12.24    12     62.99      0.00     12.22
 1493058745.77     0     53.31      0.00     12.31    12     64.08      0.00     12.25
 1493058745.87     0     53.42      0.00     11.88    12     63.94      0.00     12.02
 1493058745.97     0     54.27      0.00     12.53    12     63.33      0.00     13.00
 1493058746.07     0     53.16      0.00     11.43    12     63.16      0.00     11.77
 1493058746.17     0     52.50      0.00     11.02    12     62.41      0.00     11.27
 1493058746.27     0     53.71      0.00     11.90    12     63.81      0.00     12.28
 1493058746.38     0     54.11      0.00     11.28    12     62.43      0.00     11.62
 1493058746.48     0     54.35      0.00     11.80    12     62.50      0.00     11.73
 1493058746.58     0     54.14      0.00     11.42    12     63.37      0.00     11.55
 1493058746.68     0     53.21      0.00     11.50    12     62.49      0.00     11.67
 1493058746.78     0     54.20      0.00     11.29    12     64.77      0.00     11.88
 1493058746.88     0     54.02      0.00     11.89    12     63.93      0.00     12.31
 1493058746.98     0     53.68      0.00     11.31    12     62.26      0.00     11.40
 1493058747.08     0     53.80      0.00     11.74    12     63.46      0.00     12.00
 1493058747.18     0     54.28      0.00     11.46    12     64.20      0.00     11.89
 1493058747.28     0     53.55      0.00     11.77    12     63.48      0.00     11.86
 1493058747.38     0     52.83      0.00     11.04    12     62.85      0.00     11.38
 1493058747.48     0     54.04      0.00     11.12    12     62.52      0.00     11.30
 1493058747.58     0     53.55      0.00     11.27    12     62.65      0.00     11.68
 1493058747.68     0     53.84      0.00     11.47    12     63.72      0.00     12.20
 1493058747.78     0     53.19      0.00     11.38    12     62.31      0.00     11.86
 1493058747.88     0     52.86      0.00     11.51    12     62.48      0.00     12.16
 1493058747.98     0     53.68      0.00     11.72    12     62.14      0.00     11.94
 1493058748.08     0     52.97      0.00     11.46    12     61.47      0.00     12.54
 1493058748.18     0     52.98      0.00     11.14    12     62.51      0.00     11.87
 1493058748.28     0     52.88      0.00     10.44    12     61.81      0.00     11.02
 1493058748.38     0     52.98      0.00     11.04    12     61.84      0.00     11.35
 1493058748.48     0     53.16      0.00     10.51    12     62.39      0.00     11.27
 1493058748.58     0     52.67      0.00     11.22    12     59.76      0.00     11.90
 1493058748.68     0     53.43      0.00     10.85    12     62.06      0.00     11.56
 1493058748.79     0     53.68      0.00     11.65    12     62.44      0.00     11.81
 1493058748.89     0     55.54      0.00     12.60    12     65.46      0.00     12.10
 1493058748.99     0     54.76      0.00     12.36    12     64.90      0.00     11.92
 1493058749.09     0     55.00      0.00     12.08    12     63.20      0.00     11.98
 1493058749.19     0     53.67      0.00     11.15    12     61.71      0.00     11.27
 1493058749.29     0     54.98      0.00     11.97    12     65.96      0.00     12.35
 1493058749.39     0     55.38      0.00     12.93    12     66.46      0.00     12.79
 1493058749.49     0     55.19      0.00     13.02    12     65.57      0.00     12.68
 1493058749.59     0     55.33      0.00     12.94    12     63.07      0.00     12.81
 1493058749.69     0     56.53      0.00     11.85    12     64.53      0.00     12.17
 1493058749.79     0     56.74      0.00     12.61    12     65.72      0.00     12.82
 1493058749.89     0     56.81      0.00     13.24    12     65.34      0.00     12.18
 1493058749.99     0     57.10      0.00     12.45    12     65.59      0.00     12.78
 1493058750.09     0     57.00      0.00     13.26    12     64.48      0.00     13.46
 1493058750.19     0     57.07      0.00     12.74    12     63.77      0.00     12.74
 1493058750.29     0     58.34      0.00     11.92    12     65.39      0.00     12.67
 1493058750.39     0     58.47      0.00     11.89    12     65.09      0.00     12.12
 1493058750.49     0     58.79      0.00     12.35    12     65.40      0.00     12.11
 1493058750.59     0     58.47      0.00     12.71    12     64.24      0.00     13.05
 1493058750.69     0     59.31      0.00     12.36    12     64.50      0.00     12.18
 1493058750.79     0     58.99      0.00     12.45    12     65.94      0.00     12.76
 1493058750.89     0     59.13      0.00     12.62    12     65.31      0.00     12.70
 1493058750.99     0     59.65      0.00     12.61    12     66.25      0.00     12.94
 1493058751.10     0     59.83      0.00     13.10    12     66.15      0.00     13.07
 1493058751.20     0     59.06      0.00     12.90    12     64.04      0.00     12.78
 1493058751.30     0     59.53      0.00     12.40    12     65.18      0.00     12.57
 1493058751.40     0     59.20      0.00     12.89    12     65.90      0.00     12.41
 1493058751.50     0     59.58      0.00     12.35    12     66.43      0.00     12.66
 1493058751.60     0     59.71      0.00     12.88    12     65.54      0.00     13.09
 1493058751.70     0     59.28      0.00     12.07    12     63.47      0.00     11.95
 1493058751.80     0     59.47      0.00     12.05    12     64.63      0.00     12.47
 1493058751.90     0     59.73      0.00     12.10    12     65.15      0.00     12.77
 1493058752.00     0     61.35      0.00     12.29    12     65.34      0.00     12.78
 1493058752.10     0     61.78      0.00     12.89    12     65.18      0.00     12.92
 1493058752.20     0     61.92      0.00     13.13    12     64.65      0.00     13.11
 1493058752.30     0     61.76      0.00     12.39    12     64.49      0.00     12.94
 1493058752.40     0     61.54      0.00     12.70    12     64.96      0.00     12.34
 1493058752.50     0     62.80      0.00     13.17    12     66.26      0.00     13.01
 1493058752.60     0     66.03      0.00     11.91    12     65.64      0.00     12.45
 1493058752.70     0     66.29      0.00     12.65    12     64.84      0.00     12.33
 1493058752.80     0     66.99      0.00     12.71    12     64.25      0.00     12.30
 1493058752.90     0     69.81      0.00     12.36    12     66.37      0.00     12.26
 1493058753.00     0     68.13      0.00     12.62    12     66.41      0.00     12.48
 1493058753.10     0     67.29      0.00     12.63    12     65.76      0.00     12.02
 1493058753.20     0     66.71      0.00     13.27    12     64.70      0.00     11.46
 1493058753.30     0     68.16      0.00     12.93    12     63.91      0.00     11.65
 1493058753.40     0     68.38      0.00     12.03    12     64.60      0.00     11.86
 1493058753.50     0     68.15      0.00     12.95    12     66.11      0.00     12.44
 1493058753.60     0     65.43      0.00     12.50    12     64.17      0.00     12.32
 1493058753.70     0     66.54      0.00     12.35    12     65.31      0.00     11.37
 1493058753.81     0     67.96      0.00     11.55    12     66.46      0.00     11.55
 1493058753.91     0     69.61      0.00     12.54    12     66.36      0.00     11.80
 1493058754.01     0     68.48      0.00     12.10    12     65.47      0.00     12.12
 1493058754.11     0     67.05      0.00     11.95    12     65.67      0.00     12.12
 1493058754.21     0     65.81      0.00     12.69    12     63.97      0.00     11.85
 1493058754.31     0     69.15      0.00     11.83    12     66.01      0.00     11.70
 1493058754.41     0     67.82      0.00     12.36    12     67.85      0.00     12.14
 1493058754.51     0     67.62      0.00     12.54    12     65.64      0.00     12.61
 1493058754.61     0     66.20      0.00     11.62    12     65.23      0.00     11.31
 1493058754.71     0     66.87      0.00     11.67    12     66.34      0.00     11.95
 1493058754.81     0     67.57      0.00     12.25    12     67.27      0.00     12.24
 1493058754.91     0     69.03      0.00     11.99    12     66.93      0.00     11.66
 1493058755.01     0     69.00      0.00     12.83    12     66.79      0.00     12.15
 1493058755.11     0     65.61      0.00     12.26    12     64.73      0.00     11.89
 1493058755.21     0     67.49      0.00     12.68    12     65.75      0.00     12.37
 1493058755.31     0     68.51      0.00     12.19    12     68.00      0.00     11.91
 1493058755.41     0     66.53      0.00     12.33    12     65.62      0.00     11.97
 1493058755.51     0     67.35      0.00     12.04    12     65.62      0.00     11.86
 1493058755.61     0     65.67      0.00     12.06    12     66.39      0.00     12.08
 1493058755.71     0     66.94      0.00     12.15    12     66.41      0.00     11.38
 1493058755.81     0     68.52      0.00     12.91    12     67.54      0.00     12.57
 1493058755.91     0     68.37      0.00     11.48    12     67.41      0.00     11.94
 1493058756.01     0     68.51      0.00     12.53    12     65.58      0.00     12.10
 1493058756.11     0     67.37      0.00     12.22    12     64.85      0.00     12.20
 1493058756.22     0     65.80      0.00     12.27    12     66.21      0.00     12.03
 1493058756.32     0     67.80      0.00     12.67    12     65.77      0.00     11.92
 1493058756.42     0     67.07      0.00     12.08    12     66.11      0.00     12.62
 1493058756.52     0     67.19      0.00     11.87    12     65.73      0.00     12.62
 1493058756.62     0     67.91      0.00     11.89    12     65.48      0.00     11.88
 1493058756.72     0     65.93      0.00     12.14    12     67.48      0.00     12.18
 1493058756.82     0     67.63      0.00     13.02    12     66.78      0.00     11.68
 1493058756.92     0     68.44      0.00     11.79    12     65.67      0.00     12.33
 1493058757.02     0     68.63      0.00     12.24    12     66.01      0.00     12.58
 1493058757.12     0     68.83      0.00     11.92    12     66.35      0.00     12.41
 1493058757.22     0     67.22      0.00     11.94    12     68.25      0.00     12.56
 1493058757.32     0     67.07      0.00     12.21    12     67.50      0.00     11.86
 1493058757.42     0     67.54      0.00     12.21    12     67.48      0.00     12.33
 1493058757.52     0     68.46      0.00     12.36    12     65.14      0.00     11.47
 1493058757.62     0     68.32      0.00     12.35    12     66.63      0.00     11.89
 1493058757.72     0     66.02      0.00     12.08    12     67.36      0.00     12.53
 1493058757.82     0     66.92      0.00     11.54    12     67.66      0.00     12.22
 1493058757.92     0     68.73      0.00     11.51    12     66.17      0.00     11.79
 1493058758.02     0     68.81      0.00     11.96    12     66.91      0.00     12.73
 1493058758.12     0     68.15      0.00     12.06    12     66.44      0.00     12.16
 1493058758.22     0     66.72      0.00     12.31    12     66.51      0.00     12.02
 1493058758.32     0     66.41      0.00     11.69    12     67.00      0.00     12.06
 1493058758.42     0     68.37      0.00     12.48    12     65.17      0.00     12.90
 1493058758.52     0     68.86      0.00     12.12    12     65.18      0.00     12.29
 1493058758.62     0     68.28      0.00     12.22    12     64.31      0.00     11.94
 1493058758.72     0     65.81      0.00     11.97    12     66.06      0.00     12.96
 1493058758.82     0     67.45      0.00     12.00    12     66.76      0.00     12.05
 1493058758.92     0     68.17      0.00     12.00    12     65.48      0.00     11.77
 1493058759.02     0     69.14      0.00     11.55    12     66.67      0.00     12.47
 1493058759.12     0     69.07      0.00     12.28    12     66.18      0.00     11.90
 1493058759.22     0     68.07      0.00     11.70    12     66.90      0.00     12.71
 1493058759.32     0     66.54      0.00     11.67    12     66.84      0.00     12.37
 1493058759.42     0     67.08      0.00     11.94    12     67.76      0.00     13.04
 1493058759.53     0     67.49      0.00     11.40    12     64.63      0.00     11.93
 1493058759.63     0     68.42      0.00     11.73    12     66.41      0.00     11.67
 1493058759.73     0     66.44      0.00     12.05    12     67.54      0.00     13.17
 1493058759.83     0     65.92      0.00     11.89    12     66.01      0.00     12.56
 1493058759.93     0     67.82      0.00     11.54    12     66.62      0.00     12.41
 1493058760.03     0     68.30      0.00     11.85    12     65.96      0.00     12.56
 1493058760.13     0     67.96      0.00     10.96    12     66.55      0.00     12.23
 1493058760.23     0     64.91      0.00     10.47    12     59.64      0.00     10.32
 1493058760.33     0     66.85      0.00     12.00    12     64.22      0.00     12.37
 1493058760.43     0     67.05      0.00     11.97    12     65.15      0.00     12.18
 1493058760.53     0     65.33      0.00     11.28    12     63.30      0.00     11.12
 1493058760.63     0     67.10      0.00     11.90    12     64.80      0.00     12.38
 1493058760.73     0     66.44      0.00     11.60    12     65.12      0.00     12.73
 1493058760.83     0     66.40      0.00     11.63    12     66.09      0.00     12.35
 1493058760.93     0     67.74      0.00     11.85    12     66.40      0.00     12.58
 1493058761.03     0     66.15      0.00     11.63    12     66.43      0.00     12.18
 1493058761.13     0     68.88      0.00     11.70    12     65.66      0.00     12.30
 1493058761.23     0     68.54      0.00     11.51    12     65.59      0.00     12.01
 1493058761.33     0     66.88      0.00     11.88    12     65.94      0.00     12.44
 1493058761.43     0     68.06      0.00     11.75    12     66.63      0.00     12.20
 1493058761.53     0     68.35      0.00     12.55    12     65.18      0.00     11.51
 1493058761.63     0     68.12      0.00     12.28    12     65.21      0.00     11.27
 1493058761.73     0     68.08      0.00     11.89    12     66.99      0.00     12.64
 1493058761.83     0     66.70      0.00     11.90    12     66.69      0.00     12.81
 1493058761.93     0     66.00      0.00     11.56    12     67.38      0.00     12.66
 1493058762.03     0     69.29      0.00     11.49    12     65.87      0.00     12.23
 1493058762.13     0     68.88      0.00     11.58    12     67.45      0.00     12.45
 1493058762.24     0     68.58      0.00     11.74    12     66.46      0.00     12.23
 1493058762.34     0     66.31      0.00     11.99    12     65.65      0.00     12.01
 1493058762.44     0     66.91      0.00     12.31    12     68.14      0.00     12.30
 1493058762.54     0     67.60      0.00     12.16    12     65.76      0.00     11.88
 1493058762.64     0     68.76      0.00     11.74    12     63.49      0.00     11.53
 1493058762.74     0     67.88      0.00     11.51    12     66.02      0.00     12.45
 1493058762.84     0     66.77      0.00     12.05    12     65.38      0.00     12.32
 1493058762.94     0     66.65      0.00     11.53    12     64.93      0.00     12.16
 1493058763.04     0     68.70      0.00     11.69    12     66.13      0.00     11.70
 1493058763.14     0     69.29      0.00     12.47    12     64.83      0.00     11.38
 1493058763.24     0     69.11      0.00     11.94    12     65.37      0.00     11.84
 1493058763.34     0     67.59      0.00     12.31    12     65.61      0.00     11.96
 1493058763.44     0     67.08      0.00     12.40    12     65.60      0.00     11.65
 1493058763.54     0     68.08      0.00     12.60    12     65.37      0.00     11.96
 1493058763.64     0     68.06      0.00     11.19    12     65.33      0.00     12.28
 1493058763.74     0     65.83      0.00     11.33    12     61.48      0.00     10.82
 1493058763.84     0     66.22      0.00     11.51    12     65.77      0.00     12.60
 1493058763.94     0     67.82      0.00     12.59    12     65.29      0.00     11.80
 1493058764.04     0     67.61      0.00     12.19    12     65.57      0.00     11.63
 1493058764.14     0     67.56      0.00     11.36    12     64.19      0.00     11.56
 1493058764.24     0     68.04      0.00     11.98    12     64.96      0.00     12.19
 1493058764.34     0     67.90      0.00     11.96    12     65.10      0.00     12.21
 1493058764.44     0     66.35      0.00     11.55    12     63.87      0.00     11.99
 1493058764.54     0     67.45      0.00     11.90    12     64.33      0.00     11.74
 1493058764.64     0     68.16      0.00     11.78    12     64.01      0.00     10.82
 1493058764.74     0     69.19      0.00     11.81    12     64.91      0.00     12.20
 1493058764.85     0     66.05      0.00     12.27    12     67.10      0.00     12.53
 1493058764.95     0     66.52      0.00     11.93    12     66.60      0.00     12.09
 1493058765.05     0     68.46      0.00     11.79    12     66.53      0.00     11.79
 1493058765.15     0     68.65      0.00     12.23    12     66.24      0.00     12.11
 1493058765.25     0     69.07      0.00     12.36    12     66.09      0.00     11.96
 1493058765.35     0     69.25      0.00     12.44    12     67.62      0.00     12.19
 1493058765.45     0     65.72      0.00     12.00    12     66.50      0.00     11.90
 1493058765.55     0     67.49      0.00     12.06    12     66.50      0.00     11.98
 1493058765.65     0     68.46      0.00     11.99    12     65.24      0.00     11.77
 1493058765.75     0     68.21      0.00     11.82    12     67.15      0.00     12.34
 1493058765.85     0     68.02      0.00     11.72    12     67.41      0.00     12.77
 1493058765.95     0     66.32      0.00     11.97    12     66.57      0.00     12.29
 1493058766.05     0     67.04      0.00     12.09    12     66.66      0.00     12.14
 1493058766.15     0     69.49      0.00     11.48    12     66.70      0.00     12.13
 1493058766.25     0     69.72      0.00     11.96    12     67.23      0.00     12.11
 1493058766.35     0     68.71      0.00     11.14    12     67.21      0.00     12.51
 1493058766.45     0     66.91      0.00     12.06    12     67.37      0.00     12.62
 1493058766.55     0     67.95      0.00     11.86    12     65.82      0.00     12.25
 1493058766.65     0     68.58      0.00     11.72    12     65.18      0.00     11.05
 1493058766.75     0     66.70      0.00     11.88    12     67.00      0.00     12.43
 1493058766.86     0     67.00      0.00     11.50    12     67.50      0.00     12.98
 1493058766.96     0     67.94      0.00     12.24    12     67.31      0.00     12.14
 1493058767.06     0     66.85      0.00     11.97    12     67.76      0.00     12.51
 1493058767.16     0     69.03      0.00     12.00    12     65.82      0.00     11.54
 1493058767.26     0     67.52      0.00     11.85    12     66.15      0.00     12.06
 1493058767.36     0     69.50      0.00     12.35    12     66.86      0.00     12.47
 1493058767.46     0     68.17      0.00     11.68    12     67.11      0.00     12.41
 1493058767.56     0     68.41      0.00     12.94    12     66.63      0.00     12.12
 1493058767.66     0     67.58      0.00     11.80    12     65.56      0.00     11.78
 1493058767.76     0     68.14      0.00     11.23    12     66.48      0.00     12.53
 1493058767.86     0     67.68      0.00     12.51    12     66.18      0.00     13.03
 1493058767.96     0     67.06      0.00     11.87    12     66.07      0.00     12.65
 1493058768.06     0     67.01      0.00     11.96    12     65.01      0.00     12.00
 1493058768.16     0     67.33      0.00     12.12    12     65.55      0.00     11.96
 1493058768.26     0     68.24      0.00     12.17    12     64.89      0.00     11.72
 1493058768.36     0     68.24      0.00     11.83    12     64.68      0.00     11.86
 1493058768.46     0     68.32      0.00     11.94    12     65.04      0.00     11.53
 1493058768.56     0     66.90      0.00     11.79    12     65.02      0.00     11.84
 1493058768.66     0     66.93      0.00     11.94    12     63.56      0.00     11.05
 1493058768.76     0     67.37      0.00     12.11    12     65.93      0.00     11.44
 1493058768.86     0     68.54      0.00     11.71    12     66.15      0.00     11.35
 1493058768.96     0     67.71      0.00     11.87    12     67.25      0.00     11.72
 1493058769.06     0     66.38      0.00     11.65    12     65.52      0.00     11.63
 1493058769.16     0     67.66      0.00     11.20    12     65.43      0.00     11.36
 1493058769.26     0     69.02      0.00     12.04    12     66.56      0.00     11.21
 1493058769.36     0     67.88      0.00     11.64    12     66.69      0.00     10.80
 1493058769.46     0     68.36      0.00     11.84    12     66.16      0.00     11.51
 1493058769.56     0     67.43      0.00     11.76    12     65.93      0.00     11.46
 1493058769.66     0     66.84      0.00     11.11    12     64.45      0.00     11.08
 1493058769.76     0     68.05      0.00     11.74    12     66.73      0.00     12.10
 1493058769.86     0     67.20      0.00     11.07    12     66.14      0.00     10.75
 1493058769.97     0     66.14      0.00     12.07    12     66.69      0.00     12.23
 1493058770.07     0     66.10      0.00     10.49    12     65.02      0.00     11.71
 1493058770.17     0     65.99      0.00     10.42    12     64.64      0.00     11.75
 1493058770.27     0     66.11      0.00     10.89    12     64.22      0.00     11.16
 1493058770.37     0     67.81      0.00     10.27    12     66.14      0.00     11.29
 1493058770.47     0     67.24      0.00     10.28    12     66.18      0.00     11.95
 1493058770.57     0     67.42      0.00     10.26    12     64.73      0.00     11.60
 1493058770.67     0     67.16      0.00     11.19    12     65.57      0.00     11.52
 1493058770.77     0     65.93      0.00     11.44    12     66.29      0.00     12.46
 1493058770.87     0     66.10      0.00     10.95    12     66.63      0.00     12.40
 1493058770.97     0     66.89      0.00     11.47    12     67.15      0.00     12.11
 1493058771.07     0     67.35      0.00     11.36    12     65.24      0.00     11.55
 1493058771.17     0     66.67      0.00     10.74    12     65.13      0.00     12.17
 1493058771.27     0     65.92      0.00     10.31    12     65.77      0.00     11.12
 1493058771.37     0     66.60      0.00     10.15    12     64.41      0.00     11.27
 1493058771.47     0     67.24      0.00     10.69    12     66.14      0.00     11.72
 1493058771.57     0     68.07      0.00     11.37    12     66.06      0.00     11.99
 1493058771.67     0     66.54      0.00     11.01    12     65.61      0.00     11.71
 1493058771.77     0     66.01      0.00     10.85    12     66.15      0.00     12.35
 1493058771.87     0     65.27      0.00     10.73    12     66.93      0.00     12.51
 1493058771.97     0     66.03      0.00     11.54    12     67.48      0.00     12.33
 1493058772.07     0     65.15      0.00     11.26    12     64.78      0.00     12.50
 1493058772.18     0     65.20      0.00     11.13    12     65.76      0.00     12.00
 1493058772.28     0     64.50      0.00     10.27    12     65.69      0.00     12.59
 1493058772.38     0     65.46      0.00     10.86    12     65.04      0.00     11.01
 1493058772.48     0     66.67      0.00     11.56    12     66.37      0.00     12.50
 1493058772.58     0     65.96      0.00     10.27    12     65.35      0.00     11.89
 1493058772.68     0     66.75      0.00     11.33    12     64.84      0.00     11.17
 1493058772.78     0     65.82      0.00     11.40    12     67.33      0.00     12.87
 1493058772.88     0     65.56      0.00     11.81    12     66.58      0.00     12.54
 1493058772.98     0     66.66      0.00     11.64    12     67.12      0.00     12.52
 1493058773.08     0     65.55      0.00     10.94    12     65.12      0.00     12.65
 1493058773.18     0     65.43      0.00     11.32    12     65.69      0.00     12.34
 1493058773.28     0     66.10      0.00     11.82    12     66.94      0.00     12.25
 1493058773.38     0     66.22      0.00     10.91    12     66.25      0.00     11.86
 1493058773.48     0     66.41      0.00     11.08    12     65.90      0.00     12.62
 1493058773.58     0     67.73      0.00     11.16    12     63.99      0.00     12.12
 1493058773.68     0     67.15      0.00     11.06    12     66.58      0.00     12.38
 1493058773.78     0     65.33      0.00     10.42    12     66.44      0.00     11.36
 1493058773.88     0     65.87      0.00     11.57    12     66.17      0.00     12.90
 1493058773.98     0     65.97      0.00     11.31    12     66.73      0.00     12.43
 1493058774.08     0     66.26      0.00     11.06    12     64.96      0.00     12.52
 1493058774.18     0     66.83      0.00     11.53    12     65.04      0.00     12.40
 1493058774.28     0     67.11      0.00     11.40    12     66.35      0.00     13.01
 1493058774.38     0     67.19      0.00     10.89    12     66.49      0.00     13.13
 1493058774.48     0     66.67      0.00     11.77    12     66.11      0.00     12.93
 1493058774.58     0     68.17      0.00     11.26    12     65.73      0.00     12.72
 1493058774.68     0     67.00      0.00     11.69    12     64.78      0.00     12.24
 1493058774.78     0     66.19      0.00     11.64    12     66.17      0.00     13.37
 1493058774.88     0     66.42      0.00     11.90    12     65.51      0.00     12.99
 1493058774.98     0     65.73      0.00     11.66    12     65.96      0.00     13.18
 1493058775.08     0     66.32      0.00     11.15    12     64.75      0.00     12.69
 1493058775.19     0     65.50      0.00     10.65    12     63.76      0.00     12.32
 1493058775.29     0     66.03      0.00     11.15    12     64.10      0.00     12.69
 1493058775.39     0     66.96      0.00     10.89    12     65.31      0.00     12.73
 1493058775.49     0     68.62      0.00     11.80    12     66.83      0.00     12.95
 1493058775.59     0     67.22      0.00     11.26    12     64.88      0.00     12.75
 1493058775.69     0     68.35      0.00     11.27    12     66.55      0.00     12.07
 1493058775.79     0     66.74      0.00     11.72    12     66.45      0.00     12.84
 1493058775.89     0     65.63      0.00     11.26    12     66.67      0.00     12.74
 1493058775.99     0     67.06      0.00     11.54    12     67.28      0.00     12.44
 1493058776.09     0     66.06      0.00     11.49    12     64.89      0.00     11.76
 1493058776.19     0     66.54      0.00     11.85    12     64.15      0.00     11.99
 1493058776.29     0     67.47      0.00     11.28    12     66.37      0.00     12.57
 1493058776.39     0     67.38      0.00     11.12    12     66.84      0.00     12.40
 1493058776.49     0     68.37      0.00     11.74    12     66.45      0.00     12.29
 1493058776.59     0     67.11      0.00     11.55    12     65.78      0.00     11.16
 1493058776.69     0     67.07      0.00     11.33    12     63.52      0.00     11.43
 1493058776.79     0     66.63      0.00     11.23    12     65.89      0.00     12.37
 1493058776.89     0     67.97      0.00     12.15    12     67.75      0.00     12.82
 1493058776.99     0     66.82      0.00     11.44    12     65.90      0.00     12.16
 1493058777.09     0     67.08      0.00     11.61    12     66.25      0.00     12.55
 1493058777.19     0     66.25      0.00     11.51    12     64.96      0.00     12.38
 1493058777.30     0     67.35      0.00     11.53    12     66.54      0.00     12.47
 1493058777.40     0     67.43      0.00     11.12    12     67.21      0.00     11.93
 1493058777.50     0     67.82      0.00     11.47    12     67.62      0.00     12.97
 1493058777.60     0     68.27      0.00     11.52    12     64.92      0.00     12.11
 1493058777.70     0     66.18      0.00     11.07    12     63.79      0.00     11.82
 1493058777.80     0     65.60      0.00     11.52    12     65.63      0.00     12.57
 1493058777.90     0     67.30      0.00     11.51    12     66.23      0.00     12.47
 1493058778.00     0     66.08      0.00     11.26    12     65.06      0.00     12.39
 1493058778.10     0     66.73      0.00     11.41    12     66.72      0.00     12.24
 1493058778.20     0     67.32      0.00     11.83    12     64.79      0.00     12.36
 1493058778.30     0     67.58      0.00     11.67    12     66.19      0.00     12.02
 1493058778.40     0     68.87      0.00     11.77    12     66.82      0.00     12.58
 1493058778.50     0     66.95      0.00     11.72    12     66.83      0.00     11.91
 1493058778.60     0     68.76      0.00     12.07    12     66.39      0.00     11.94
 1493058778.70     0     67.14      0.00     10.90    12     63.73      0.00     10.82
 1493058778.80     0     67.83      0.00     11.61    12     65.53      0.00     11.40
 1493058778.90     0     67.36      0.00     11.52    12     65.23      0.00     10.92
