         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857048.90     0     44.45      0.00      4.85    12     32.58      0.00      5.19
 1494857049.00     0     45.53      0.00      5.15    12     35.21      0.00      5.46
 1494857049.10     0     45.29      0.00      5.09    12     35.08      0.00      5.51
 1494857049.20     0     43.55      0.00      4.82    12     31.70      0.00      5.13
 1494857049.30     0     44.35      0.00      4.86    12     32.62      0.00      5.37
 1494857049.40     0     44.83      0.00      5.19    12     33.98      0.00      5.52
 1494857049.50     0     46.17      0.00      5.64    12     35.98      0.00      5.56
 1494857049.60     0     44.27      0.00      5.06    12     33.53      0.00      5.12
 1494857049.70     0     44.79      0.00      4.77    12     32.38      0.00      5.18
 1494857049.80     0     44.58      0.00      5.12    12     34.67      0.00      5.21
 1494857049.90     0     44.80      0.00      4.96    12     36.32      0.00      5.46
 1494857050.00     0     43.29      0.00      5.07    12     34.69      0.00      5.28
 1494857050.10     0     44.02      0.00      4.90    12     31.63      0.00      5.20
 1494857050.20     0     44.87      0.00      4.90    12     33.37      0.00      5.27
 1494857050.30     0     45.45      0.00      4.88    12     36.16      0.00      5.55
 1494857050.40     0     45.57      0.00      5.39    12     35.88      0.00      5.35
 1494857050.50     0     43.72      0.00      5.00    12     31.44      0.00      5.22
 1494857050.60     0     42.80      0.00      4.99    12     31.77      0.00      5.36
 1494857050.70     0     44.50      0.00      5.15    12     32.53      0.00      5.15
 1494857050.80     0     45.52      0.00      5.06    12     35.31      0.00      5.59
 1494857050.90     0     46.85      0.00      5.25    12     35.56      0.00      5.61
 1494857051.00     0     43.23      0.00      4.78    12     31.25      0.00      5.12
 1494857051.10     0     45.12      0.00      4.83    12     32.91      0.00      5.46
 1494857051.20     0     44.83      0.00      5.09    12     34.69      0.00      5.20
 1494857051.30     0     44.94      0.00      5.28    12     36.28      0.00      5.45
 1494857051.40     0     42.34      0.00      4.93    12     31.99      0.00      5.10
 1494857051.50     0     43.50      0.00      5.15    12     31.81      0.00      5.23
 1494857051.60     0     44.06      0.00      5.04    12     32.64      0.00      5.51
 1494857051.70     0     44.14      0.00      5.07    12     34.57      0.00      5.33
 1494857051.80     0     45.52      0.00      5.09    12     35.25      0.00      5.60
 1494857051.90     0     43.91      0.00      4.94    12     32.67      0.00      5.20
 1494857052.00     0     45.21      0.00      4.77    12     32.70      0.00      5.28
 1494857052.10     0     43.39      0.00      4.85    12     33.35      0.00      5.30
 1494857052.20     0     45.86      0.00      5.08    12     35.66      0.00      5.53
 1494857052.30     0     45.10      0.00      5.10    12     34.97      0.00      5.52
 1494857052.40     0     43.60      0.00      4.98    12     32.52      0.00      5.27
 1494857052.50     0     44.45      0.00      4.99    12     32.27      0.00      5.12
 1494857052.60     0     44.70      0.00      5.02    12     33.37      0.00      5.53
 1494857052.70     0     45.41      0.00      4.99    12     35.88      0.00      5.43
 1494857052.80     0     42.69      0.00      5.27    12     33.86      0.00      5.42
 1494857052.90     0     42.22      0.00      4.90    12     31.99      0.00      5.19
 1494857053.00     0     44.08      0.00      4.69    12     33.07      0.00      5.45
 1494857053.10     0     44.84      0.00      4.91    12     34.86      0.00      5.66
 1494857053.20     0     45.62      0.00      5.33    12     35.78      0.00      5.61
 1494857053.30     0     44.02      0.00      4.95    12     32.33      0.00      5.35
 1494857053.40     0     45.23      0.00      5.08    12     32.81      0.00      5.17
 1494857053.50     0     43.29      0.00      5.14    12     32.48      0.00      5.19
 1494857053.60     0     44.83      0.00      5.23    12     35.25      0.00      5.33
 1494857053.70     0     44.99      0.00      5.06    12     34.84      0.00      5.59
 1494857053.80     0     44.45      0.00      5.14    12     32.19      0.00      5.22
 1494857053.90     0     44.97      0.00      4.92    12     32.86      0.00      5.28
 1494857054.00     0     45.58      0.00      5.02    12     34.64      0.00      5.34
 1494857054.10     0     45.52      0.00      4.93    12     36.44      0.00      5.51
 1494857054.20     0     43.37      0.00      4.90    12     32.34      0.00      5.40
 1494857054.30     0     43.96      0.00      4.68    12     32.72      0.00      5.44
 1494857054.40     0     43.30      0.00      4.82    12     33.74      0.00      5.32
 1494857054.50     0     44.93      0.00      5.02    12     35.60      0.00      5.37
 1494857054.61     0     42.63      0.00      5.33    12     32.39      0.00      5.37
 1494857054.71     0     43.27      0.00      4.91    12     32.29      0.00      5.28
 1494857054.81     0     43.69      0.00      4.92    12     32.17      0.00      5.28
 1494857054.91     0     44.77      0.00      5.14    12     34.63      0.00      5.60
 1494857055.01     0     43.10      0.00      5.09    12     34.10      0.00      5.51
 1494857055.11     0     42.73      0.00      5.14    12     31.70      0.00      5.16
 1494857055.21     0     43.61      0.00      5.05    12     32.32      0.00      5.33
 1494857055.31     0     43.03      0.00      4.93    12     33.10      0.00      5.26
 1494857055.41     0     44.78      0.00      5.24    12     36.25      0.00      5.52
 1494857055.51     0     42.41      0.00      5.17    12     32.97      0.00      5.22
 1494857055.61     0     44.68      0.00      5.19    12     32.10      0.00      5.12
 1494857055.71     0     42.51      0.00      4.92    12     33.10      0.00      5.45
 1494857055.81     0     44.94      0.00      5.06    12     34.73      0.00      5.34
 1494857055.91     0     46.26      0.00      5.22    12     35.79      0.00      5.39
 1494857056.01     0     43.98      0.00      4.93    12     32.02      0.00      5.35
 1494857056.11     0     44.77      0.00      4.86    12     32.54      0.00      5.23
 1494857056.21     0     45.09      0.00      5.25    12     33.40      0.00      5.24
 1494857056.31     0     45.35      0.00      5.13    12     35.35      0.00      5.40
 1494857056.41     0     45.01      0.00      5.14    12     35.54      0.00      5.48
 1494857056.51     0     44.18      0.00      4.92    12     32.41      0.00      5.33
 1494857056.61     0     45.38      0.00      5.15    12     33.26      0.00      5.35
 1494857056.71     0     44.40      0.00      4.95    12     34.13      0.00      5.36
 1494857056.81     0     45.53      0.00      5.13    12     35.93      0.00      5.74
 1494857056.91     0     43.70      0.00      5.04    12     34.71      0.00      5.51
 1494857057.01     0     43.50      0.00      4.85    12     32.37      0.00      5.25
 1494857057.11     0     44.68      0.00      5.06    12     32.98      0.00      5.59
 1494857057.21     0     45.96      0.00      4.92    12     33.81      0.00      5.49
 1494857057.31     0     45.45      0.00      5.18    12     36.00      0.00      5.32
 1494857057.41     0     43.72      0.00      5.18    12     33.66      0.00      5.33
 1494857057.51     0     44.32      0.00      5.15    12     31.66      0.00      5.22
 1494857057.61     0     44.52      0.00      4.84    12     32.95      0.00      5.40
 1494857057.71     0     44.99      0.00      4.91    12     35.08      0.00      5.54
 1494857057.81     0     45.33      0.00      5.51    12     36.25      0.00      5.75
 1494857057.91     0     43.21      0.00      4.97    12     31.79      0.00      5.10
 1494857058.01     0     43.58      0.00      5.03    12     32.90      0.00      5.32
 1494857058.11     0     45.44      0.00      4.80    12     33.56      0.00      5.36
 1494857058.21     0     44.27      0.00      5.04    12     35.44      0.00      5.53
 1494857058.31     0     43.77      0.00      5.31    12     35.21      0.00      5.47
 1494857058.41     0     43.23      0.00      4.95    12     32.28      0.00      5.09
 1494857058.51     0     42.80      0.00      5.10    12     32.19      0.00      5.30
 1494857058.61     0     43.18      0.00      4.88    12     32.67      0.00      5.46
 1494857058.71     0     44.38      0.00      5.23    12     35.22      0.00      5.59
 1494857058.81     0     43.05      0.00      4.99    12     33.39      0.00      5.34
 1494857058.91     0     42.87      0.00      5.06    12     31.78      0.00      5.44
 1494857059.01     0     42.91      0.00      4.94    12     32.17      0.00      5.35
 1494857059.11     0     42.80      0.00      5.15    12     32.80      0.00      5.41
 1494857059.21     0     45.66      0.00      5.24    12     35.46      0.00      5.49
 1494857059.31     0     44.03      0.00      5.07    12     34.43      0.00      5.59
 1494857059.41     0     46.25      0.00      5.03    12     32.50      0.00      4.96
 1494857059.51     0     44.78      0.00      4.88    12     32.64      0.00      4.68
 1494857059.61     0     45.02      0.00      4.97    12     35.74      0.00      5.54
 1494857059.71     0     45.00      0.00      5.37    12     36.35      0.00      5.63
 1494857059.81     0     43.98      0.00      4.91    12     31.72      0.00      5.29
 1494857059.91     0     45.15      0.00      5.02    12     32.32      0.00      5.20
 1494857060.01     0     44.33      0.00      5.01    12     34.25      0.00      5.30
 1494857060.11     0     46.22      0.00      5.48    12     36.26      0.00      5.56
 1494857060.21     0     44.12      0.00      4.89    12     33.10      0.00      5.41
 1494857060.31     0     45.28      0.00      5.02    12     32.38      0.00      4.97
 1494857060.41     0     42.91      0.00      5.15    12     33.31      0.00      5.40
 1494857060.51     0     46.40      0.00      5.33    12     35.90      0.00      5.54
 1494857060.61     0     43.70      0.00      5.12    12     33.68      0.00      5.29
 1494857060.71     0     44.26      0.00      4.80    12     31.99      0.00      5.25
 1494857060.81     0     43.37      0.00      4.95    12     32.25      0.00      5.05
 1494857060.92     0     45.18      0.00      5.27    12     34.84      0.00      5.37
 1494857061.02     0     45.26      0.00      5.31    12     35.30      0.00      5.34
 1494857061.12     0     44.21      0.00      4.90    12     32.44      0.00      5.28
 1494857061.22     0     44.03      0.00      4.90    12     32.33      0.00      5.00
 1494857061.32     0     44.62      0.00      5.13    12     33.20      0.00      5.19
 1494857061.42     0     45.06      0.00      5.08    12     35.62      0.00      5.48
 1494857061.52     0     43.98      0.00      5.40    12     33.82      0.00      5.30
 1494857061.62     0     44.48      0.00      5.10    12     32.29      0.00      5.20
 1494857061.72     0     44.33      0.00      4.89    12     33.21      0.00      5.33
 1494857061.82     0     45.35      0.00      5.18    12     34.98      0.00      5.40
 1494857061.92     0     45.48      0.00      5.27    12     36.59      0.00      5.52
 1494857062.02     0     43.88      0.00      5.26    12     33.26      0.00      5.30
 1494857062.12     0     43.64      0.00      4.78    12     32.09      0.00      5.28
 1494857062.22     0     44.37      0.00      4.98    12     33.10      0.00      5.22
 1494857062.32     0     44.98      0.00      5.25    12     35.68      0.00      5.27
 1494857062.42     0     41.37      0.00      5.39    12     31.44      0.00      5.26
 1494857062.52     0     43.67      0.00      5.36    12     33.35      0.00      5.42
 1494857062.62     0     43.98      0.00      5.09    12     32.48      0.00      4.96
 1494857062.72     0     44.19      0.00      5.13    12     34.12      0.00      5.17
 1494857062.82     0     43.88      0.00      5.15    12     35.01      0.00      5.41
 1494857062.92     0     42.58      0.00      4.91    12     31.49      0.00      5.20
 1494857063.02     0     43.83      0.00      4.89    12     32.29      0.00      5.44
 1494857063.12     0     44.29      0.00      4.96    12     32.70      0.00      5.53
 1494857063.22     0     45.95      0.00      5.09    12     35.52      0.00      5.52
 1494857063.32     0     43.32      0.00      5.02    12     34.02      0.00      5.34
 1494857063.42     0     42.50      0.00      4.89    12     32.62      0.00      5.17
 1494857063.52     0     43.99      0.00      5.41    12     35.69      0.00      5.49
 1494857063.62     0     17.13      0.00      2.12    12     15.93      0.00      2.33
 1494857063.72     0     13.53      0.00      1.19    12     14.48      0.00      1.87
 1494857063.82     0     14.85      0.00      1.26    12     13.97      0.00      1.80
 1494857063.92     0     13.94      0.00      1.19    12     14.19      0.00      1.76
 1494857064.02     0     13.88      0.00      1.30    12     13.91      0.00      1.70
 1494857064.12     0     13.06      0.00      1.22    12     13.14      0.00      1.88
 1494857064.22     0     14.74      0.00      1.34    12     14.85      0.00      1.89
 1494857064.32     0     13.87      0.00      1.29    12     14.00      0.00      1.75
 1494857064.42     0     19.82      0.00      3.18    12     19.63      0.00      3.70
