         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493233387.12     0     38.25      0.00      5.33    12     36.25      0.00      5.65
 1493233387.22     0     38.10      0.00      5.21    12     35.47      0.00      5.45
 1493233387.32     0     38.26      0.00      5.21    12     35.86      0.00      5.67
 1493233387.42     0     38.14      0.00      5.11    12     36.19      0.00      5.60
 1493233387.52     0     38.01      0.00      5.19    12     35.33      0.00      5.53
 1493233387.62     0     37.86      0.00      5.00    12     35.45      0.00      5.54
 1493233387.72     0     38.01      0.00      5.15    12     35.59      0.00      5.59
 1493233387.82     0     37.47      0.00      5.25    12     35.43      0.00      5.53
 1493233387.92     0     37.08      0.00      5.05    12     33.91      0.00      5.43
 1493233388.02     0     37.44      0.00      5.19    12     34.22      0.00      5.55
 1493233388.12     0     37.13      0.00      5.07    12     34.24      0.00      5.48
 1493233388.22     0     37.38      0.00      5.31    12     34.53      0.00      5.52
 1493233388.32     0     37.07      0.00      5.22    12     34.43      0.00      5.66
 1493233388.42     0     36.85      0.00      5.32    12     34.12      0.00      5.64
 1493233388.52     0     36.90      0.00      5.22    12     33.60      0.00      5.44
 1493233388.62     0     37.10      0.00      5.30    12     34.93      0.00      5.46
 1493233388.72     0     37.19      0.00      5.22    12     34.66      0.00      5.53
 1493233388.82     0     36.84      0.00      5.18    12     34.55      0.00      5.60
 1493233388.92     0     37.47      0.00      5.11    12     34.37      0.00      5.53
 1493233389.02     0     36.88      0.00      5.33    12     35.21      0.00      5.60
 1493233389.12     0     37.51      0.00      5.32    12     34.47      0.00      5.60
 1493233389.22     0     37.19      0.00      5.14    12     34.82      0.00      5.51
 1493233389.32     0     37.27      0.00      5.23    12     34.82      0.00      5.69
 1493233389.42     0     37.21      0.00      5.17    12     34.82      0.00      5.63
 1493233389.52     0     36.81      0.00      5.13    12     34.87      0.00      5.56
 1493233389.62     0     37.94      0.00      5.23    12     35.04      0.00      5.50
 1493233389.72     0     38.05      0.00      5.06    12     35.59      0.00      5.62
 1493233389.82     0     37.78      0.00      5.06    12     35.26      0.00      5.57
 1493233389.92     0     37.88      0.00      5.04    12     35.36      0.00      5.47
 1493233390.02     0     37.85      0.00      5.04    12     35.34      0.00      5.43
 1493233390.12     0     37.91      0.00      5.13    12     35.34      0.00      5.43
 1493233390.22     0     37.94      0.00      5.13    12     35.49      0.00      5.52
 1493233390.32     0     37.46      0.00      5.21    12     35.10      0.00      5.61
 1493233390.42     0     37.40      0.00      5.09    12     34.98      0.00      5.53
 1493233390.52     0     37.25      0.00      5.33    12     34.83      0.00      5.58
 1493233390.62     0     37.41      0.00      5.12    12     34.92      0.00      5.58
 1493233390.72     0     37.34      0.00      5.15    12     34.93      0.00      5.58
 1493233390.82     0     37.12      0.00      5.14    12     34.80      0.00      5.51
 1493233390.92     0     37.11      0.00      5.14    12     34.80      0.00      5.62
 1493233391.02     0     37.34      0.00      5.09    12     35.14      0.00      5.58
 1493233391.12     0     37.52      0.00      5.09    12     35.19      0.00      5.63
 1493233391.22     0     37.53      0.00      5.08    12     35.11      0.00      5.62
 1493233391.32     0     37.67      0.00      5.14    12     35.23      0.00      5.70
 1493233391.42     0     37.55      0.00      5.22    12     35.11      0.00      5.65
 1493233391.52     0     38.12      0.00      5.30    12     35.60      0.00      5.68
 1493233391.62     0     26.99      0.00      4.18    12     26.54      0.00      4.47
 1493233391.72     0     11.99      0.00      1.67    12     15.16      0.00      2.59
 1493233391.82     0     17.32      0.00      3.12    12     18.20      0.00      3.29
 1493233391.92     0     14.03      0.00      2.32    12     16.08      0.00      2.76
 1493233392.02     0     17.18      0.00      3.23    12     19.23      0.00      3.88
