         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492972361.16     0     21.40      0.00      5.24    12     22.72      0.00      5.66
 1492972361.26     0     24.16      0.00      6.09    12     22.82      0.00      4.47
 1492972361.36     0     29.40      0.00      6.30    12     26.06      0.00      4.23
 1492972361.46     0     31.78      0.00      7.04    12     27.06      0.00      4.26
 1492972361.56     0     32.02      0.00      7.17    12     27.30      0.00      4.34
 1492972361.66     0     31.92      0.00      7.77    12     27.09      0.00      4.26
 1492972361.76     0     31.39      0.00      7.70    12     27.11      0.00      4.15
 1492972361.86     0     31.34      0.00      7.89    12     27.06      0.00      4.34
 1492972361.96     0     30.93      0.00      6.77    12     27.07      0.00      4.27
 1492972362.06     0     30.76      0.00      6.64    12     27.08      0.00      4.38
 1492972362.16     0     30.74      0.00      6.62    12     27.09      0.00      4.24
 1492972362.26     0     30.84      0.00      6.69    12     27.11      0.00      4.30
 1492972362.36     0     30.76      0.00      6.65    12     27.11      0.00      4.32
 1492972362.46     0     30.80      0.00      6.65    12     27.12      0.00      4.24
 1492972362.56     0     30.73      0.00      6.58    12     27.11      0.00      4.24
 1492972362.66     0     30.72      0.00      6.55    12     27.10      0.00      4.27
 1492972362.76     0     30.82      0.00      6.66    12     27.10      0.00      4.27
 1492972362.86     0     30.79      0.00      6.64    12     27.17      0.00      4.31
 1492972362.96     0     30.76      0.00      6.63    12     27.37      0.00      4.36
 1492972363.06     0     30.73      0.00      6.66    12     27.09      0.00      4.26
 1492972363.16     0     31.04      0.00      6.72    12     27.08      0.00      4.30
 1492972363.26     0     30.75      0.00      6.72    12     27.11      0.00      4.28
 1492972363.36     0     30.72      0.00      6.72    12     27.10      0.00      4.22
 1492972363.46     0     30.73      0.00      6.66    12     27.12      0.00      4.22
 1492972363.56     0     30.74      0.00      6.53    12     27.09      0.00      4.14
 1492972363.66     0     30.75      0.00      6.51    12     27.10      0.00      4.30
 1492972363.76     0     30.70      0.00      6.64    12     27.09      0.00      4.17
 1492972363.86     0     30.77      0.00      6.67    12     27.17      0.00      4.26
 1492972363.96     0     30.76      0.00      6.62    12     27.10      0.00      4.20
 1492972364.06     0     30.67      0.00      6.69    12     27.12      0.00      4.26
 1492972364.16     0     30.71      0.00      6.57    12     27.07      0.00      4.32
 1492972364.26     0     30.79      0.00      6.61    12     27.34      0.00      4.30
 1492972364.36     0     30.81      0.00      6.68    12     27.09      0.00      4.29
 1492972364.46     0     31.10      0.00      6.68    12     27.10      0.00      4.17
 1492972364.56     0     30.52      0.00      6.56    12     27.10      0.00      4.28
 1492972364.67     0     31.06      0.00      6.80    12     27.11      0.00      4.21
 1492972364.77     0     30.77      0.00      6.48    12     27.09      0.00      4.24
 1492972364.87     0     30.84      0.00      6.58    12     27.08      0.00      4.01
 1492972364.97     0     30.74      0.00      6.60    12     27.10      0.00      4.26
 1492972365.07     0     30.78      0.00      6.56    12     27.07      0.00      4.27
 1492972365.17     0     30.79      0.00      6.68    12     27.09      0.00      4.20
 1492972365.27     0     30.78      0.00      6.55    12     27.16      0.00      4.31
 1492972365.37     0     30.80      0.00      6.75    12     27.04      0.00      4.33
 1492972365.47     0     30.76      0.00      6.55    12     27.09      0.00      4.31
 1492972365.57     0     30.80      0.00      6.60    12     27.38      0.00      4.34
 1492972365.67     0     30.81      0.00      6.77    12     27.11      0.00      4.16
 1492972365.77     0     30.70      0.00      6.79    12     27.09      0.00      4.31
 1492972365.87     0     30.77      0.00      6.43    12     27.08      0.00      4.31
 1492972365.97     0     30.81      0.00      6.64    12     27.11      0.00      4.24
 1492972366.07     0     31.51      0.00      7.45    12     27.09      0.00      4.31
 1492972366.17     0     31.40      0.00      7.94    12     27.14      0.00      4.25
 1492972366.27     0     31.40      0.00      7.68    12     27.12      0.00      4.13
 1492972366.37     0     30.86      0.00      6.86    12     27.11      0.00      4.19
 1492972366.47     0     30.78      0.00      6.73    12     27.05      0.00      4.30
 1492972366.57     0     30.63      0.00      6.68    12     27.05      0.00      4.28
 1492972366.67     0     30.73      0.00      6.73    12     27.07      0.00      4.26
 1492972366.77     0     30.67      0.00      6.74    12     27.10      0.00      4.21
 1492972366.87     0     30.66      0.00      6.60    12     27.32      0.00      4.31
 1492972366.97     0     30.64      0.00      6.70    12     27.09      0.00      4.30
 1492972367.07     0     30.61      0.00      6.73    12     27.08      0.00      4.20
 1492972367.17     0     30.68      0.00      6.48    12     27.08      0.00      4.32
 1492972367.27     0     30.67      0.00      6.77    12     27.06      0.00      4.33
 1492972367.37     0     30.99      0.00      6.80    12     27.05      0.00      4.25
 1492972367.47     0     30.76      0.00      6.62    12     27.10      0.00      4.17
 1492972367.57     0     30.72      0.00      6.66    12     27.03      0.00      4.23
 1492972367.67     0     30.74      0.00      6.69    12     27.11      0.00      4.22
 1492972367.77     0     30.85      0.00      6.68    12     27.08      0.00      4.27
 1492972367.87     0     30.63      0.00      6.74    12     27.07      0.00      4.18
 1492972367.97     0     30.73      0.00      6.57    12     27.06      0.00      4.23
 1492972368.07     0     30.73      0.00      6.68    12     27.06      0.00      4.19
 1492972368.17     0     30.83      0.00      6.68    12     27.35      0.00      4.33
 1492972368.27     0     30.74      0.00      6.71    12     27.03      0.00      4.28
 1492972368.37     0     30.71      0.00      6.73    12     27.09      0.00      4.21
 1492972368.47     0     30.68      0.00      6.64    12     27.07      0.00      4.20
 1492972368.57     0     30.73      0.00      6.62    12     27.12      0.00      4.24
 1492972368.67     0     30.78      0.00      6.71    12     27.04      0.00      4.04
 1492972368.77     0     31.15      0.00      6.84    12     27.06      0.00      4.30
 1492972368.87     0     30.48      0.00      6.63    12     27.05      0.00      4.17
 1492972368.97     0     31.10      0.00      6.73    12     27.06      0.00      4.30
 1492972369.07     0     30.75      0.00      6.77    12     27.06      0.00      4.29
 1492972369.17     0     30.74      0.00      6.65    12     27.07      0.00      4.34
 1492972369.27     0     30.66      0.00      6.75    12     27.06      0.00      4.33
 1492972369.37     0     30.65      0.00      6.71    12     27.08      0.00      4.22
 1492972369.47     0     30.61      0.00      6.66    12     27.30      0.00      4.22
 1492972369.57     0     30.67      0.00      6.69    12     27.05      0.00      4.21
 1492972369.67     0     30.72      0.00      6.62    12     27.06      0.00      4.12
 1492972369.77     0     33.19      0.00      6.47    12     29.85      0.00      4.65
 1492972369.87     0     50.20      0.00      8.83    12     49.40      0.00      5.57
 1492972369.97     0     52.53      0.00      8.82    12     52.44      0.00      5.30
 1492972370.07     0     52.06      0.00      8.89    12     52.07      0.00      5.31
 1492972370.17     0     52.12      0.00      9.05    12     52.08      0.00      5.38
 1492972370.27     0     52.06      0.00      9.53    12     52.05      0.00      5.51
 1492972370.37     0     51.10      0.00     10.97    12     47.28      0.00      5.18
 1492972370.48     0     38.43      0.00     10.57    12     45.60      0.00      4.96
 1492972370.58     0     44.79      0.00     13.60    12     52.93      0.00      5.27
 1492972370.68     0     45.62      0.00     13.15    12     52.52      0.00      5.28
 1492972370.78     0     44.19      0.00     12.48    12     51.76      0.00      5.22
 1492972370.88     0     44.62      0.00     13.44    12     52.03      0.00      5.21
 1492972370.98     0     45.18      0.00     11.68    12     51.62      0.00      5.23
 1492972371.08     0     52.58      0.00     11.98    12     52.34      0.00      5.29
 1492972371.18     0     40.30      0.00     10.30    12     43.04      0.00      4.98
 1492972371.28     0     32.36      0.00      7.12    12     27.17      0.00      4.37
 1492972371.38     0     32.34      0.00      7.03    12     27.45      0.00      4.29
 1492972371.48     0     32.32      0.00      7.11    12     27.17      0.00      4.25
 1492972371.58     0     32.31      0.00      7.13    12     27.10      0.00      4.21
 1492972371.68     0     32.36      0.00      7.05    12     27.15      0.00      4.26
 1492972371.78     0     32.37      0.00      6.93    12     27.14      0.00      4.25
 1492972371.88     0     32.60      0.00      6.12    12     27.07      0.00      4.30
 1492972371.98     0     33.14      0.00      5.13    12     27.09      0.00      4.25
 1492972372.08     0     33.14      0.00      4.99    12     27.01      0.00      4.32
 1492972372.18     0     32.88      0.00      4.50    12     27.05      0.00      4.20
 1492972372.28     0     32.10      0.00      6.46    12     27.08      0.00      4.12
 1492972372.38     0     32.86      0.00      4.93    12     27.07      0.00      4.31
 1492972372.48     0     32.66      0.00      4.51    12     27.06      0.00      4.25
 1492972372.58     0     33.01      0.00      4.58    12     27.09      0.00      4.20
 1492972372.68     0     32.80      0.00      4.86    12     27.04      0.00      4.14
 1492972372.78     0     32.30      0.00      6.21    12     27.08      0.00      4.30
 1492972372.88     0     32.94      0.00      5.26    12     27.34      0.00      4.23
 1492972372.98     0     32.76      0.00      4.63    12     27.05      0.00      4.25
 1492972373.08     0     32.81      0.00      4.53    12     26.81      0.00      4.13
 1492972373.18     0     32.50      0.00      4.59    12     27.31      0.00      4.31
 1492972373.28     0     32.02      0.00      5.22    12     27.04      0.00      4.26
 1492972373.38     0     46.24      0.00     11.95    12     45.42      0.00      6.92
 1492972373.48     0     51.52      0.00     12.85    12     50.74      0.00      8.00
 1492972373.58     0     42.84      0.00     12.62    12     52.86      0.00      7.80
 1492972373.68     0     40.55      0.00     12.79    12     51.51      0.00      6.92
 1492972373.78     0     51.99      0.00     14.20    12     51.70      0.00      7.80
 1492972373.88     0     40.85      0.00     13.12    12     52.05      0.00      7.34
 1492972373.98     0     31.63      0.00     12.41    12     51.90      0.00      7.32
 1492972374.08     0     53.23      0.00      6.81    12     51.47      0.00      6.10
 1492972374.18     0     52.08      0.00      6.73    12     52.13      0.00      6.09
 1492972374.28     0     52.08      0.00      6.81    12     52.09      0.00      6.09
 1492972374.38     0     52.10      0.00      6.87    12     52.10      0.00      6.12
 1492972374.48     0     52.04      0.00      6.92    12     52.05      0.00      6.41
 1492972374.58     0     52.09      0.00      6.90    12     52.10      0.00      6.13
 1492972374.68     0     52.05      0.00      6.95    12     52.09      0.00      6.10
 1492972374.78     0     52.12      0.00      6.86    12     52.07      0.00      6.20
 1492972374.88     0     52.55      0.00      6.71    12     52.03      0.00      6.09
 1492972374.98     0     52.07      0.00      6.74    12     52.11      0.00      6.11
 1492972375.08     0     52.08      0.00      6.61    12     52.55      0.00      6.14
 1492972375.18     0     52.13      0.00      6.55    12     52.09      0.00      6.23
 1492972375.28     0     52.10      0.00      6.78    12     51.67      0.00      6.05
 1492972375.38     0     52.02      0.00      6.79    12     52.04      0.00      6.12
 1492972375.48     0     52.18      0.00      6.85    12     52.09      0.00      6.13
 1492972375.58     0     52.07      0.00      6.72    12     52.08      0.00      6.34
 1492972375.68     0     52.04      0.00      6.91    12     52.55      0.00      6.24
 1492972375.78     0     52.07      0.00      6.79    12     52.11      0.00      6.06
 1492972375.88     0     52.08      0.00      6.67    12     52.05      0.00      6.20
 1492972375.99     0     51.55      0.00      6.60    12     52.12      0.00      6.21
 1492972376.09     0     52.63      0.00      6.64    12     52.07      0.00      6.17
 1492972376.19     0     52.11      0.00      6.65    12     52.05      0.00      6.17
 1492972376.29     0     52.08      0.00      6.64    12     52.12      0.00      6.14
 1492972376.39     0     52.09      0.00      6.81    12     52.12      0.00      6.27
 1492972376.49     0     52.07      0.00      6.81    12     52.07      0.00      6.21
 1492972376.59     0     52.04      0.00      6.83    12     52.07      0.00      6.22
 1492972376.69     0     52.15      0.00      6.77    12     52.09      0.00      6.24
 1492972376.79     0     52.06      0.00      6.81    12     52.05      0.00      6.31
 1492972376.89     0     52.07      0.00      6.56    12     52.06      0.00      6.14
 1492972376.99     0     52.20      0.00      6.67    12     52.08      0.00      6.32
 1492972377.09     0     51.96      0.00      6.74    12     52.13      0.00      6.40
 1492972377.19     0     52.13      0.00      6.68    12     52.07      0.00      6.41
 1492972377.29     0     52.05      0.00      6.73    12     52.18      0.00      6.40
 1492972377.39     0     52.10      0.00      6.83    12     51.99      0.00      6.58
 1492972377.49     0     52.03      0.00      6.68    12     52.08      0.00      6.49
 1492972377.59     0     52.12      0.00      6.81    12     52.08      0.00      6.65
 1492972377.69     0     52.02      0.00      6.90    12     52.08      0.00      6.67
 1492972377.79     0     52.13      0.00      6.94    12     52.06      0.00      6.73
 1492972377.89     0     52.07      0.00      6.83    12     52.10      0.00      6.58
 1492972377.99     0     52.04      0.00      6.41    12     52.11      0.00      6.57
 1492972378.09     0     52.22      0.00      6.53    12     52.01      0.00      6.64
 1492972378.19     0     52.01      0.00      6.56    12     52.10      0.00      6.59
 1492972378.29     0     52.07      0.00      6.64    12     52.06      0.00      6.64
 1492972378.39     0     52.13      0.00      6.77    12     52.14      0.00      6.61
 1492972378.49     0     52.03      0.00      6.68    12     52.02      0.00      6.53
 1492972378.59     0     52.04      0.00      6.81    12     52.11      0.00      6.60
 1492972378.69     0     52.09      0.00      6.75    12     52.08      0.00      6.62
 1492972378.79     0     52.09      0.00      6.75    12     52.08      0.00      6.51
 1492972378.89     0     52.06      0.00      6.83    12     52.07      0.00      6.60
 1492972378.99     0     52.09      0.00      6.79    12     52.08      0.00      6.64
 1492972379.09     0     52.05      0.00      6.67    12     52.10      0.00      6.59
 1492972379.19     0     52.08      0.00      6.64    12     52.05      0.00      6.53
 1492972379.29     0     52.16      0.00      6.61    12     52.07      0.00      6.73
 1492972379.39     0     52.03      0.00      6.55    12     52.15      0.00      6.72
 1492972379.49     0     52.14      0.00      6.77    12     52.07      0.00      6.65
 1492972379.59     0     52.03      0.00      6.84    12     52.09      0.00      6.73
 1492972379.69     0     52.11      0.00      6.93    12     52.06      0.00      6.98
 1492972379.79     0     43.02      0.00      6.06    12     44.01      0.00      6.58
 1492972379.89     0     41.49      0.00      5.87    12     42.02      0.00      6.43
 1492972379.99     0     45.84      0.00     11.29    12     50.20      0.00      8.82
 1492972380.09     0     31.46      0.00      5.36    12     30.84      0.00      5.16
 1492972380.19     0     31.05      0.00      4.45    12     27.11      0.00      4.16
 1492972380.29     0     31.07      0.00      4.43    12     27.15      0.00      4.26
 1492972380.39     0     31.03      0.00      4.45    12     27.11      0.00      4.25
 1492972380.49     0     44.44      0.00     10.33    12     39.98      0.00      7.20
 1492972380.59     0     42.79      0.00     13.15    12     48.44      0.00     10.44
 1492972380.69     0     49.73      0.00     14.34    12     51.52      0.00      9.45
 1492972380.79     0     30.99      0.00     10.63    12     43.08      0.00      8.00
 1492972380.89     0     32.36      0.00      7.11    12     27.18      0.00      4.40
 1492972380.99     0     32.33      0.00      6.96    12     27.18      0.00      4.35
 1492972381.09     0     32.40      0.00      6.77    12     27.16      0.00      4.40
 1492972381.19     0     31.92      0.00      6.18    12     27.60      0.00      6.54
 1492972381.29     0     32.00      0.00      6.30    12     27.52      0.00      5.84
 1492972381.39     0     32.07      0.00      6.44    12     27.43      0.00      5.41
 1492972381.49     0     31.51      0.00      5.85    12     27.30      0.00      4.98
 1492972381.59     0     33.03      0.00      5.00    12     27.11      0.00      4.29
 1492972381.69     0     33.03      0.00      4.77    12     27.07      0.00      4.32
 1492972381.79     0     32.91      0.00      4.73    12     27.12      0.00      4.09
 1492972381.89     0     32.57      0.00      5.18    12     27.12      0.00      4.73
 1492972381.99     0     32.21      0.00      5.90    12     27.29      0.00      5.49
 1492972382.09     0     32.68      0.00      5.06    12     27.09      0.00      4.29
 1492972382.19     0     32.53      0.00      4.87    12     27.33      0.00      4.32
 1492972382.29     0     32.43      0.00      4.55    12     27.08      0.00      4.24
 1492972382.39     0     32.04      0.00      6.31    12     27.26      0.00      5.98
 1492972382.49     0     32.22      0.00      4.92    12     27.07      0.00      4.30
 1492972382.59     0     32.81      0.00      4.94    12     27.05      0.00      4.27
 1492972382.69     0     32.53      0.00      4.77    12     27.11      0.00      4.29
 1492972382.79     0     32.02      0.00      5.31    12     27.08      0.00      4.60
 1492972382.89     0     47.41      0.00     12.10    12     46.57      0.00      8.90
 1492972383.00     0     50.78      0.00     12.96    12     50.88      0.00      9.11
 1492972383.10     0     46.35      0.00     12.98    12     50.87      0.00      9.79
 1492972383.20     0     52.10      0.00     14.25    12     51.85      0.00      9.88
 1492972383.30     0     40.30      0.00     10.57    12     51.88      0.00     12.11
 1492972383.40     0     49.12      0.00      6.28    12     50.39      0.00      6.91
 1492972383.50     0     51.89      0.00      6.11    12     51.94      0.00      6.55
 1492972383.60     0     52.07      0.00      6.17    12     52.06      0.00      6.58
 1492972383.70     0     52.08      0.00      6.26    12     52.09      0.00      6.60
 1492972383.80     0     52.07      0.00      6.34    12     52.09      0.00      6.61
 1492972383.90     0     52.06      0.00      6.48    12     52.11      0.00      6.53
 1492972384.00     0     52.09      0.00      6.57    12     52.06      0.00      6.50
 1492972384.10     0     52.09      0.00      6.55    12     52.05      0.00      6.53
 1492972384.20     0     52.08      0.00      6.41    12     52.12      0.00      6.58
 1492972384.30     0     52.16      0.00      6.17    12     52.10      0.00      6.55
 1492972384.40     0     52.00      0.00      6.31    12     52.06      0.00      6.55
 1492972384.50     0     52.12      0.00      6.30    12     52.08      0.00      6.72
 1492972384.60     0     52.09      0.00      6.28    12     52.07      0.00      6.81
 1492972384.70     0     52.05      0.00      6.39    12     52.09      0.00      6.84
 1492972384.80     0     52.10      0.00      6.41    12     52.19      0.00      6.81
 1492972384.90     0     52.06      0.00      6.56    12     52.02      0.00      6.80
 1492972385.00     0     52.07      0.00      6.68    12     52.01      0.00      6.75
 1492972385.10     0     52.10      0.00      6.56    12     52.16      0.00      6.63
 1492972385.20     0     52.05      0.00      6.20    12     52.02      0.00      6.51
 1492972385.30     0     52.17      0.00      6.34    12     52.18      0.00      6.51
 1492972385.40     0     52.04      0.00      6.37    12     52.01      0.00      6.51
 1492972385.50     0     52.13      0.00      6.60    12     52.12      0.00      6.63
 1492972385.60     0     52.06      0.00      6.46    12     52.09      0.00      6.61
 1492972385.70     0     52.09      0.00      6.56    12     52.06      0.00      6.53
 1492972385.80     0     52.05      0.00      6.56    12     52.05      0.00      6.59
 1492972385.90     0     52.12      0.00      6.51    12     52.19      0.00      6.62
 1492972386.00     0     52.03      0.00      6.61    12     52.02      0.00      6.65
 1492972386.10     0     52.10      0.00      6.56    12     52.04      0.00      6.45
 1492972386.20     0     52.13      0.00      6.50    12     52.09      0.00      6.59
 1492972386.30     0     52.16      0.00      6.43    12     52.07      0.00      6.47
 1492972386.40     0     52.04      0.00      6.49    12     52.07      0.00      6.53
 1492972386.50     0     52.04      0.00      6.43    12     52.65      0.00      6.54
 1492972386.60     0     52.10      0.00      6.47    12     52.07      0.00      6.43
 1492972386.70     0     52.07      0.00      6.41    12     51.56      0.00      6.18
 1492972386.80     0     52.10      0.00      6.39    12     52.62      0.00      6.42
 1492972386.90     0     52.09      0.00      6.43    12     52.04      0.00      6.40
 1492972387.00     0     52.07      0.00      6.56    12     51.65      0.00      6.36
 1492972387.10     0     52.09      0.00      6.54    12     52.61      0.00      6.46
 1492972387.20     0     52.10      0.00      6.36    12     52.09      0.00      6.31
 1492972387.30     0     52.06      0.00      6.25    12     52.09      0.00      6.41
 1492972387.40     0     52.11      0.00      6.28    12     52.06      0.00      6.39
 1492972387.50     0     52.09      0.00      6.27    12     52.07      0.00      6.36
