         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492972361.17     0     23.87      0.00      5.05    12     23.27      0.00      5.09
 1492972361.27     0     29.05      0.00      6.03    12     25.23      0.00      4.03
 1492972361.37     0     32.58      0.00      6.10    12     27.37      0.00      3.72
 1492972361.47     0     33.17      0.00      6.92    12     27.67      0.00      3.73
 1492972361.57     0     33.25      0.00      6.92    12     27.41      0.00      3.77
 1492972361.67     0     33.05      0.00      7.64    12     27.47      0.00      3.66
 1492972361.77     0     32.64      0.00      7.65    12     27.55      0.00      3.70
 1492972361.87     0     32.68      0.00      7.48    12     27.48      0.00      3.83
 1492972361.97     0     32.17      0.00      6.37    12     27.45      0.00      3.54
 1492972362.07     0     32.13      0.00      6.21    12     27.46      0.00      3.70
 1492972362.17     0     32.11      0.00      6.40    12     27.44      0.00      3.69
 1492972362.27     0     32.12      0.00      6.51    12     27.43      0.00      3.73
 1492972362.37     0     32.15      0.00      6.27    12     27.46      0.00      3.79
 1492972362.47     0     32.11      0.00      6.37    12     27.48      0.00      3.82
 1492972362.57     0     32.09      0.00      6.33    12     27.44      0.00      3.67
 1492972362.67     0     32.10      0.00      6.42    12     27.43      0.00      3.69
 1492972362.77     0     32.12      0.00      6.23    12     27.76      0.00      3.77
 1492972362.87     0     32.11      0.00      6.12    12     27.39      0.00      3.79
 1492972362.97     0     32.48      0.00      6.52    12     27.42      0.00      3.77
 1492972363.07     0     32.11      0.00      6.40    12     27.41      0.00      3.78
 1492972363.17     0     32.13      0.00      6.23    12     27.43      0.00      3.75
 1492972363.27     0     32.10      0.00      6.37    12     27.40      0.00      3.77
 1492972363.37     0     32.12      0.00      6.38    12     27.41      0.00      3.77
 1492972363.47     0     32.12      0.00      6.22    12     27.44      0.00      3.78
 1492972363.57     0     32.14      0.00      6.41    12     27.43      0.00      3.77
 1492972363.67     0     32.13      0.00      6.23    12     27.44      0.00      3.72
 1492972363.77     0     32.10      0.00      6.09    12     27.41      0.00      3.71
 1492972363.87     0     32.11      0.00      6.23    12     27.40      0.00      3.75
 1492972363.97     0     32.13      0.00      6.41    12     27.38      0.00      3.75
 1492972364.07     0     32.13      0.00      6.28    12     27.68      0.00      3.71
 1492972364.17     0     32.19      0.00      6.18    12     27.46      0.00      3.74
 1492972364.27     0     32.13      0.00      6.42    12     27.37      0.00      3.66
 1492972364.37     0     32.44      0.00      6.67    12     27.35      0.00      3.69
 1492972364.47     0     32.15      0.00      6.22    12     27.34      0.00      3.69
 1492972364.57     0     31.81      0.00      6.28    12     27.38      0.00      3.82
 1492972364.67     0     32.49      0.00      6.56    12     27.39      0.00      3.71
 1492972364.78     0     32.14      0.00      6.20    12     27.37      0.00      3.72
 1492972364.88     0     32.15      0.00      6.45    12     27.35      0.00      3.84
 1492972364.98     0     32.12      0.00      6.46    12     27.39      0.00      3.73
 1492972365.08     0     32.15      0.00      6.28    12     27.43      0.00      3.71
 1492972365.18     0     32.14      0.00      6.48    12     27.39      0.00      3.72
 1492972365.28     0     32.15      0.00      6.16    12     27.44      0.00      3.79
 1492972365.38     0     32.15      0.00      6.27    12     27.42      0.00      3.69
 1492972365.48     0     32.15      0.00      6.49    12     27.69      0.00      3.73
 1492972365.58     0     32.12      0.00      6.51    12     27.43      0.00      3.73
 1492972365.68     0     32.11      0.00      6.29    12     27.42      0.00      3.72
 1492972365.78     0     32.20      0.00      6.28    12     27.37      0.00      3.80
 1492972365.88     0     32.12      0.00      6.29    12     27.40      0.00      3.79
 1492972365.98     0     32.46      0.00      6.36    12     27.41      0.00      3.67
 1492972366.08     0     32.67      0.00      7.59    12     27.48      0.00      3.72
 1492972366.18     0     32.67      0.00      7.36    12     27.45      0.00      3.72
 1492972366.28     0     32.64      0.00      7.39    12     27.44      0.00      3.75
 1492972366.38     0     32.07      0.00      6.40    12     27.38      0.00      3.76
 1492972366.48     0     32.11      0.00      6.47    12     27.30      0.00      3.78
 1492972366.58     0     32.10      0.00      6.42    12     27.32      0.00      3.70
 1492972366.68     0     32.13      0.00      6.41    12     27.29      0.00      3.69
 1492972366.78     0     32.11      0.00      6.40    12     27.58      0.00      3.75
 1492972366.88     0     32.08      0.00      6.43    12     27.27      0.00      3.82
 1492972366.98     0     32.15      0.00      6.42    12     27.30      0.00      3.69
 1492972367.08     0     32.11      0.00      6.38    12     27.31      0.00      3.79
 1492972367.18     0     32.14      0.00      6.45    12     27.32      0.00      3.67
 1492972367.28     0     32.42      0.00      6.36    12     27.34      0.00      3.65
 1492972367.38     0     32.07      0.00      6.50    12     27.30      0.00      3.70
 1492972367.48     0     32.13      0.00      6.47    12     27.35      0.00      3.67
 1492972367.58     0     32.12      0.00      6.22    12     27.35      0.00      3.78
 1492972367.68     0     32.09      0.00      6.44    12     27.33      0.00      3.68
 1492972367.78     0     32.09      0.00      6.43    12     27.34      0.00      3.75
 1492972367.88     0     32.14      0.00      6.41    12     27.31      0.00      3.69
 1492972367.98     0     32.13      0.00      6.38    12     27.55      0.00      3.72
 1492972368.08     0     32.07      0.00      6.42    12     27.37      0.00      3.79
