         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576392.25     0     35.02      0.00      5.70    12     36.13      0.00      5.62
 1494576392.35     0     35.04      0.00      5.61    12     36.04      0.00      5.54
 1494576392.45     0     35.06      0.00      5.65    12     36.08      0.00      5.57
 1494576392.55     0     35.01      0.00      5.70    12     36.01      0.00      5.65
 1494576392.65     0     35.03      0.00      5.67    12     36.14      0.00      5.64
 1494576392.75     0     35.03      0.00      5.60    12     36.17      0.00      5.60
 1494576392.85     0     35.11      0.00      5.60    12     36.02      0.00      5.55
 1494576392.95     0     35.03      0.00      5.68    12     36.05      0.00      5.60
 1494576393.05     0     35.05      0.00      5.67    12     36.14      0.00      5.56
 1494576393.15     0     34.94      0.00      5.67    12     36.08      0.00      5.59
 1494576393.25     0     35.07      0.00      5.75    12     36.03      0.00      5.60
 1494576393.35     0     35.14      0.00      5.62    12     36.13      0.00      5.60
 1494576393.45     0     35.07      0.00      5.59    12     36.12      0.00      5.59
 1494576393.55     0     35.13      0.00      5.63    12     36.08      0.00      5.53
 1494576393.65     0     35.05      0.00      5.61    12     36.09      0.00      5.56
 1494576393.75     0     35.02      0.00      5.58    12     35.95      0.00      5.59
 1494576393.85     0     35.06      0.00      5.64    12     36.16      0.00      5.61
 1494576393.95     0     35.00      0.00      5.56    12     35.99      0.00      5.56
 1494576394.05     0     35.00      0.00      5.74    12     36.07      0.00      5.64
 1494576394.15     0     34.87      0.00      5.67    12     35.69      0.00      5.60
 1494576394.25     0     35.09      0.00      5.71    12     36.09      0.00      5.56
 1494576394.35     0     35.05      0.00      5.80    12     36.10      0.00      5.69
 1494576394.45     0     35.06      0.00      5.66    12     36.11      0.00      5.59
 1494576394.55     0     35.09      0.00      5.62    12     36.09      0.00      5.57
 1494576394.65     0     35.17      0.00      5.60    12     36.07      0.00      5.57
 1494576394.75     0     35.09      0.00      5.63    12     36.09      0.00      5.56
 1494576394.85     0     35.08      0.00      5.73    12     36.06      0.00      5.62
 1494576394.95     0     35.01      0.00      5.64    12     36.13      0.00      5.61
 1494576395.05     0     35.08      0.00      5.68    12     36.06      0.00      5.64
 1494576395.15     0     35.05      0.00      5.58    12     36.07      0.00      5.50
 1494576395.25     0     35.08      0.00      5.61    12     36.08      0.00      5.58
 1494576395.35     0     35.08      0.00      5.77    12     36.11      0.00      5.65
 1494576395.45     0     35.05      0.00      5.69    12     36.07      0.00      5.58
 1494576395.55     0     35.07      0.00      5.68    12     36.07      0.00      5.57
 1494576395.65     0     35.09      0.00      5.73    12     36.00      0.00      5.58
 1494576395.75     0     35.18      0.00      5.68    12     36.45      0.00      5.53
 1494576395.85     0     35.09      0.00      5.61    12     36.11      0.00      5.61
 1494576395.95     0     35.05      0.00      5.66    12     36.08      0.00      5.53
 1494576396.05     0     35.12      0.00      5.61    12     36.15      0.00      5.57
 1494576396.15     0     34.98      0.00      5.61    12     36.13      0.00      5.60
 1494576396.25     0     35.46      0.00      5.65    12     36.10      0.00      5.58
 1494576396.35     0     35.12      0.00      5.69    12     36.05      0.00      5.58
 1494576396.45     0     35.14      0.00      5.69    12     36.12      0.00      5.62
 1494576396.55     0     35.02      0.00      5.58    12     36.16      0.00      5.62
 1494576396.65     0     35.10      0.00      5.74    12     36.16      0.00      5.60
 1494576396.75     0     34.63      0.00      5.59    12     35.90      0.00      5.58
 1494576396.85     0     35.03      0.00      5.64    12     35.98      0.00      5.57
 1494576396.96     0     35.01      0.00      5.59    12     35.64      0.00      5.47
 1494576397.06     0     35.47      0.00      5.72    12     36.11      0.00      5.53
 1494576397.16     0     35.12      0.00      5.61    12     36.51      0.00      5.61
 1494576397.26     0     35.11      0.00      5.52    12     36.12      0.00      5.47
 1494576397.36     0     34.49      0.00      5.40    12     34.82      0.00      5.46
 1494576397.46     0     35.29      0.00      5.59    12     35.63      0.00      5.51
 1494576397.56     0     35.34      0.00      5.69    12     36.06      0.00      5.58
 1494576397.66     0     35.06      0.00      5.65    12     35.97      0.00      5.59
 1494576397.76     0     35.13      0.00      5.63    12     36.09      0.00      5.59
 1494576397.86     0     35.10      0.00      5.61    12     36.15      0.00      5.56
 1494576397.96     0     35.14      0.00      5.62    12     36.08      0.00      5.55
 1494576398.06     0     35.09      0.00      5.65    12     36.14      0.00      5.54
 1494576398.16     0     35.10      0.00      5.59    12     36.11      0.00      5.50
 1494576398.26     0     35.06      0.00      5.62    12     36.09      0.00      5.54
 1494576398.36     0     35.08      0.00      5.64    12     36.11      0.00      5.58
 1494576398.46     0     35.14      0.00      5.65    12     36.14      0.00      5.54
 1494576398.56     0     35.04      0.00      5.75    12     36.11      0.00      5.62
 1494576398.66     0     34.73      0.00      5.54    12     35.44      0.00      5.51
 1494576398.76     0     35.09      0.00      5.58    12     36.11      0.00      5.52
 1494576398.86     0     35.15      0.00      5.61    12     36.05      0.00      5.56
 1494576398.96     0     35.09      0.00      5.63    12     36.16      0.00      5.58
 1494576399.06     0     35.07      0.00      5.61    12     36.07      0.00      5.53
 1494576399.16     0     35.07      0.00      5.57    12     36.20      0.00      5.56
 1494576399.26     0     35.13      0.00      5.55    12     36.07      0.00      5.59
 1494576399.36     0     35.15      0.00      5.63    12     36.12      0.00      5.61
 1494576399.46     0     35.11      0.00      5.65    12     36.15      0.00      5.54
 1494576399.56     0     35.13      0.00      5.76    12     36.11      0.00      5.60
 1494576399.66     0     34.61      0.00      5.51    12     35.35      0.00      5.48
 1494576399.76     0     35.00      0.00      5.64    12     36.11      0.00      5.54
 1494576399.86     0     35.03      0.00      5.62    12     36.11      0.00      5.61
 1494576399.96     0     35.15      0.00      5.61    12     36.15      0.00      5.55
 1494576400.06     0     35.09      0.00      5.61    12     36.13      0.00      5.55
 1494576400.16     0     35.09      0.00      5.61    12     36.18      0.00      5.59
 1494576400.26     0     35.15      0.00      5.60    12     36.11      0.00      5.60
 1494576400.36     0     35.15      0.00      5.64    12     36.13      0.00      5.58
 1494576400.46     0     35.13      0.00      5.60    12     36.09      0.00      5.57
 1494576400.56     0     35.10      0.00      5.71    12     36.11      0.00      5.61
 1494576400.66     0     35.08      0.00      5.70    12     36.12      0.00      5.60
 1494576400.76     0     35.05      0.00      5.58    12     36.03      0.00      5.57
 1494576400.86     0     35.12      0.00      5.61    12     36.10      0.00      5.53
 1494576400.96     0     35.16      0.00      5.59    12     36.12      0.00      5.62
 1494576401.06     0     35.10      0.00      5.62    12     36.06      0.00      5.52
 1494576401.16     0     35.09      0.00      5.55    12     36.11      0.00      5.51
 1494576401.26     0     35.10      0.00      5.66    12     36.15      0.00      5.55
 1494576401.36     0     35.12      0.00      5.65    12     36.10      0.00      5.57
 1494576401.46     0     35.16      0.00      5.64    12     36.16      0.00      5.60
 1494576401.56     0     35.07      0.00      5.61    12     36.12      0.00      5.56
 1494576401.66     0     35.10      0.00      5.72    12     36.03      0.00      5.60
 1494576401.76     0     35.05      0.00      5.68    12     35.99      0.00      5.61
 1494576401.86     0     35.00      0.00      5.62    12     35.96      0.00      5.54
 1494576401.96     0     35.06      0.00      5.56    12     36.08      0.00      5.54
 1494576402.06     0     35.13      0.00      5.64    12     36.13      0.00      5.59
 1494576402.16     0     35.11      0.00      5.65    12     36.14      0.00      5.57
 1494576402.26     0     35.14      0.00      5.62    12     36.14      0.00      5.58
 1494576402.36     0     35.06      0.00      5.66    12     36.06      0.00      5.53
 1494576402.46     0     35.16      0.00      5.66    12     36.13      0.00      5.58
 1494576402.56     0     35.11      0.00      5.67    12     36.10      0.00      5.65
 1494576402.66     0     34.65      0.00      5.63    12     35.48      0.00      5.53
 1494576402.76     0     35.10      0.00      5.76    12     36.11      0.00      5.61
 1494576402.86     0     35.13      0.00      5.74    12     36.20      0.00      5.66
 1494576402.96     0     35.11      0.00      5.69    12     36.12      0.00      5.67
 1494576403.06     0     35.09      0.00      5.64    12     36.08      0.00      5.63
 1494576403.16     0     34.97      0.00      5.62    12     36.10      0.00      5.63
 1494576403.26     0     35.11      0.00      5.58    12     36.10      0.00      5.63
 1494576403.36     0     35.15      0.00      5.64    12     36.17      0.00      5.58
 1494576403.46     0     35.11      0.00      5.63    12     36.10      0.00      5.61
 1494576403.56     0     35.08      0.00      5.63    12     36.08      0.00      5.56
 1494576403.66     0     35.14      0.00      5.58    12     36.17      0.00      5.62
 1494576403.76     0     35.05      0.00      5.71    12     36.12      0.00      5.61
 1494576403.86     0     35.09      0.00      5.75    12     36.13      0.00      5.59
 1494576403.96     0     35.07      0.00      5.62    12     36.07      0.00      5.62
 1494576404.06     0     35.02      0.00      5.63    12     36.07      0.00      5.60
 1494576404.16     0     35.15      0.00      5.53    12     36.15      0.00      5.53
 1494576404.26     0     35.11      0.00      5.66    12     36.13      0.00      5.61
 1494576404.36     0     35.09      0.00      5.54    12     36.08      0.00      5.59
 1494576404.46     0     35.12      0.00      5.58    12     36.17      0.00      5.69
 1494576404.56     0     35.07      0.00      5.64    12     36.16      0.00      5.65
 1494576404.66     0     35.08      0.00      5.59    12     36.14      0.00      5.59
 1494576404.76     0     35.15      0.00      5.56    12     36.13      0.00      5.55
 1494576404.86     0     35.07      0.00      5.76    12     36.14      0.00      5.63
 1494576404.96     0     35.11      0.00      5.62    12     36.15      0.00      5.58
 1494576405.06     0     35.08      0.00      5.64    12     36.08      0.00      5.66
 1494576405.16     0     35.18      0.00      5.58    12     36.14      0.00      5.63
 1494576405.26     0     35.13      0.00      5.51    12     36.09      0.00      5.51
 1494576405.36     0     35.05      0.00      5.61    12     36.08      0.00      5.60
 1494576405.46     0     35.08      0.00      5.62    12     36.13      0.00      5.63
 1494576405.56     0     35.11      0.00      5.60    12     36.15      0.00      5.57
 1494576405.66     0     35.08      0.00      5.62    12     36.12      0.00      5.55
 1494576405.76     0     35.08      0.00      5.61    12     36.10      0.00      5.57
 1494576405.86     0     35.13      0.00      5.70    12     36.57      0.00      5.67
 1494576405.96     0     35.12      0.00      5.78    12     36.15      0.00      5.69
 1494576406.06     0     35.43      0.00      5.67    12     36.13      0.00      5.60
 1494576406.16     0     35.10      0.00      5.56    12     36.14      0.00      5.56
 1494576406.26     0     34.77      0.00      5.58    12     36.15      0.00      5.63
 1494576406.36     0     35.09      0.00      5.58    12     36.15      0.00      5.62
 1494576406.47     0     35.43      0.00      5.73    12     36.10      0.00      5.70
 1494576406.57     0     35.06      0.00      5.57    12     36.16      0.00      5.61
 1494576406.67     0     35.10      0.00      5.68    12     36.08      0.00      5.63
 1494576406.77     0     35.09      0.00      5.61    12     36.14      0.00      5.62
 1494576406.87     0     35.08      0.00      5.62    12     36.16      0.00      5.60
 1494576406.97     0     35.10      0.00      5.81    12     36.21      0.00      5.67
 1494576407.07     0     35.14      0.00      5.67    12     36.16      0.00      5.64
 1494576407.17     0     35.02      0.00      5.58    12     36.17      0.00      5.56
 1494576407.27     0     35.02      0.00      5.61    12     36.08      0.00      5.63
 1494576407.37     0     35.08      0.00      5.56    12     36.17      0.00      5.57
 1494576407.47     0     35.03      0.00      5.55    12     36.09      0.00      5.55
 1494576407.57     0     35.12      0.00      5.63    12     36.15      0.00      5.60
 1494576407.67     0     34.99      0.00      5.56    12     35.91      0.00      5.57
 1494576407.77     0     35.05      0.00      5.64    12     36.18      0.00      5.63
 1494576407.87     0     35.13      0.00      5.69    12     36.18      0.00      5.69
 1494576407.97     0     35.12      0.00      5.65    12     36.12      0.00      5.57
 1494576408.07     0     35.10      0.00      5.73    12     36.13      0.00      5.62
 1494576408.17     0     35.12      0.00      5.62    12     36.10      0.00      5.64
 1494576408.27     0     35.06      0.00      5.52    12     36.14      0.00      5.56
 1494576408.37     0     35.16      0.00      5.57    12     36.19      0.00      5.54
 1494576408.47     0     34.99      0.00      5.56    12     36.12      0.00      5.60
 1494576408.57     0     35.14      0.00      5.64    12     36.20      0.00      5.61
 1494576408.67     0     35.10      0.00      5.58    12     36.21      0.00      5.60
 1494576408.77     0     35.05      0.00      5.67    12     36.13      0.00      5.62
 1494576408.87     0     34.94      0.00      5.54    12     36.02      0.00      5.58
 1494576408.97     0     35.03      0.00      5.62    12     36.08      0.00      5.60
 1494576409.07     0     35.08      0.00      5.71    12     36.06      0.00      5.56
 1494576409.17     0     35.07      0.00      5.66    12     36.14      0.00      5.67
 1494576409.27     0     35.06      0.00      5.65    12     36.16      0.00      5.66
 1494576409.37     0     35.00      0.00      5.66    12     36.10      0.00      5.66
 1494576409.47     0     34.71      0.00      5.54    12     35.44      0.00      5.57
 1494576409.57     0     35.08      0.00      5.65    12     36.10      0.00      5.63
 1494576409.67     0     35.07      0.00      5.64    12     36.21      0.00      5.63
 1494576409.77     0     35.07      0.00      5.69    12     36.05      0.00      5.64
 1494576409.87     0     35.13      0.00      5.66    12     36.08      0.00      5.67
 1494576409.97     0     35.07      0.00      5.64    12     36.17      0.00      5.59
 1494576410.07     0     35.10      0.00      5.67    12     36.11      0.00      5.62
 1494576410.17     0     35.07      0.00      5.67    12     36.11      0.00      5.68
 1494576410.27     0     35.11      0.00      5.61    12     36.15      0.00      5.56
 1494576410.37     0     35.10      0.00      5.56    12     36.19      0.00      5.58
 1494576410.47     0     35.12      0.00      5.65    12     36.13      0.00      5.64
 1494576410.57     0     35.04      0.00      5.60    12     36.11      0.00      5.58
 1494576410.67     0     35.13      0.00      5.59    12     36.21      0.00      5.65
 1494576410.77     0     35.08      0.00      5.64    12     36.11      0.00      5.65
 1494576410.87     0     35.09      0.00      5.58    12     36.10      0.00      5.57
 1494576410.97     0     35.11      0.00      5.54    12     36.13      0.00      5.59
 1494576411.07     0     35.08      0.00      5.62    12     36.10      0.00      5.60
 1494576411.17     0     35.02      0.00      5.71    12     35.97      0.00      5.60
 1494576411.27     0     35.08      0.00      5.64    12     36.16      0.00      5.60
 1494576411.37     0     35.10      0.00      5.53    12     36.14      0.00      5.58
 1494576411.47     0     35.09      0.00      5.66    12     36.20      0.00      5.63
 1494576411.57     0     35.10      0.00      5.66    12     36.17      0.00      5.64
 1494576411.67     0     35.09      0.00      5.57    12     36.16      0.00      5.61
 1494576411.77     0     35.08      0.00      5.59    12     36.14      0.00      5.58
 1494576411.87     0     35.05      0.00      5.52    12     36.17      0.00      5.60
 1494576411.97     0     35.05      0.00      5.57    12     36.12      0.00      5.57
 1494576412.07     0     35.05      0.00      5.64    12     36.13      0.00      5.63
 1494576412.17     0     35.07      0.00      5.68    12     36.14      0.00      5.58
 1494576412.27     0     35.06      0.00      5.62    12     36.15      0.00      5.60
 1494576412.37     0     35.08      0.00      5.64    12     36.15      0.00      5.57
 1494576412.47     0     34.93      0.00      5.59    12     35.83      0.00      5.62
 1494576412.57     0     35.16      0.00      5.52    12     36.20      0.00      5.57
 1494576412.67     0     35.11      0.00      5.57    12     36.14      0.00      5.56
 1494576412.77     0     35.08      0.00      5.63    12     36.15      0.00      5.61
 1494576412.87     0     35.17      0.00      5.62    12     36.20      0.00      5.62
 1494576412.97     0     35.13      0.00      5.59    12     36.20      0.00      5.62
 1494576413.07     0     35.09      0.00      5.64    12     36.14      0.00      5.65
 1494576413.17     0     35.11      0.00      5.56    12     36.08      0.00      5.55
 1494576413.27     0     35.09      0.00      5.80    12     36.21      0.00      5.64
 1494576413.37     0     35.11      0.00      5.63    12     36.17      0.00      5.62
 1494576413.47     0     35.09      0.00      5.56    12     36.08      0.00      5.63
 1494576413.57     0     35.23      0.00      5.58    12     36.22      0.00      5.59
 1494576413.67     0     35.05      0.00      5.63    12     36.16      0.00      5.59
 1494576413.77     0     35.11      0.00      5.57    12     36.16      0.00      5.55
 1494576413.87     0     35.10      0.00      5.63    12     36.13      0.00      5.69
 1494576413.97     0     35.11      0.00      5.58    12     36.21      0.00      5.64
 1494576414.07     0     35.03      0.00      5.59    12     36.10      0.00      5.52
 1494576414.17     0     35.06      0.00      5.63    12     36.08      0.00      5.65
 1494576414.27     0     35.10      0.00      5.73    12     36.16      0.00      5.54
 1494576414.37     0     35.13      0.00      5.60    12     36.17      0.00      5.64
 1494576414.47     0     34.33      0.00      5.75    12     35.47      0.00      5.77
 1494576414.57     0     34.97      0.00      5.64    12     36.13      0.00      5.62
 1494576414.67     0     35.07      0.00      5.64    12     36.15      0.00      5.58
 1494576414.77     0     34.90      0.00      5.53    12     36.04      0.00      5.59
 1494576414.87     0     34.96      0.00      5.60    12     36.13      0.00      5.52
 1494576414.97     0     35.00      0.00      5.51    12     36.20      0.00      5.59
 1494576415.07     0     35.00      0.00      5.57    12     36.10      0.00      5.59
 1494576415.17     0     34.93      0.00      5.60    12     36.20      0.00      5.53
 1494576415.27     0     35.01      0.00      5.66    12     36.13      0.00      5.64
 1494576415.37     0     35.03      0.00      5.74    12     36.14      0.00      5.56
 1494576415.47     0     35.03      0.00      5.60    12     36.21      0.00      5.62
 1494576415.57     0     34.94      0.00      5.67    12     36.10      0.00      5.58
 1494576415.67     0     35.11      0.00      5.62    12     36.22      0.00      5.61
 1494576415.77     0     34.98      0.00      5.62    12     36.47      0.00      5.63
 1494576415.87     0     34.96      0.00      5.62    12     36.12      0.00      5.63
 1494576415.98     0     34.97      0.00      5.56    12     36.13      0.00      5.61
 1494576416.08     0     34.97      0.00      5.58    12     35.86      0.00      5.52
 1494576416.18     0     34.97      0.00      5.62    12     36.43      0.00      5.59
 1494576416.28     0     35.02      0.00      5.61    12     36.14      0.00      5.63
 1494576416.38     0     35.34      0.00      5.82    12     36.16      0.00      5.64
 1494576416.48     0     34.99      0.00      5.65    12     36.11      0.00      5.65
 1494576416.58     0     34.98      0.00      5.62    12     36.16      0.00      5.61
 1494576416.68     0     34.95      0.00      5.67    12     36.16      0.00      5.66
 1494576416.78     0     34.70      0.00      5.50    12     36.19      0.00      5.59
 1494576416.88     0     35.36      0.00      5.56    12     36.17      0.00      5.55
 1494576416.98     0     35.03      0.00      5.66    12     36.18      0.00      5.62
 1494576417.08     0     34.93      0.00      5.62    12     36.09      0.00      5.57
 1494576417.18     0     35.00      0.00      5.61    12     36.25      0.00      5.62
 1494576417.28     0     35.00      0.00      5.67    12     36.14      0.00      5.63
 1494576417.38     0     35.00      0.00      5.60    12     36.17      0.00      5.62
 1494576417.48     0     34.66      0.00      5.58    12     35.48      0.00      5.57
 1494576417.58     0     34.96      0.00      5.61    12     36.16      0.00      5.61
 1494576417.68     0     35.06      0.00      5.58    12     36.18      0.00      5.62
 1494576417.78     0     34.98      0.00      5.56    12     36.16      0.00      5.61
 1494576417.88     0     35.03      0.00      5.58    12     36.17      0.00      5.60
 1494576417.98     0     34.98      0.00      5.56    12     36.20      0.00      5.60
 1494576418.08     0     34.98      0.00      5.62    12     36.15      0.00      5.63
 1494576418.18     0     34.95      0.00      5.60    12     36.25      0.00      5.59
 1494576418.28     0     34.98      0.00      5.60    12     36.13      0.00      5.63
 1494576418.38     0     35.05      0.00      5.55    12     36.25      0.00      5.63
 1494576418.48     0     34.96      0.00      5.71    12     36.16      0.00      5.59
 1494576418.58     0     34.96      0.00      5.65    12     36.11      0.00      5.63
 1494576418.68     0     34.92      0.00      5.61    12     36.14      0.00      5.70
 1494576418.78     0     34.99      0.00      5.60    12     36.22      0.00      5.61
 1494576418.88     0     35.04      0.00      5.66    12     36.18      0.00      5.68
 1494576418.98     0     34.99      0.00      5.62    12     36.15      0.00      5.58
 1494576419.08     0     34.98      0.00      5.59    12     36.15      0.00      5.62
 1494576419.18     0     34.99      0.00      5.66    12     36.22      0.00      5.68
 1494576419.28     0     35.01      0.00      5.52    12     36.17      0.00      5.62
 1494576419.38     0     34.84      0.00      5.44    12     35.90      0.00      5.50
 1494576419.48     0     34.92      0.00      5.59    12     36.08      0.00      5.63
 1494576419.58     0     35.02      0.00      5.73    12     36.18      0.00      5.58
 1494576419.68     0     34.98      0.00      5.62    12     36.09      0.00      5.62
 1494576419.78     0     34.99      0.00      5.62    12     36.25      0.00      5.57
 1494576419.88     0     34.97      0.00      5.60    12     36.09      0.00      5.60
 1494576419.98     0     34.97      0.00      5.47    12     36.17      0.00      5.59
 1494576420.08     0     34.98      0.00      5.65    12     36.17      0.00      5.64
 1494576420.18     0     35.02      0.00      5.57    12     36.21      0.00      5.63
 1494576420.28     0     34.95      0.00      5.58    12     36.17      0.00      5.59
 1494576420.38     0     34.99      0.00      5.66    12     36.19      0.00      5.63
 1494576420.48     0     34.94      0.00      5.61    12     35.99      0.00      5.60
 1494576420.58     0     35.01      0.00      5.69    12     36.21      0.00      5.65
 1494576420.68     0     35.00      0.00      5.72    12     36.16      0.00      5.66
 1494576420.78     0     35.01      0.00      5.52    12     36.15      0.00      5.59
 1494576420.88     0     34.99      0.00      5.64    12     36.16      0.00      5.63
 1494576420.98     0     35.00      0.00      5.62    12     36.16      0.00      5.67
 1494576421.08     0     34.95      0.00      5.55    12     36.09      0.00      5.47
 1494576421.18     0     34.95      0.00      5.62    12     36.16      0.00      5.56
 1494576421.28     0     34.95      0.00      5.66    12     36.15      0.00      5.55
 1494576421.38     0     35.02      0.00      5.54    12     36.25      0.00      5.64
 1494576421.48     0     35.00      0.00      5.56    12     36.09      0.00      5.56
 1494576421.58     0     34.99      0.00      5.69    12     36.13      0.00      5.67
 1494576421.68     0     35.04      0.00      5.74    12     36.18      0.00      5.56
 1494576421.78     0     35.00      0.00      5.62    12     36.15      0.00      5.56
 1494576421.88     0     35.05      0.00      5.64    12     36.21      0.00      5.65
 1494576421.98     0     35.04      0.00      5.61    12     36.15      0.00      5.56
 1494576422.08     0     35.06      0.00      5.61    12     36.16      0.00      5.50
 1494576422.18     0     34.95      0.00      5.62    12     36.16      0.00      5.54
 1494576422.28     0     35.08      0.00      5.64    12     36.15      0.00      5.59
 1494576422.38     0     35.01      0.00      5.64    12     36.13      0.00      5.53
 1494576422.48     0     34.96      0.00      5.62    12     36.18      0.00      5.56
 1494576422.58     0     35.07      0.00      5.56    12     36.10      0.00      5.54
 1494576422.68     0     35.06      0.00      5.75    12     36.17      0.00      5.52
 1494576422.78     0     35.04      0.00      5.59    12     36.14      0.00      5.55
 1494576422.88     0     35.01      0.00      5.63    12     36.10      0.00      5.68
 1494576422.98     0     35.08      0.00      5.59    12     36.20      0.00      5.62
 1494576423.08     0     35.07      0.00      5.58    12     36.11      0.00      5.54
 1494576423.18     0     35.01      0.00      5.68    12     36.12      0.00      5.56
 1494576423.28     0     35.01      0.00      5.64    12     36.15      0.00      5.57
 1494576423.38     0     35.01      0.00      5.54    12     36.16      0.00      5.58
 1494576423.48     0     35.02      0.00      5.61    12     36.16      0.00      5.58
 1494576423.58     0     35.01      0.00      5.59    12     36.45      0.00      5.55
 1494576423.68     0     35.00      0.00      5.66    12     35.80      0.00      5.57
 1494576423.78     0     35.05      0.00      5.68    12     36.18      0.00      5.58
 1494576423.88     0     35.03      0.00      5.68    12     36.17      0.00      5.66
 1494576423.98     0     34.84      0.00      5.50    12     35.83      0.00      5.52
 1494576424.08     0     34.95      0.00      5.56    12     36.03      0.00      5.57
 1494576424.18     0     35.10      0.00      5.66    12     36.11      0.00      5.56
 1494576424.28     0     34.98      0.00      5.57    12     36.18      0.00      5.56
