         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870421.20     0     27.19      0.00      4.14    12     24.39      0.00      4.77
 1494870421.30     0     55.38      0.00      7.22    12     50.17      0.00      8.08
 1494870421.40     0     59.32      0.00      7.40    12     57.63      0.00      8.54
 1494870421.50     0     53.41      0.00      6.82    12     52.38      0.00      7.50
 1494870421.60     0     55.94      0.00      6.92    12     57.21      0.00      8.38
 1494870421.70     0     58.51      0.00      6.89    12     58.37      0.00      8.04
 1494870421.80     0     54.80      0.00      6.14    12     54.40      0.00      6.98
 1494870421.90     0     57.98      0.00      6.77    12     56.33      0.00      7.93
 1494870422.00     0     57.41      0.00      6.78    12     55.67      0.00      7.83
 1494870422.10     0     57.70      0.00      6.75    12     54.89      0.00      7.80
 1494870422.20     0     55.21      0.00      6.96    12     56.71      0.00      8.24
 1494870422.30     0     57.22      0.00      6.73    12     56.26      0.00      7.78
 1494870422.40     0     55.17      0.00      7.32    12     53.72      0.00      7.24
 1494870422.50     0     54.88      0.00      6.74    12     53.02      0.00      6.38
 1494870422.60     0     56.71      0.00      7.19    12     56.69      0.00      6.64
 1494870422.70     0     57.06      0.00      8.07    12     56.56      0.00      6.55
 1494870422.80     0     56.24      0.00      7.24    12     54.32      0.00      6.69
 1494870422.90     0     56.77      0.00      7.54    12     55.79      0.00      6.81
 1494870423.00     0     55.98      0.00      8.40    12     55.68      0.00      6.81
 1494870423.10     0     57.18      0.00      8.13    12     55.38      0.00      6.84
 1494870423.20     0     58.05      0.00      7.94    12     57.49      0.00      6.63
 1494870423.30     0     55.22      0.00      7.91    12     56.37      0.00      6.65
 1494870423.40     0     56.22      0.00      7.48    12     53.25      0.00      7.23
 1494870423.50     0     57.55      0.00      8.49    12     58.94      0.00      7.21
 1494870423.60     0     56.29      0.00      7.38    12     56.00      0.00      6.68
 1494870423.70     0     59.09      0.00      7.95    12     57.10      0.00      7.36
 1494870423.80     0     57.51      0.00      7.84    12     54.64      0.00      6.43
 1494870423.90     0     56.41      0.00      7.49    12     55.62      0.00      6.19
 1494870424.00     0     57.25      0.00      7.66    12     53.93      0.00      6.93
 1494870424.10     0     57.21      0.00      8.27    12     55.49      0.00      6.65
 1494870424.20     0     58.48      0.00      7.74    12     57.65      0.00      6.87
 1494870424.30     0     56.06      0.00      7.42    12     55.69      0.00      7.18
 1494870424.40     0     57.39      0.00      7.70    12     56.20      0.00      6.61
 1494870424.50     0     57.76      0.00      8.62    12     57.46      0.00      6.63
 1494870424.60     0     55.81      0.00      7.24    12     53.29      0.00      6.56
 1494870424.70     0     58.72      0.00      7.79    12     57.27      0.00      6.70
 1494870424.80     0     58.06      0.00      7.46    12     56.91      0.00      6.67
 1494870424.90     0     56.37      0.00      7.78    12     54.79      0.00      6.48
 1494870425.00     0     58.56      0.00      8.64    12     56.13      0.00      6.90
 1494870425.10     0     58.79      0.00      7.51    12     56.77      0.00      7.12
 1494870425.20     0     55.34      0.00      7.58    12     55.42      0.00      6.85
 1494870425.30     0     58.14      0.00      7.47    12     55.26      0.00      6.87
 1494870425.40     0     56.14      0.00      8.14    12     55.63      0.00      6.64
 1494870425.50     0     57.49      0.00      8.01    12     55.39      0.00      6.84
 1494870425.60     0     60.51      0.00      8.69    12     59.33      0.00      6.83
 1494870425.70     0     55.34      0.00      7.45    12     54.98      0.00      6.80
 1494870425.80     0     57.46      0.00      7.89    12     57.18      0.00      6.91
 1494870425.90     0     57.30      0.00      7.69    12     56.67      0.00      6.89
 1494870426.00     0     55.03      0.00      7.48    12     54.38      0.00      6.76
 1494870426.10     0     59.20      0.00      8.10    12     57.44      0.00      7.21
 1494870426.20     0     57.95      0.00      7.70    12     55.39      0.00      6.52
 1494870426.30     0     55.29      0.00      6.95    12     54.81      0.00      7.27
 1494870426.40     0     57.63      0.00      8.03    12     57.28      0.00      7.01
 1494870426.50     0     57.25      0.00      8.35    12     57.39      0.00      6.85
 1494870426.60     0     56.13      0.00      7.51    12     52.44      0.00      6.60
 1494870426.70     0     57.20      0.00      7.89    12     58.02      0.00      7.06
 1494870426.80     0     55.64      0.00      8.01    12     56.07      0.00      6.68
 1494870426.90     0     54.96      0.00      7.29    12     54.37      0.00      6.84
 1494870427.00     0     57.37      0.00      7.38    12     58.26      0.00      7.19
 1494870427.10     0     57.40      0.00      8.12    12     56.93      0.00      6.90
 1494870427.20     0     56.12      0.00      8.60    12     56.79      0.00      6.74
 1494870427.30     0     56.59      0.00      7.97    12     56.64      0.00      6.75
 1494870427.40     0     57.36      0.00      7.95    12     56.01      0.00      6.92
 1494870427.50     0     55.42      0.00      7.56    12     53.18      0.00      6.70
 1494870427.60     0     58.64      0.00      7.86    12     58.22      0.00      7.32
 1494870427.70     0     55.60      0.00      7.63    12     54.58      0.00      6.77
 1494870427.80     0     55.96      0.00      8.15    12     57.25      0.00      7.03
 1494870427.90     0     55.06      0.00      7.70    12     57.43      0.00      6.37
 1494870428.00     0     57.40      0.00      7.54    12     56.24      0.00      6.70
 1494870428.10     0     57.39      0.00      8.40    12     57.15      0.00      6.93
 1494870428.20     0     58.95      0.00      8.56    12     58.58      0.00      6.93
 1494870428.30     0     56.52      0.00      7.87    12     55.05      0.00      6.72
 1494870428.40     0     56.82      0.00      8.22    12     55.08      0.00      6.79
 1494870428.50     0     58.19      0.00      8.71    12     57.53      0.00      6.75
 1494870428.60     0     56.77      0.00      7.29    12     54.61      0.00      6.73
 1494870428.71     0     59.16      0.00      8.51    12     58.66      0.00      7.13
 1494870428.81     0     56.80      0.00      8.09    12     53.99      0.00      6.35
 1494870428.91     0     55.91      0.00      7.32    12     54.99      0.00      7.06
 1494870429.01     0     59.95      0.00      8.03    12     59.03      0.00      6.98
 1494870429.11     0     55.52      0.00      7.89    12     54.84      0.00      6.46
 1494870429.21     0     56.74      0.00      8.43    12     55.51      0.00      6.88
 1494870429.31     0     58.57      0.00      8.36    12     57.28      0.00      6.95
 1494870429.41     0     56.31      0.00      7.87    12     54.66      0.00      6.71
 1494870429.51     0     60.10      0.00      8.42    12     58.34      0.00      7.08
 1494870429.61     0     56.46      0.00      8.18    12     55.36      0.00      6.84
 1494870429.71     0     55.75      0.00      7.91    12     54.67      0.00      6.51
 1494870429.81     0     58.42      0.00      8.67    12     57.29      0.00      7.12
 1494870429.91     0     57.03      0.00      8.27    12     56.06      0.00      6.70
 1494870430.01     0     55.46      0.00      7.27    12     54.12      0.00      6.82
 1494870430.11     0     57.33      0.00      7.89    12     56.55      0.00      7.25
 1494870430.21     0     57.30      0.00      7.99    12     56.21      0.00      7.20
 1494870430.31     0     55.12      0.00      8.10    12     52.26      0.00      6.61
 1494870430.41     0     56.92      0.00      8.78    12     56.64      0.00      7.04
 1494870430.51     0     55.61      0.00      8.40    12     56.13      0.00      6.76
 1494870430.61     0     56.24      0.00      7.32    12     55.46      0.00      7.12
 1494870430.71     0     58.66      0.00      8.07    12     57.56      0.00      7.11
 1494870430.81     0     54.95      0.00      7.96    12     53.89      0.00      6.48
 1494870430.91     0     57.74      0.00      8.43    12     56.51      0.00      7.08
 1494870431.01     0     59.11      0.00      8.57    12     58.52      0.00      6.79
 1494870431.11     0     55.23      0.00      8.17    12     53.10      0.00      6.45
 1494870431.21     0     55.10      0.00      7.75    12     53.40      0.00      6.35
 1494870431.31     0     56.77      0.00      7.97    12     56.98      0.00      6.86
 1494870431.41     0     58.00      0.00      8.36    12     57.77      0.00      6.80
 1494870431.51     0     54.73      0.00      7.86    12     52.88      0.00      6.18
 1494870431.61     0     54.06      0.00      8.27    12     56.60      0.00      7.03
 1494870431.71     0     59.50      0.00      8.45    12     58.35      0.00      7.87
 1494870431.81     0     55.60      0.00      7.71    12     54.37      0.00      7.50
 1494870431.91     0     58.03      0.00      7.32    12     55.83      0.00      7.71
 1494870432.01     0     58.66      0.00      7.83    12     58.08      0.00      7.79
 1494870432.11     0     55.17      0.00      7.58    12     54.18      0.00      6.93
 1494870432.21     0     59.77      0.00      8.08    12     58.77      0.00      7.31
 1494870432.31     0     58.14      0.00      7.32    12     56.77      0.00      7.27
 1494870432.41     0     56.90      0.00      7.45    12     55.63      0.00      7.81
 1494870432.51     0     59.68      0.00      8.22    12     57.92      0.00      7.96
 1494870432.61     0     56.53      0.00      7.26    12     53.18      0.00      6.88
 1494870432.71     0     58.13      0.00      7.61    12     54.04      0.00      7.50
 1494870432.81     0     58.69      0.00      8.11    12     58.36      0.00      7.53
 1494870432.91     0     54.87      0.00      7.76    12     54.94      0.00      7.18
 1494870433.01     0     56.05      0.00      7.41    12     55.24      0.00      7.24
 1494870433.11     0     60.12      0.00      7.92    12     58.53      0.00      7.81
 1494870433.21     0     55.68      0.00      7.13    12     53.41      0.00      7.18
 1494870433.31     0     57.23      0.00      7.43    12     56.06      0.00      7.50
 1494870433.41     0     58.53      0.00      7.77    12     58.58      0.00      7.24
 1494870433.51     0     54.93      0.00      7.19    12     53.19      0.00      7.33
 1494870433.61     0     57.09      0.00      7.60    12     56.24      0.00      7.54
 1494870433.71     0     59.05      0.00      7.74    12     58.85      0.00      7.19
 1494870433.81     0     56.48      0.00      6.64    12     53.93      0.00      6.55
 1494870433.91     0     58.24      0.00      8.17    12     58.28      0.00      8.22
 1494870434.01     0     55.99      0.00      7.37    12     54.88      0.00      7.20
 1494870434.11     0     58.19      0.00      7.48    12     57.08      0.00      7.31
 1494870434.21     0     57.81      0.00      7.90    12     55.84      0.00      7.28
 1494870434.31     0     56.89      0.00      7.34    12     55.50      0.00      7.04
 1494870434.41     0     56.65      0.00      7.66    12     55.68      0.00      7.47
 1494870434.51     0     58.35      0.00      8.46    12     57.93      0.00      7.39
 1494870434.61     0     56.25      0.00      7.00    12     54.04      0.00      6.85
 1494870434.71     0     55.77      0.00      8.01    12     55.78      0.00      7.90
 1494870434.81     0     57.49      0.00      8.29    12     56.50      0.00      7.46
 1494870434.91     0     55.41      0.00      7.38    12     53.69      0.00      7.45
 1494870435.01     0     56.86      0.00      7.82    12     57.12      0.00      7.47
 1494870435.11     0     57.42      0.00      7.88    12     57.06      0.00      7.04
 1494870435.21     0     58.49      0.00      7.68    12     56.34      0.00      7.66
 1494870435.31     0     56.77      0.00      7.54    12     56.92      0.00      7.27
 1494870435.41     0     56.06      0.00      7.43    12     53.50      0.00      6.78
 1494870435.51     0     56.36      0.00      7.55    12     56.30      0.00      7.47
 1494870435.61     0     58.49      0.00      8.14    12     58.14      0.00      7.36
 1494870435.72     0     56.69      0.00      7.45    12     54.42      0.00      7.32
 1494870435.82     0     56.30      0.00      7.67    12     55.49      0.00      7.52
 1494870435.92     0     56.73      0.00      8.37    12     57.57      0.00      7.79
 1494870436.02     0     56.17      0.00      6.86    12     52.86      0.00      7.40
 1494870436.12     0     58.75      0.00      7.12    12     58.64      0.00      7.07
 1494870436.22     0     57.21      0.00      7.82    12     55.77      0.00      7.37
 1494870436.32     0     55.35      0.00      7.65    12     55.39      0.00      7.42
 1494870436.42     0     59.30      0.00      7.83    12     58.83      0.00      7.54
 1494870436.52     0     56.10      0.00      7.92    12     55.51      0.00      6.88
 1494870436.62     0     57.35      0.00      7.05    12     56.19      0.00      6.76
 1494870436.72     0     58.90      0.00      8.09    12     58.51      0.00      7.30
 1494870436.82     0     53.85      0.00      7.60    12     54.61      0.00      7.60
 1494870436.92     0     59.56      0.00      8.08    12     57.45      0.00      7.65
 1494870437.02     0     56.07      0.00      7.78    12     55.76      0.00      7.14
 1494870437.12     0     56.09      0.00      8.04    12     54.57      0.00      7.23
 1494870437.22     0     58.50      0.00      7.93    12     58.71      0.00      7.80
 1494870437.32     0     58.13      0.00      7.94    12     55.86      0.00      7.51
 1494870437.42     0     56.47      0.00      6.89    12     54.96      0.00      6.96
 1494870437.52     0     57.18      0.00      7.64    12     57.81      0.00      7.61
 1494870437.62     0     57.82      0.00      7.29    12     56.19      0.00      7.03
 1494870437.72     0     56.56      0.00      7.39    12     55.65      0.00      7.50
 1494870437.82     0     56.44      0.00      7.23    12     56.58      0.00      7.64
 1494870437.92     0     57.26      0.00      7.63    12     54.58      0.00      7.17
 1494870438.02     0     56.14      0.00      7.65    12     55.52      0.00      7.69
 1494870438.12     0     57.85      0.00      7.83    12     57.18      0.00      7.86
 1494870438.22     0     55.08      0.00      7.46    12     53.48      0.00      7.55
 1494870438.32     0     56.77      0.00      7.30    12     56.04      0.00      7.70
 1494870438.42     0     59.04      0.00      8.52    12     57.43      0.00      7.70
 1494870438.52     0     56.33      0.00      7.06    12     55.41      0.00      7.53
 1494870438.62     0     56.14      0.00      7.16    12     56.82      0.00      7.49
 1494870438.72     0     58.28      0.00      6.94    12     54.94      0.00      7.02
 1494870438.82     0     57.06      0.00      7.64    12     57.24      0.00      7.95
 1494870438.92     0     57.43      0.00      7.26    12     55.38      0.00      7.36
 1494870439.02     0     54.32      0.00      7.33    12     55.64      0.00      6.91
 1494870439.12     0     58.97      0.00      7.11    12     56.60      0.00      7.43
 1494870439.22     0     58.18      0.00      7.67    12     58.10      0.00      7.31
 1494870439.32     0     55.43      0.00      7.23    12     54.88      0.00      7.19
