         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582362.81     0     23.50      0.00      4.70    12     22.73      0.00      4.85
 1494582362.91     0     25.80      0.00      5.83    12     23.29      0.00      4.23
 1494582363.01     0     30.69      0.00      6.13    12     26.72      0.00      3.68
 1494582363.11     0     31.81      0.00      6.14    12     27.50      0.00      3.79
 1494582363.21     0     31.76      0.00      6.10    12     27.50      0.00      3.83
 1494582363.31     0     31.83      0.00      6.05    12     27.80      0.00      3.80
 1494582363.41     0     32.08      0.00      6.02    12     27.49      0.00      3.79
 1494582363.51     0     31.79      0.00      6.13    12     27.47      0.00      3.66
 1494582363.61     0     33.07      0.00      6.98    12     27.60      0.00      3.73
 1494582363.71     0     35.91      0.00      7.96    12     28.29      0.00      3.97
 1494582363.81     0     39.58      0.00      9.57    12     33.13      0.00      4.52
 1494582363.91     0     44.67      0.00     11.69    12     45.26      0.00      5.24
 1494582364.01     0     45.77      0.00     12.75    12     54.32      0.00      5.21
 1494582364.11     0     45.58      0.00     11.83    12     57.97      0.00      5.01
 1494582364.21     0     45.29      0.00     11.37    12     57.20      0.00      4.93
 1494582364.31     0     45.17      0.00     12.49    12     58.05      0.00      5.03
 1494582364.41     0     45.61      0.00     12.78    12     58.97      0.00      5.46
 1494582364.51     0     46.01      0.00     12.43    12     57.80      0.00      6.21
 1494582364.61     0     45.87      0.00     11.93    12     58.54      0.00      6.32
 1494582364.71     0     45.71      0.00     11.72    12     58.41      0.00      6.27
 1494582364.81     0     45.98      0.00     12.36    12     58.30      0.00      6.33
 1494582364.92     0     46.02      0.00     11.73    12     58.50      0.00      6.23
 1494582365.02     0     45.33      0.00     11.54    12     57.31      0.00      7.00
 1494582365.12     0     49.38      0.00     11.40    12     60.20      0.00      8.83
 1494582365.22     0     50.73      0.00     11.73    12     60.70      0.00      8.96
 1494582365.32     0     50.33      0.00     11.82    12     61.08      0.00      8.96
 1494582365.42     0     49.33      0.00     11.37    12     59.27      0.00      8.77
 1494582365.52     0     46.88      0.00      8.84    12     54.19      0.00      9.80
 1494582365.62     0     47.24      0.00      9.75    12     52.57      0.00     10.47
 1494582365.72     0     48.55      0.00     10.94    12     55.59      0.00     11.11
 1494582365.82     0     49.00      0.00     10.84    12     53.51      0.00     11.32
 1494582365.92     0     48.52      0.00     10.18    12     52.51      0.00     10.50
 1494582366.02     0     48.23      0.00      9.56    12     52.69      0.00      9.49
 1494582366.12     0     48.60      0.00     10.79    12     54.03      0.00     10.54
 1494582366.22     0     48.20      0.00     10.64    12     53.14      0.00     10.80
 1494582366.32     0     48.59      0.00     10.47    12     53.04      0.00     11.23
 1494582366.42     0     48.30      0.00     10.08    12     51.21      0.00     10.29
 1494582366.52     0     47.51      0.00      9.56    12     52.40      0.00      9.72
 1494582366.62     0     48.31      0.00      8.98    12     53.39      0.00      9.75
 1494582366.72     0     47.70      0.00      9.94    12     52.46      0.00     10.67
 1494582366.82     0     48.20      0.00      9.37    12     52.89      0.00      9.83
 1494582366.92     0     47.58      0.00     10.40    12     54.53      0.00     11.38
 1494582367.02     0     47.78      0.00     11.07    12     56.95      0.00     11.78
 1494582367.12     0     47.93      0.00     10.06    12     53.91      0.00     10.15
 1494582367.22     0     48.04      0.00      9.77    12     53.25      0.00     10.88
 1494582367.32     0     47.10      0.00      9.78    12     52.39      0.00      9.53
 1494582367.42     0     47.68      0.00     10.95    12     54.26      0.00     11.60
 1494582367.52     0     47.27      0.00     10.81    12     54.70      0.00     11.13
 1494582367.62     0     48.07      0.00      9.94    12     54.52      0.00     10.50
 1494582367.72     0     48.26      0.00     10.37    12     53.22      0.00     10.56
 1494582367.83     0     48.79      0.00     10.19    12     53.86      0.00     10.48
 1494582367.93     0     48.30      0.00      9.34    12     55.95      0.00     10.32
 1494582368.03     0     48.75      0.00     10.28    12     55.26      0.00     10.22
 1494582368.13     0     47.72      0.00      9.16    12     52.62      0.00      8.96
 1494582368.23     0     48.60      0.00      9.95    12     53.56      0.00     11.52
 1494582368.33     0     47.99      0.00     10.10    12     53.52      0.00     11.10
 1494582368.43     0     48.47      0.00      9.66    12     54.63      0.00      9.77
 1494582368.53     0     47.90      0.00      9.53    12     53.28      0.00      9.83
 1494582368.63     0     47.77      0.00     10.02    12     53.31      0.00      9.76
 1494582368.73     0     47.72      0.00      9.36    12     52.45      0.00      9.27
 1494582368.83     0     49.12      0.00     10.59    12     56.31      0.00     10.87
 1494582368.93     0     48.56      0.00     10.01    12     55.37      0.00     10.32
 1494582369.03     0     48.63      0.00      9.77    12     53.86      0.00     10.08
 1494582369.13     0     48.12      0.00      9.99    12     52.79      0.00      9.96
 1494582369.23     0     48.59      0.00      9.71    12     54.91      0.00     10.34
 1494582369.33     0     48.70      0.00     10.52    12     57.06      0.00     10.02
 1494582369.43     0     48.50      0.00      9.54    12     54.96      0.00      9.86
 1494582369.53     0     48.22      0.00      9.39    12     53.98      0.00     10.28
 1494582369.63     0     48.33      0.00     10.05    12     53.71      0.00      9.90
 1494582369.73     0     47.81      0.00      9.53    12     54.51      0.00     10.23
 1494582369.83     0     49.51      0.00     10.82    12     56.17      0.00     11.06
 1494582369.93     0     48.70      0.00     10.50    12     53.19      0.00     10.85
 1494582370.03     0     49.28      0.00     11.20    12     54.80      0.00     11.38
 1494582370.13     0     48.55      0.00      9.68    12     55.07      0.00     11.36
 1494582370.23     0     49.28      0.00     10.78    12     54.39      0.00     11.15
 1494582370.33     0     48.75      0.00     10.61    12     54.85      0.00     11.63
 1494582370.43     0     49.30      0.00     11.00    12     55.12      0.00     11.21
 1494582370.53     0     52.08      0.00     11.44    12     59.62      0.00     11.88
 1494582370.63     0     52.17      0.00     11.79    12     58.20      0.00     11.70
 1494582370.74     0     51.70      0.00     11.21    12     56.48      0.00     11.26
 1494582370.84     0     53.70      0.00     10.86    12     56.76      0.00     12.54
 1494582370.94     0     53.70      0.00     11.11    12     57.36      0.00     11.48
 1494582371.04     0     53.70      0.00     10.93    12     58.45      0.00     12.09
 1494582371.14     0     53.80      0.00     10.86    12     57.24      0.00     11.67
 1494582371.24     0     53.91      0.00     11.12    12     56.58      0.00     11.90
 1494582371.34     0     53.92      0.00     11.33    12     57.63      0.00     11.76
 1494582371.44     0     53.65      0.00     11.00    12     59.95      0.00     11.94
 1494582371.54     0     53.96      0.00     11.06    12     59.50      0.00     12.64
 1494582371.64     0     54.52      0.00     11.49    12     57.46      0.00     12.31
 1494582371.74     0     54.52      0.00     11.21    12     55.59      0.00     11.42
 1494582371.84     0     54.30      0.00     10.99    12     56.89      0.00     12.00
 1494582371.94     0     55.60      0.00     10.35    12     58.37      0.00     11.70
 1494582372.04     0     56.44      0.00     10.72    12     57.15      0.00     12.40
 1494582372.14     0     56.59      0.00     10.78    12     57.08      0.00     12.07
 1494582372.24     0     56.43      0.00     11.30    12     57.43      0.00     12.18
 1494582372.34     0     55.79      0.00     11.35    12     58.80      0.00     11.08
 1494582372.44     0     42.12      0.00      8.50    12     40.00      0.00      7.54
 1494582372.54     0     47.50      0.00      8.77    12     53.60      0.00     11.29
 1494582372.64     0     52.43      0.00     10.49    12     54.80      0.00     12.20
 1494582372.74     0     52.79      0.00     11.38    12     58.18      0.00     11.56
 1494582372.84     0     53.70      0.00     10.66    12     57.11      0.00     11.50
 1494582372.94     0     53.17      0.00     11.30    12     57.62      0.00     11.97
 1494582373.04     0     53.34      0.00     11.18    12     56.98      0.00     11.90
 1494582373.14     0     53.49      0.00     10.71    12     56.39      0.00     12.10
 1494582373.25     0     52.99      0.00     10.53    12     58.00      0.00     11.79
 1494582373.35     0     54.46      0.00     11.12    12     58.11      0.00     11.71
 1494582373.45     0     54.84      0.00     10.25    12     57.27      0.00     12.05
 1494582373.55     0     54.22      0.00     10.87    12     56.94      0.00     11.48
 1494582373.65     0     55.88      0.00     10.82    12     55.93      0.00     13.10
 1494582373.75     0     55.94      0.00     11.15    12     57.87      0.00     11.26
 1494582373.85     0     56.34      0.00     11.83    12     56.42      0.00     11.50
 1494582373.95     0     56.56      0.00     11.24    12     55.20      0.00     11.60
 1494582374.05     0     56.01      0.00     11.39    12     55.39      0.00     11.31
 1494582374.15     0     56.28      0.00     11.45    12     56.54      0.00     11.30
 1494582374.25     0     56.19      0.00     10.97    12     57.29      0.00     10.78
 1494582374.35     0     56.67      0.00     12.06    12     55.98      0.00     12.12
 1494582374.45     0     56.73      0.00     10.83    12     55.66      0.00     11.20
 1494582374.55     0     55.87      0.00      9.70    12     55.80      0.00     10.07
 1494582374.65     0     53.59      0.00      9.26    12     53.57      0.00      8.80
 1494582374.75     0     54.79      0.00     10.10    12     53.94      0.00     10.40
 1494582374.85     0     56.88      0.00     10.55    12     55.66      0.00     11.03
 1494582374.95     0     56.45      0.00     10.59    12     55.84      0.00     11.07
 1494582375.05     0     56.82      0.00     10.06    12     57.63      0.00     10.72
 1494582375.15     0     56.48      0.00     11.37    12     56.17      0.00     11.51
 1494582375.26     0     57.00      0.00     11.32    12     55.98      0.00     11.61
 1494582375.36     0     55.89      0.00     11.16    12     55.12      0.00     10.61
 1494582375.46     0     57.08      0.00     10.85    12     56.30      0.00     11.68
 1494582375.56     0     56.86      0.00     10.10    12     56.58      0.00     10.34
 1494582375.66     0     56.84      0.00     10.85    12     56.39      0.00     11.03
 1494582375.76     0     57.40      0.00     10.82    12     56.65      0.00     10.95
 1494582375.86     0     57.49      0.00     11.47    12     57.15      0.00     10.84
 1494582375.96     0     57.08      0.00     11.44    12     58.47      0.00     11.16
 1494582376.06     0     58.11      0.00     12.20    12     58.88      0.00     11.59
 1494582376.16     0     58.77      0.00     11.54    12     57.19      0.00     11.41
 1494582376.26     0     59.80      0.00     11.20    12     56.79      0.00     11.37
 1494582376.36     0     58.68      0.00     11.79    12     56.71      0.00     11.14
 1494582376.46     0     58.17      0.00     11.10    12     57.01      0.00     10.90
 1494582376.56     0     59.90      0.00     11.02    12     57.93      0.00     11.48
 1494582376.66     0     60.80      0.00     11.71    12     58.34      0.00     11.53
 1494582376.76     0     59.65      0.00     11.75    12     57.73      0.00     11.49
 1494582376.86     0     58.50      0.00     12.18    12     58.96      0.00     11.30
 1494582376.96     0     59.26      0.00     10.62    12     59.56      0.00     12.87
 1494582377.07     0     60.18      0.00     11.52    12     57.84      0.00     11.58
 1494582377.17     0     60.46      0.00     11.32    12     57.41      0.00     11.10
 1494582377.27     0     60.45      0.00     11.02    12     58.39      0.00     11.65
 1494582377.37     0     59.12      0.00     12.22    12     58.33      0.00     11.00
 1494582377.47     0     59.09      0.00     11.29    12     57.77      0.00     11.93
 1494582377.57     0     59.69      0.00     11.06    12     58.41      0.00     11.78
 1494582377.67     0     60.14      0.00     10.78    12     57.65      0.00     10.95
 1494582377.77     0     58.37      0.00     11.85    12     59.44      0.00     11.46
 1494582377.87     0     59.00      0.00     11.46    12     58.92      0.00     12.12
 1494582377.97     0     58.50      0.00     11.85    12     56.68      0.00     11.59
 1494582378.07     0     60.03      0.00     11.66    12     56.51      0.00     11.90
 1494582378.17     0     59.89      0.00     11.56    12     58.48      0.00     11.39
 1494582378.27     0     58.19      0.00     11.56    12     56.35      0.00     10.90
 1494582378.37     0     59.13      0.00     10.63    12     57.03      0.00     12.46
 1494582378.47     0     59.29      0.00     11.22    12     56.21      0.00     11.54
 1494582378.57     0     59.12      0.00     11.21    12     58.59      0.00     11.25
 1494582378.67     0     58.76      0.00     11.62    12     58.92      0.00     11.94
 1494582378.78     0     59.42      0.00     11.19    12     57.21      0.00     11.86
 1494582378.88     0     59.17      0.00     11.48    12     56.73      0.00     12.39
 1494582378.98     0     61.27      0.00     11.87    12     60.09      0.00     11.81
 1494582379.08     0     58.60      0.00     11.17    12     58.18      0.00     11.52
 1494582379.18     0     58.75      0.00     11.14    12     57.14      0.00     11.97
 1494582379.28     0     60.93      0.00     11.74    12     57.62      0.00     12.04
 1494582379.38     0     58.64      0.00     10.55    12     58.61      0.00     11.30
 1494582379.48     0     59.58      0.00     12.15    12     59.44      0.00     11.92
 1494582379.58     0     47.60      0.00      8.94    12     42.98      0.00      7.91
 1494582379.68     0     50.89      0.00      9.15    12     48.49      0.00      9.57
 1494582379.78     0     57.53      0.00     11.74    12     56.84      0.00     12.10
 1494582379.88     0     60.09      0.00     10.66    12     58.61      0.00     11.69
 1494582379.98     0     59.16      0.00     10.93    12     58.34      0.00     12.16
 1494582380.08     0     58.62      0.00     11.68    12     57.09      0.00     12.03
 1494582380.18     0     59.02      0.00     11.11    12     56.54      0.00     11.60
 1494582380.28     0     58.94      0.00     10.43    12     59.33      0.00     11.61
 1494582380.38     0     58.99      0.00     10.64    12     58.78      0.00     12.74
 1494582380.48     0     58.68      0.00     11.83    12     57.53      0.00     11.89
 1494582380.58     0     58.16      0.00     11.78    12     57.56      0.00     11.58
 1494582380.68     0     57.53      0.00     11.39    12     58.53      0.00     12.64
 1494582380.78     0     58.94      0.00     11.01    12     56.77      0.00     11.91
 1494582380.88     0     59.00      0.00     10.52    12     56.49      0.00     11.43
 1494582380.98     0     59.16      0.00     11.52    12     57.69      0.00     11.64
 1494582381.08     0     58.96      0.00     10.86    12     58.36      0.00     12.32
 1494582381.18     0     59.57      0.00     10.95    12     59.50      0.00     11.84
 1494582381.28     0     59.50      0.00     11.32    12     57.77      0.00     11.78
 1494582381.38     0     58.04      0.00     11.11    12     56.84      0.00     12.31
 1494582381.49     0     58.00      0.00     11.21    12     57.53      0.00     11.79
 1494582381.59     0     59.48      0.00     11.98    12     57.64      0.00     11.25
 1494582381.69     0     59.53      0.00     11.26    12     57.41      0.00     11.68
 1494582381.79     0     59.06      0.00     11.07    12     56.44      0.00     11.42
 1494582381.89     0     59.34      0.00     10.87    12     57.46      0.00     12.05
 1494582381.99     0     59.37      0.00     10.65    12     58.61      0.00     12.13
 1494582382.09     0     59.20      0.00     10.02    12     57.21      0.00     12.55
 1494582382.19     0     58.52      0.00     11.60    12     56.05      0.00     12.50
 1494582382.29     0     58.81      0.00     10.83    12     57.64      0.00     12.43
 1494582382.39     0     59.72      0.00     11.15    12     57.81      0.00     11.76
 1494582382.49     0     59.73      0.00     10.38    12     57.01      0.00     12.60
 1494582382.59     0     60.04      0.00     10.73    12     57.79      0.00     11.60
 1494582382.69     0     59.50      0.00     11.46    12     58.60      0.00     13.00
 1494582382.79     0     58.36      0.00     10.16    12     58.65      0.00     11.77
 1494582382.89     0     60.10      0.00     10.56    12     57.56      0.00     11.76
 1494582382.99     0     59.30      0.00     11.07    12     56.29      0.00     12.18
 1494582383.09     0     59.49      0.00     10.89    12     56.83      0.00     12.39
 1494582383.19     0     57.97      0.00     10.42    12     57.08      0.00     11.97
 1494582383.29     0     59.97      0.00     10.96    12     57.81      0.00     12.10
 1494582383.39     0     59.59      0.00      9.38    12     56.60      0.00     10.37
 1494582383.49     0     59.78      0.00     11.40    12     57.99      0.00     11.68
 1494582383.59     0     59.01      0.00     10.81    12     57.44      0.00     11.71
 1494582383.69     0     58.20      0.00     10.44    12     56.51      0.00     11.59
 1494582383.79     0     59.53      0.00     10.41    12     57.03      0.00     11.58
 1494582383.89     0     59.02      0.00     10.84    12     57.49      0.00     12.08
 1494582384.00     0     57.65      0.00     10.54    12     57.15      0.00     12.21
 1494582384.10     0     57.69      0.00     10.87    12     55.89      0.00     12.10
 1494582384.20     0     58.53      0.00     11.46    12     57.19      0.00     11.61
 1494582384.30     0     58.95      0.00     10.18    12     57.26      0.00     11.09
 1494582384.40     0     58.71      0.00     10.48    12     57.01      0.00     11.57
 1494582384.50     0     58.91      0.00     12.13    12     57.47      0.00     12.17
 1494582384.60     0     58.35      0.00     11.40    12     57.89      0.00     12.58
 1494582384.70     0     58.63      0.00      9.99    12     56.18      0.00     11.87
 1494582384.80     0     59.52      0.00     10.86    12     57.95      0.00     12.22
 1494582384.90     0     59.36      0.00     11.35    12     58.13      0.00     11.19
 1494582385.00     0     58.46      0.00     11.31    12     57.52      0.00     12.22
 1494582385.10     0     59.19      0.00     11.44    12     56.72      0.00     10.98
 1494582385.20     0     59.49      0.00     10.92    12     57.91      0.00     10.99
 1494582385.30     0     59.43      0.00     10.87    12     57.71      0.00     11.37
 1494582385.40     0     59.53      0.00     11.57    12     58.12      0.00     11.59
 1494582385.50     0     58.29      0.00     11.64    12     57.86      0.00     12.33
 1494582385.60     0     58.77      0.00     11.39    12     56.49      0.00     11.68
 1494582385.70     0     59.29      0.00     11.47    12     57.24      0.00     11.47
 1494582385.80     0     58.88      0.00     11.91    12     57.30      0.00     11.47
 1494582385.90     0     58.16      0.00     10.96    12     56.90      0.00     10.41
 1494582386.00     0     58.65      0.00     11.14    12     56.04      0.00     11.07
 1494582386.10     0     59.14      0.00     10.87    12     57.88      0.00     11.49
 1494582386.20     0     59.62      0.00     10.62    12     57.51      0.00     10.70
 1494582386.30     0     59.02      0.00     12.54    12     57.58      0.00     12.64
 1494582386.40     0     58.33      0.00     11.02    12     56.46      0.00     11.13
 1494582386.51     0     58.68      0.00     11.36    12     57.95      0.00     11.93
 1494582386.61     0     52.19      0.00      9.51    12     48.25      0.00      8.47
 1494582386.71     0     49.78      0.00      8.86    12     44.15      0.00      9.10
 1494582386.81     0     57.13      0.00     10.89    12     55.76      0.00     10.96
 1494582386.91     0     57.79      0.00     11.32    12     56.20      0.00     11.58
 1494582387.01     0     58.81      0.00     10.89    12     56.84      0.00     11.06
 1494582387.11     0     58.32      0.00     11.60    12     57.35      0.00     11.90
 1494582387.21     0     58.49      0.00     11.89    12     56.86      0.00     11.89
 1494582387.31     0     57.19      0.00     10.87    12     55.64      0.00     11.54
 1494582387.41     0     57.78      0.00     11.35    12     56.21      0.00     11.15
 1494582387.51     0     57.16      0.00     10.73    12     55.73      0.00     10.62
 1494582387.61     0     58.38      0.00     11.01    12     57.12      0.00     11.10
 1494582387.71     0     56.41      0.00     10.25    12     54.63      0.00     10.39
 1494582387.81     0     57.88      0.00     11.74    12     56.95      0.00     11.36
 1494582387.91     0     58.25      0.00     10.81    12     57.34      0.00     11.73
 1494582388.01     0     59.92      0.00     10.61    12     58.37      0.00     11.21
 1494582388.11     0     58.10      0.00     11.55    12     56.37      0.00     12.08
 1494582388.21     0     57.99      0.00     11.37    12     56.55      0.00     11.47
 1494582388.31     0     58.49      0.00     11.29    12     57.61      0.00     11.92
 1494582388.41     0     58.43      0.00     11.33    12     56.47      0.00     11.67
 1494582388.51     0     58.19      0.00     11.59    12     57.40      0.00     12.77
 1494582388.61     0     57.15      0.00     11.06    12     55.75      0.00     11.60
 1494582388.71     0     57.99      0.00     11.19    12     57.23      0.00     11.73
 1494582388.81     0     58.25      0.00     11.51    12     57.12      0.00     12.23
 1494582388.91     0     58.50      0.00     10.91    12     57.60      0.00     11.54
 1494582389.01     0     57.98      0.00     11.46    12     56.75      0.00     11.72
 1494582389.12     0     57.58      0.00     11.71    12     56.40      0.00     12.60
 1494582389.22     0     58.42      0.00     11.45    12     57.04      0.00     11.85
 1494582389.32     0     58.79      0.00     10.63    12     57.54      0.00     12.33
 1494582389.42     0     58.73      0.00     11.71    12     57.50      0.00     11.89
 1494582389.52     0     57.71      0.00     11.11    12     56.99      0.00     12.02
 1494582389.62     0     57.35      0.00     11.60    12     56.33      0.00     11.89
 1494582389.72     0     58.20      0.00     11.83    12     57.14      0.00     12.34
 1494582389.82     0     60.02      0.00     11.01    12     58.91      0.00     11.44
 1494582389.92     0     59.15      0.00     11.21    12     58.12      0.00     11.79
 1494582390.02     0     57.77      0.00     11.10    12     56.28      0.00     11.32
 1494582390.12     0     57.50      0.00     11.85    12     56.66      0.00     12.37
 1494582390.22     0     58.66      0.00     10.72    12     57.85      0.00     11.92
 1494582390.32     0     59.16      0.00     11.63    12     58.50      0.00     12.00
 1494582390.42     0     58.39      0.00     12.14    12     57.05      0.00     12.09
 1494582390.52     0     57.99      0.00     10.74    12     56.71      0.00     11.68
 1494582390.62     0     59.02      0.00     11.86    12     57.57      0.00     12.33
 1494582390.72     0     58.88      0.00     10.91    12     57.95      0.00     12.00
 1494582390.82     0     58.00      0.00     11.61    12     57.32      0.00     12.44
 1494582390.92     0     57.99      0.00     11.19    12     56.80      0.00     11.78
 1494582391.02     0     58.31      0.00     10.74    12     57.05      0.00     11.46
 1494582391.12     0     58.21      0.00     10.84    12     57.80      0.00     11.78
 1494582391.22     0     57.34      0.00     11.63    12     57.45      0.00     12.31
 1494582391.32     0     57.78      0.00     11.55    12     56.91      0.00     12.06
 1494582391.42     0     57.97      0.00     11.49    12     56.25      0.00     11.84
 1494582391.52     0     60.13      0.00     10.55    12     58.65      0.00     11.56
 1494582391.62     0     58.17      0.00     11.05    12     58.16      0.00     12.21
 1494582391.73     0     57.23      0.00     11.37    12     57.07      0.00     11.87
 1494582391.83     0     57.85      0.00     11.47    12     56.81      0.00     12.22
 1494582391.93     0     58.11      0.00     10.56    12     56.79      0.00     11.41
 1494582392.03     0     59.61      0.00     10.92    12     58.90      0.00     12.13
 1494582392.13     0     58.48      0.00     11.91    12     58.08      0.00     12.65
 1494582392.23     0     58.44      0.00     11.51    12     57.25      0.00     11.95
 1494582392.33     0     58.45      0.00     11.82    12     57.27      0.00     12.43
 1494582392.43     0     60.54      0.00     11.13    12     57.97      0.00     11.90
 1494582392.53     0     59.01      0.00     11.76    12     58.15      0.00     12.13
 1494582392.63     0     59.25      0.00     11.99    12     58.41      0.00     12.94
 1494582392.73     0     58.18      0.00     11.21    12     57.22      0.00     12.23
 1494582392.83     0     58.46      0.00     11.23    12     57.68      0.00     12.16
 1494582392.93     0     59.15      0.00     11.33    12     57.51      0.00     11.91
 1494582393.03     0     58.26      0.00     11.73    12     57.29      0.00     12.17
 1494582393.13     0     57.75      0.00     12.05    12     56.75      0.00     11.91
 1494582393.23     0     58.33      0.00     11.05    12     56.66      0.00     11.51
 1494582393.33     0     59.52      0.00     10.89    12     58.54      0.00     12.06
 1494582393.43     0     58.93      0.00     11.50    12     58.49      0.00     12.33
 1494582393.53     0     58.09      0.00     11.41    12     57.67      0.00     12.05
 1494582393.63     0     48.44      0.00      8.78    12     42.92      0.00      7.07
 1494582393.73     0     56.35      0.00     10.36    12     54.46      0.00     11.34
 1494582393.83     0     60.10      0.00     11.60    12     58.21      0.00     12.40
 1494582393.93     0     57.63      0.00     11.79    12     56.87      0.00     12.18
 1494582394.03     0     56.39      0.00     11.22    12     56.11      0.00     11.90
 1494582394.13     0     58.42      0.00     11.66    12     57.01      0.00     11.97
 1494582394.23     0     58.57      0.00     11.57    12     58.14      0.00     11.99
 1494582394.33     0     57.99      0.00     10.69    12     57.26      0.00     11.35
 1494582394.44     0     57.22      0.00     11.57    12     57.28      0.00     12.33
 1494582394.54     0     57.57      0.00     12.11    12     56.69      0.00     12.87
 1494582394.64     0     58.92      0.00     10.99    12     57.90      0.00     11.81
 1494582394.74     0     59.42      0.00     11.37    12     58.16      0.00     12.61
 1494582394.84     0     56.88      0.00     11.90    12     56.99      0.00     12.39
 1494582394.94     0     57.28      0.00     11.05    12     56.55      0.00     11.47
 1494582395.04     0     58.11      0.00     11.57    12     57.97      0.00     12.29
 1494582395.14     0     58.60      0.00     10.56    12     57.62      0.00     11.88
 1494582395.24     0     57.04      0.00     11.46    12     57.25      0.00     12.03
 1494582395.34     0     57.47      0.00     11.96    12     56.95      0.00     12.70
 1494582395.44     0     57.17      0.00     11.42    12     56.34      0.00     11.84
 1494582395.54     0     58.53      0.00     11.41    12     57.66      0.00     11.81
 1494582395.64     0     58.31      0.00     11.13    12     57.54      0.00     11.85
 1494582395.74     0     58.32      0.00     11.46    12     57.93      0.00     12.28
 1494582395.84     0     58.55      0.00     11.13    12     57.72      0.00     11.96
 1494582395.94     0     58.95      0.00     11.46    12     57.68      0.00     11.84
 1494582396.04     0     60.25      0.00     11.54    12     58.11      0.00     11.90
 1494582396.14     0     58.30      0.00     11.95    12     59.41      0.00     12.30
 1494582396.24     0     59.37      0.00     12.08    12     58.46      0.00     12.33
 1494582396.34     0     58.97      0.00     10.03    12     57.02      0.00     10.53
 1494582396.45     0     59.63      0.00     10.56    12     58.12      0.00     12.08
 1494582396.55     0     59.54      0.00     10.77    12     58.37      0.00     11.56
 1494582396.65     0     59.24      0.00     10.69    12     57.82      0.00     11.84
