         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582362.80     0     22.55      0.00      4.51    12     23.15      0.00      4.63
 1494582362.90     0     27.84      0.00      6.21    12     26.70      0.00      4.34
 1494582363.00     0     29.29      0.00      6.83    12     28.11      0.00      3.99
 1494582363.11     0     29.36      0.00      6.66    12     28.40      0.00      4.04
 1494582363.21     0     29.64      0.00      6.73    12     28.10      0.00      3.95
 1494582363.31     0     29.51      0.00      6.73    12     28.14      0.00      3.92
 1494582363.41     0     30.60      0.00      6.65    12     28.18      0.00      3.89
 1494582363.51     0     30.07      0.00      4.67    12     28.18      0.00      3.97
 1494582363.61     0     29.81      0.00      4.36    12     28.15      0.00      4.03
 1494582363.71     0     32.66      0.00      6.63    12     29.83      0.00      4.27
 1494582363.81     0     37.56      0.00      9.92    12     35.82      0.00      4.92
 1494582363.91     0     44.39      0.00     12.60    12     45.13      0.00      5.10
 1494582364.01     0     49.97      0.00     12.65    12     54.62      0.00      5.30
 1494582364.11     0     51.74      0.00     12.45    12     58.14      0.00      5.15
 1494582364.21     0     52.58      0.00     12.59    12     59.22      0.00      5.14
 1494582364.31     0     52.03      0.00     12.09    12     58.15      0.00      5.09
 1494582364.41     0     50.49      0.00     11.21    12     57.83      0.00      6.33
 1494582364.51     0     52.45      0.00     11.82    12     58.32      0.00      6.33
 1494582364.61     0     52.78      0.00     12.58    12     59.04      0.00      6.48
 1494582364.71     0     53.54      0.00     12.56    12     59.07      0.00      6.36
 1494582364.81     0     53.89      0.00     12.43    12     58.79      0.00      6.44
 1494582364.91     0     53.91      0.00     12.26    12     59.42      0.00      6.54
 1494582365.01     0     50.65      0.00     10.09    12     54.29      0.00      7.63
 1494582365.11     0     57.60      0.00     12.86    12     61.02      0.00      9.22
 1494582365.21     0     58.77      0.00     12.80    12     62.15      0.00      9.35
 1494582365.31     0     57.31      0.00     12.70    12     61.44      0.00      9.21
 1494582365.41     0     56.22      0.00     11.94    12     60.58      0.00      9.84
 1494582365.51     0     54.96      0.00      9.86    12     55.29      0.00      8.77
 1494582365.61     0     59.02      0.00     11.68    12     59.35      0.00     10.03
 1494582365.71     0     56.55      0.00     11.22    12     61.83      0.00     11.01
 1494582365.81     0     58.33      0.00     12.00    12     60.01      0.00     10.47
 1494582365.91     0     57.57      0.00     11.45    12     59.97      0.00     10.34
 1494582366.01     0     58.74      0.00     12.30    12     61.11      0.00     10.20
 1494582366.11     0     59.61      0.00     12.05    12     59.78      0.00     10.37
 1494582366.21     0     57.61      0.00     12.14    12     61.48      0.00     10.54
 1494582366.31     0     57.11      0.00     11.94    12     59.51      0.00     10.44
 1494582366.41     0     57.60      0.00     11.80    12     61.84      0.00     10.79
 1494582366.51     0     58.57      0.00     11.34    12     58.16      0.00     10.88
 1494582366.61     0     59.46      0.00     12.65    12     61.33      0.00     10.26
 1494582366.72     0     57.23      0.00     12.09    12     61.37      0.00     10.79
 1494582366.82     0     55.84      0.00     12.12    12     60.06      0.00     10.35
 1494582366.92     0     56.79      0.00     11.83    12     60.79      0.00     10.74
 1494582367.02     0     59.50      0.00     11.38    12     59.46      0.00     11.15
 1494582367.12     0     57.07      0.00     11.70    12     59.01      0.00      9.89
 1494582367.22     0     58.15      0.00     12.24    12     62.16      0.00     10.63
 1494582367.32     0     56.67      0.00     11.76    12     60.93      0.00     10.23
 1494582367.42     0     57.96      0.00     11.61    12     60.21      0.00     11.30
 1494582367.52     0     58.07      0.00     11.32    12     61.45      0.00     11.01
 1494582367.62     0     59.33      0.00     11.23    12     60.84      0.00     10.59
 1494582367.72     0     57.38      0.00     11.50    12     61.48      0.00     10.86
 1494582367.82     0     56.37      0.00     10.98    12     57.49      0.00     10.53
 1494582367.92     0     56.65      0.00     11.99    12     58.02      0.00     10.33
 1494582368.02     0     59.22      0.00     11.73    12     60.28      0.00     10.27
 1494582368.12     0     59.22      0.00     12.19    12     57.19      0.00      9.87
 1494582368.22     0     57.34      0.00     11.80    12     60.19      0.00     10.12
 1494582368.32     0     57.16      0.00     11.99    12     59.50      0.00      9.96
 1494582368.42     0     55.91      0.00     11.99    12     60.43      0.00     10.53
 1494582368.52     0     58.41      0.00     11.50    12     59.17      0.00     10.08
 1494582368.62     0     58.16      0.00     11.46    12     61.24      0.00     10.08
 1494582368.72     0     56.22      0.00     11.97    12     59.41      0.00      9.81
 1494582368.82     0     56.46      0.00     11.62    12     58.26      0.00     10.46
 1494582368.92     0     58.29      0.00     12.25    12     61.48      0.00     10.23
 1494582369.03     0     60.79      0.00     12.47    12     59.92      0.00     10.23
 1494582369.13     0     59.71      0.00     11.71    12     61.38      0.00     10.35
 1494582369.23     0     56.58      0.00     11.49    12     60.01      0.00     10.05
 1494582369.33     0     56.09      0.00     11.82    12     57.59      0.00     10.19
 1494582369.43     0     57.76      0.00     12.23    12     61.27      0.00     10.22
 1494582369.53     0     60.20      0.00     12.28    12     59.65      0.00     10.42
 1494582369.63     0     56.73      0.00     11.81    12     58.15      0.00     10.50
 1494582369.73     0     55.69      0.00     11.55    12     61.54      0.00     10.21
 1494582369.83     0     57.98      0.00     12.34    12     58.88      0.00     10.76
 1494582369.93     0     57.44      0.00     12.68    12     62.00      0.00     10.22
 1494582370.03     0     57.71      0.00     12.01    12     60.67      0.00     10.36
 1494582370.13     0     59.85      0.00     12.48    12     60.97      0.00     10.39
 1494582370.23     0     58.15      0.00     12.05    12     61.48      0.00     10.46
 1494582370.33     0     57.67      0.00     12.35    12     62.27      0.00     10.60
 1494582370.43     0     58.59      0.00     11.60    12     59.63      0.00     11.31
 1494582370.53     0     59.12      0.00     10.91    12     57.99      0.00     11.91
 1494582370.63     0     58.20      0.00     10.02    12     56.87      0.00     11.85
 1494582370.73     0     56.86      0.00     10.94    12     56.41      0.00     11.81
 1494582370.83     0     56.80      0.00     11.47    12     56.97      0.00     12.29
 1494582370.93     0     57.86      0.00     10.38    12     56.68      0.00     11.98
 1494582371.03     0     59.20      0.00     10.97    12     57.90      0.00     11.47
 1494582371.14     0     58.94      0.00     10.85    12     56.71      0.00     11.43
 1494582371.24     0     57.61      0.00     11.49    12     61.15      0.00     12.88
 1494582371.34     0     58.97      0.00     11.37    12     59.08      0.00     12.23
 1494582371.44     0     58.15      0.00     10.95    12     60.46      0.00     11.77
 1494582371.54     0     58.82      0.00     11.25    12     57.48      0.00     12.48
 1494582371.64     0     57.61      0.00     10.93    12     57.56      0.00     12.40
 1494582371.74     0     57.10      0.00     10.34    12     56.41      0.00     12.09
 1494582371.84     0     57.68      0.00     10.88    12     58.06      0.00     12.04
 1494582371.94     0     57.75      0.00     11.51    12     58.85      0.00     13.19
 1494582372.04     0     58.22      0.00     11.44    12     55.67      0.00     11.78
 1494582372.14     0     59.86      0.00     10.73    12     56.86      0.00     11.10
 1494582372.24     0     58.47      0.00     11.48    12     58.70      0.00     11.89
 1494582372.34     0     55.43      0.00     10.36    12     58.25      0.00     11.73
 1494582372.44     0     43.77      0.00      8.41    12     40.38      0.00      7.32
 1494582372.54     0     45.60      0.00      9.11    12     45.08      0.00     10.42
 1494582372.64     0     55.68      0.00     10.97    12     55.63      0.00     11.78
 1494582372.74     0     58.99      0.00     11.66    12     58.64      0.00     12.01
 1494582372.84     0     57.40      0.00     11.21    12     59.30      0.00     11.96
 1494582372.94     0     57.07      0.00     11.11    12     56.91      0.00     11.85
 1494582373.04     0     58.06      0.00     10.79    12     56.61      0.00     11.96
 1494582373.14     0     57.03      0.00     11.29    12     57.11      0.00     11.34
 1494582373.24     0     59.72      0.00     10.95    12     59.35      0.00     11.53
 1494582373.34     0     57.08      0.00     11.48    12     56.32      0.00     11.81
 1494582373.44     0     58.56      0.00     11.96    12     58.83      0.00     12.34
 1494582373.55     0     59.26      0.00     11.49    12     58.42      0.00     12.33
 1494582373.65     0     57.48      0.00     11.55    12     56.55      0.00     10.91
 1494582373.75     0     57.31      0.00     10.45    12     57.63      0.00     12.20
 1494582373.85     0     58.50      0.00     11.27    12     58.69      0.00     11.74
 1494582373.95     0     57.04      0.00     11.12    12     57.60      0.00     12.09
 1494582374.05     0     57.44      0.00     10.60    12     56.33      0.00     11.92
 1494582374.15     0     58.49      0.00     10.75    12     58.34      0.00     11.40
 1494582374.25     0     59.37      0.00     12.08    12     56.72      0.00     12.38
 1494582374.35     0     57.62      0.00     11.61    12     60.87      0.00     11.87
 1494582374.45     0     58.70      0.00     12.18    12     57.76      0.00     13.16
 1494582374.55     0     57.54      0.00     11.77    12     58.25      0.00     12.05
 1494582374.65     0     55.90      0.00      9.80    12     55.14      0.00      9.68
 1494582374.75     0     58.93      0.00     10.74    12     56.30      0.00     10.38
 1494582374.85     0     56.46      0.00     11.05    12     58.79      0.00     12.44
 1494582374.95     0     57.78      0.00     11.88    12     57.97      0.00     13.08
 1494582375.05     0     60.18      0.00     11.58    12     55.68      0.00     12.24
 1494582375.15     0     58.91      0.00     10.89    12     58.53      0.00     11.39
 1494582375.25     0     58.35      0.00     11.04    12     58.09      0.00     11.35
 1494582375.35     0     59.55      0.00     11.93    12     60.87      0.00     11.33
 1494582375.45     0     59.30      0.00     11.67    12     60.38      0.00     12.38
 1494582375.55     0     59.00      0.00     11.22    12     58.16      0.00     12.02
 1494582375.65     0     59.98      0.00     11.46    12     58.74      0.00     11.35
 1494582375.75     0     57.85      0.00     11.57    12     57.31      0.00     12.42
 1494582375.85     0     59.03      0.00     11.07    12     59.33      0.00     11.39
 1494582375.95     0     56.64      0.00     10.97    12     55.92      0.00     10.89
 1494582376.05     0     56.80      0.00     10.77    12     57.10      0.00     11.60
 1494582376.15     0     57.30      0.00     10.76    12     56.16      0.00     10.96
 1494582376.25     0     60.54      0.00     11.03    12     57.07      0.00     11.43
 1494582376.35     0     58.98      0.00     11.51    12     58.91      0.00     11.10
 1494582376.46     0     58.64      0.00     11.20    12     58.21      0.00     11.63
 1494582376.56     0     57.60      0.00     10.84    12     57.94      0.00     12.42
 1494582376.66     0     59.00      0.00     10.74    12     55.58      0.00     10.19
 1494582376.76     0     55.62      0.00     10.63    12     58.26      0.00     11.44
 1494582376.86     0     58.03      0.00     11.07    12     56.85      0.00     11.17
 1494582376.96     0     57.77      0.00     11.34    12     56.91      0.00     12.58
 1494582377.06     0     57.38      0.00     10.62    12     56.88      0.00     10.79
 1494582377.16     0     57.93      0.00     11.81    12     57.68      0.00     11.36
 1494582377.26     0     58.49      0.00     10.62    12     57.55      0.00     11.29
 1494582377.36     0     58.83      0.00     10.55    12     59.23      0.00     10.73
 1494582377.46     0     56.23      0.00     10.99    12     57.52      0.00     11.53
 1494582377.56     0     57.61      0.00     11.57    12     58.01      0.00     12.67
 1494582377.66     0     59.05      0.00     10.48    12     56.57      0.00     10.57
 1494582377.76     0     58.35      0.00     10.85    12     57.76      0.00     11.22
 1494582377.86     0     57.76      0.00     10.77    12     57.90      0.00     11.18
 1494582377.96     0     57.72      0.00     10.14    12     56.41      0.00     11.21
 1494582378.06     0     57.43      0.00     10.79    12     56.62      0.00     11.21
 1494582378.16     0     56.62      0.00     11.44    12     56.96      0.00     11.12
 1494582378.26     0     58.80      0.00     10.40    12     56.35      0.00     10.14
 1494582378.36     0     58.11      0.00     12.06    12     58.45      0.00     12.41
 1494582378.46     0     58.16      0.00     11.92    12     57.36      0.00     12.34
 1494582378.56     0     56.30      0.00     11.04    12     56.67      0.00     11.17
 1494582378.66     0     57.84      0.00     11.34    12     57.80      0.00     12.55
 1494582378.76     0     58.35      0.00     11.04    12     58.07      0.00     12.04
 1494582378.86     0     58.45      0.00     11.39    12     57.45      0.00     11.66
 1494582378.96     0     56.95      0.00     11.19    12     57.71      0.00     11.73
 1494582379.06     0     56.83      0.00     10.81    12     57.99      0.00     11.80
 1494582379.16     0     58.68      0.00     11.19    12     56.66      0.00     10.98
 1494582379.27     0     59.65      0.00     11.44    12     60.21      0.00     11.62
 1494582379.37     0     58.18      0.00     12.03    12     57.71      0.00     11.87
 1494582379.47     0     58.82      0.00     11.42    12     59.52      0.00     12.31
 1494582379.57     0     46.70      0.00      9.22    12     45.92      0.00      7.87
 1494582379.67     0     41.65      0.00      9.07    12     40.53      0.00      9.31
 1494582379.77     0     52.92      0.00     11.43    12     55.08      0.00     11.86
 1494582379.87     0     57.21      0.00     10.96    12     56.52      0.00     11.51
 1494582379.97     0     57.83      0.00     11.84    12     57.36      0.00     11.82
 1494582380.07     0     57.62      0.00     11.61    12     55.02      0.00     12.27
 1494582380.17     0     58.70      0.00     10.50    12     55.33      0.00     10.76
 1494582380.27     0     58.47      0.00     11.08    12     57.62      0.00     11.32
 1494582380.37     0     58.90      0.00     12.31    12     59.30      0.00     12.08
 1494582380.47     0     57.05      0.00     11.85    12     58.53      0.00     12.77
 1494582380.57     0     58.61      0.00     12.45    12     57.15      0.00     12.63
 1494582380.67     0     56.12      0.00     11.23    12     55.25      0.00     12.54
 1494582380.77     0     59.94      0.00     10.95    12     58.89      0.00     11.97
 1494582380.87     0     57.24      0.00     10.29    12     56.08      0.00     11.83
 1494582380.97     0     56.29      0.00     11.90    12     57.15      0.00     12.71
 1494582381.07     0     58.41      0.00     10.98    12     57.39      0.00     11.14
 1494582381.17     0     57.10      0.00     11.69    12     56.45      0.00     12.40
 1494582381.27     0     57.40      0.00     12.18    12     58.76      0.00     12.19
 1494582381.37     0     58.95      0.00     12.06    12     56.93      0.00     12.66
 1494582381.47     0     57.65      0.00     12.05    12     58.08      0.00     12.94
 1494582381.57     0     58.06      0.00     11.87    12     57.61      0.00     11.83
 1494582381.67     0     57.82      0.00     12.55    12     57.04      0.00     12.97
 1494582381.77     0     57.26      0.00     11.33    12     57.98      0.00     12.03
 1494582381.87     0     58.98      0.00     11.39    12     59.08      0.00     12.09
 1494582381.97     0     56.66      0.00     11.14    12     57.51      0.00     11.99
 1494582382.07     0     57.99      0.00     11.04    12     56.94      0.00     11.53
 1494582382.18     0     57.76      0.00     11.88    12     56.97      0.00     12.64
 1494582382.28     0     57.81      0.00     11.92    12     58.38      0.00     11.69
 1494582382.38     0     58.84      0.00     11.24    12     58.29      0.00     11.75
 1494582382.48     0     58.34      0.00     11.59    12     58.82      0.00     11.70
 1494582382.58     0     57.42      0.00     12.64    12     57.62      0.00     12.90
 1494582382.68     0     56.99      0.00     12.60    12     57.78      0.00     12.92
 1494582382.78     0     57.49      0.00     11.74    12     57.66      0.00     12.48
 1494582382.88     0     58.92      0.00     11.82    12     58.43      0.00     12.05
 1494582382.98     0     56.47      0.00     11.40    12     57.32      0.00     11.77
 1494582383.08     0     57.34      0.00     12.27    12     57.85      0.00     12.70
 1494582383.18     0     58.22      0.00     11.94    12     57.61      0.00     12.75
 1494582383.28     0     58.79      0.00     11.78    12     57.93      0.00     12.03
 1494582383.38     0     57.52      0.00     11.55    12     59.40      0.00     12.11
 1494582383.48     0     59.36      0.00     12.35    12     58.57      0.00     11.99
 1494582383.58     0     57.20      0.00     12.50    12     57.78      0.00     12.46
 1494582383.68     0     56.07      0.00     11.41    12     55.75      0.00     11.82
 1494582383.78     0     58.60      0.00     11.79    12     57.21      0.00     12.07
 1494582383.88     0     59.40      0.00     12.16    12     58.26      0.00     11.71
 1494582383.98     0     57.12      0.00     11.67    12     56.69      0.00     12.26
 1494582384.08     0     57.00      0.00     12.93    12     57.15      0.00     12.75
 1494582384.18     0     57.41      0.00     12.03    12     56.72      0.00     12.41
 1494582384.28     0     56.99      0.00     12.60    12     56.53      0.00     12.64
 1494582384.38     0     58.52      0.00     12.43    12     57.80      0.00     12.68
 1494582384.48     0     58.10      0.00     12.14    12     58.08      0.00     12.29
 1494582384.58     0     57.02      0.00     11.15    12     56.69      0.00     11.43
 1494582384.69     0     55.41      0.00     10.83    12     54.50      0.00     11.27
 1494582384.79     0     58.64      0.00     11.60    12     58.20      0.00     11.64
 1494582384.89     0     59.40      0.00     12.20    12     56.50      0.00     12.46
 1494582384.99     0     57.49      0.00     12.31    12     57.72      0.00     12.59
 1494582385.09     0     57.40      0.00     12.10    12     56.87      0.00     12.58
 1494582385.19     0     56.93      0.00     11.32    12     57.01      0.00     11.50
 1494582385.29     0     58.39      0.00     11.96    12     57.86      0.00     13.00
 1494582385.39     0     59.60      0.00     11.82    12     57.75      0.00     12.57
