         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856854.07     0     42.53      0.00      5.26    12     37.54      0.00      5.53
 1494856854.17     0     45.57      0.00      5.48    12     39.80      0.00      5.96
 1494856854.27     0     45.56      0.00      5.49    12     40.15      0.00      5.98
 1494856854.37     0     42.22      0.00      5.18    12     37.13      0.00      5.64
 1494856854.47     0     43.45      0.00      5.11    12     38.27      0.00      5.90
 1494856854.57     0     45.72      0.00      5.72    12     39.94      0.00      5.94
 1494856854.67     0     44.72      0.00      5.23    12     38.79      0.00      5.95
 1494856854.77     0     42.97      0.00      5.48    12     37.98      0.00      5.75
 1494856854.87     0     43.70      0.00      5.38    12     38.56      0.00      5.64
 1494856854.97     0     46.07      0.00      5.62    12     40.10      0.00      5.93
 1494856855.07     0     44.68      0.00      5.52    12     39.25      0.00      5.86
 1494856855.17     0     42.83      0.00      5.22    12     37.60      0.00      5.62
 1494856855.27     0     43.44      0.00      5.31    12     38.44      0.00      5.76
 1494856855.37     0     45.97      0.00      5.52    12     40.13      0.00      5.87
 1494856855.47     0     44.51      0.00      5.40    12     39.27      0.00      6.05
 1494856855.57     0     42.68      0.00      5.35    12     37.73      0.00      5.56
 1494856855.67     0     43.87      0.00      5.37    12     38.69      0.00      5.65
 1494856855.77     0     45.89      0.00      5.73    12     40.13      0.00      5.92
 1494856855.87     0     44.50      0.00      5.36    12     39.00      0.00      6.08
 1494856855.97     0     42.52      0.00      5.33    12     37.34      0.00      5.60
 1494856856.07     0     43.80      0.00      5.32    12     38.54      0.00      6.00
 1494856856.17     0     45.92      0.00      5.71    12     40.30      0.00      5.83
 1494856856.27     0     44.77      0.00      5.38    12     39.28      0.00      6.05
 1494856856.37     0     42.27      0.00      5.23    12     37.31      0.00      5.53
 1494856856.47     0     44.27      0.00      5.49    12     39.11      0.00      5.65
 1494856856.57     0     45.73      0.00      5.73    12     40.29      0.00      6.12
 1494856856.67     0     44.07      0.00      5.47    12     38.81      0.00      5.98
 1494856856.77     0     42.80      0.00      5.41    12     37.95      0.00      5.60
 1494856856.87     0     43.53      0.00      5.41    12     38.71      0.00      5.66
 1494856856.97     0     45.72      0.00      5.79    12     40.21      0.00      5.80
 1494856857.07     0     44.02      0.00      5.54    12     38.90      0.00      5.77
 1494856857.17     0     42.39      0.00      5.26    12     37.61      0.00      5.84
 1494856857.27     0     43.34      0.00      5.20    12     38.49      0.00      5.66
 1494856857.37     0     45.68      0.00      5.65    12     40.26      0.00      6.08
 1494856857.47     0     43.37      0.00      5.39    12     38.28      0.00      5.91
 1494856857.57     0     42.48      0.00      5.26    12     37.54      0.00      5.63
 1494856857.67     0     44.94      0.00      5.34    12     39.49      0.00      5.68
 1494856857.78     0     46.08      0.00      5.46    12     40.37      0.00      6.31
 1494856857.88     0     42.41      0.00      5.09    12     37.18      0.00      5.54
 1494856857.98     0     42.26      0.00      5.35    12     37.68      0.00      5.50
 1494856858.08     0     45.58      0.00      5.70    12     40.03      0.00      5.84
 1494856858.18     0     44.19      0.00      5.51    12     38.85      0.00      5.68
 1494856858.28     0     42.34      0.00      5.30    12     37.47      0.00      5.77
 1494856858.38     0     43.84      0.00      5.27    12     38.53      0.00      5.56
 1494856858.48     0     45.84      0.00      5.49    12     40.19      0.00      5.86
 1494856858.58     0     44.40      0.00      5.33    12     39.49      0.00      5.95
 1494856858.68     0     42.50      0.00      5.38    12     37.67      0.00      5.62
 1494856858.78     0     43.48      0.00      5.34    12     38.58      0.00      5.80
 1494856858.88     0     46.29      0.00      5.60    12     40.15      0.00      6.21
 1494856858.98     0     43.85      0.00      5.27    12     38.99      0.00      5.93
 1494856859.08     0     43.24      0.00      5.28    12     37.53      0.00      5.51
 1494856859.18     0     44.13      0.00      5.34    12     39.16      0.00      5.64
 1494856859.28     0     46.08      0.00      5.63    12     40.31      0.00      5.95
 1494856859.38     0     44.01      0.00      5.48    12     38.68      0.00      6.05
 1494856859.48     0     42.76      0.00      5.12    12     37.53      0.00      5.59
 1494856859.58     0     44.60      0.00      5.24    12     39.48      0.00      5.83
 1494856859.68     0     46.54      0.00      5.80    12     40.39      0.00      6.03
 1494856859.78     0     42.53      0.00      5.14    12     37.57      0.00      5.48
 1494856859.88     0     43.23      0.00      5.41    12     37.94      0.00      5.28
 1494856859.98     0     45.03      0.00      5.37    12     39.69      0.00      5.91
 1494856860.08     0     45.61      0.00      5.58    12     39.85      0.00      5.80
 1494856860.18     0     43.28      0.00      5.24    12     37.49      0.00      5.55
 1494856860.28     0     42.64      0.00      5.52    12     38.25      0.00      5.69
 1494856860.38     0     45.88      0.00      5.78    12     39.80      0.00      5.88
 1494856860.48     0     45.52      0.00      5.75    12     39.78      0.00      5.81
 1494856860.58     0     41.68      0.00      5.13    12     37.12      0.00      5.68
 1494856860.68     0     43.45      0.00      5.29    12     38.35      0.00      5.72
 1494856860.78     0     45.68      0.00      5.74    12     40.10      0.00      5.94
 1494856860.88     0     44.82      0.00      5.57    12     39.17      0.00      5.62
 1494856860.98     0     41.73      0.00      5.26    12     37.45      0.00      5.61
 1494856861.08     0     43.40      0.00      5.53    12     38.75      0.00      5.72
 1494856861.18     0     44.29      0.00      5.81    12     39.38      0.00      6.19
 1494856861.28     0     43.39      0.00      5.52    12     38.21      0.00      5.79
 1494856861.38     0     42.43      0.00      5.16    12     37.46      0.00      5.55
 1494856861.48     0     44.67      0.00      5.41    12     39.19      0.00      5.92
 1494856861.58     0     46.04      0.00      5.43    12     40.62      0.00      5.99
 1494856861.68     0     41.74      0.00      5.03    12     36.37      0.00      5.51
 1494856861.78     0     43.09      0.00      5.32    12     38.69      0.00      5.85
 1494856861.88     0     45.90      0.00      5.86    12     40.01      0.00      5.96
 1494856861.98     0     44.48      0.00      5.43    12     38.82      0.00      5.60
 1494856862.08     0     41.82      0.00      5.23    12     37.11      0.00      5.35
 1494856862.18     0     44.76      0.00      5.43    12     39.35      0.00      5.87
 1494856862.28     0     45.44      0.00      5.56    12     39.80      0.00      5.70
 1494856862.38     0     41.66      0.00      5.10    12     36.73      0.00      5.38
 1494856862.48     0     44.03      0.00      5.46    12     38.79      0.00      5.85
 1494856862.58     0     45.83      0.00      5.66    12     40.05      0.00      6.13
 1494856862.68     0     42.99      0.00      5.25    12     37.97      0.00      5.92
 1494856862.78     0     42.01      0.00      5.18    12     37.55      0.00      5.70
 1494856862.88     0     44.82      0.00      5.50    12     39.25      0.00      5.81
 1494856862.98     0     45.58      0.00      5.53    12     39.83      0.00      6.03
 1494856863.08     0     42.34      0.00      5.33    12     37.29      0.00      5.75
 1494856863.18     0     42.74      0.00      5.26    12     37.97      0.00      5.68
 1494856863.28     0     45.06      0.00      5.79    12     39.50      0.00      6.17
 1494856863.38     0     45.04      0.00      5.61    12     39.72      0.00      6.21
 1494856863.48     0     41.94      0.00      5.18    12     37.01      0.00      5.64
 1494856863.58     0     42.98      0.00      5.13    12     38.02      0.00      5.69
 1494856863.68     0     45.88      0.00      5.64    12     40.24      0.00      6.08
 1494856863.78     0     42.98      0.00      5.25    12     37.78      0.00      5.59
 1494856863.88     0     42.75      0.00      5.47    12     37.75      0.00      5.78
 1494856863.98     0     44.75      0.00      5.36    12     39.32      0.00      5.79
 1494856864.08     0     45.93      0.00      5.82    12     40.06      0.00      6.09
 1494856864.18     0     42.16      0.00      5.28    12     37.27      0.00      5.48
 1494856864.28     0     42.79      0.00      5.35    12     37.90      0.00      5.71
 1494856864.38     0     45.58      0.00      5.70    12     39.87      0.00      6.24
 1494856864.48     0     45.31      0.00      5.42    12     39.78      0.00      5.82
 1494856864.58     0     41.15      0.00      5.32    12     37.01      0.00      5.77
 1494856864.68     0     41.97      0.00      5.63    12     37.92      0.00      5.94
 1494856864.78     0     45.27      0.00      5.73    12     39.81      0.00      6.01
 1494856864.88     0     44.90      0.00      5.50    12     39.47      0.00      5.76
 1494856864.98     0     42.45      0.00      5.35    12     37.37      0.00      5.74
 1494856865.08     0     43.11      0.00      5.33    12     38.41      0.00      5.74
 1494856865.18     0     46.43      0.00      5.51    12     40.53      0.00      5.78
 1494856865.28     0     45.09      0.00      5.62    12     39.56      0.00      6.11
 1494856865.38     0     42.55      0.00      5.05    12     37.41      0.00      5.54
 1494856865.48     0     43.51      0.00      5.33    12     38.42      0.00      5.48
 1494856865.58     0     45.79      0.00      5.45    12     40.03      0.00      5.89
 1494856865.68     0     44.84      0.00      5.51    12     39.39      0.00      5.92
 1494856865.78     0     42.04      0.00      4.99    12     37.24      0.00      5.60
 1494856865.88     0     43.99      0.00      5.30    12     38.85      0.00      5.70
 1494856865.98     0     46.46      0.00      5.95    12     40.64      0.00      6.03
 1494856866.08     0     43.21      0.00      5.34    12     37.99      0.00      5.68
 1494856866.18     0     42.37      0.00      5.25    12     37.70      0.00      5.53
 1494856866.28     0     45.14      0.00      5.39    12     39.56      0.00      5.88
 1494856866.38     0     45.70      0.00      5.76    12     40.24      0.00      6.02
 1494856866.48     0     42.85      0.00      5.21    12     37.52      0.00      5.55
 1494856866.58     0     42.72      0.00      5.22    12     37.94      0.00      5.56
 1494856866.68     0     45.60      0.00      5.45    12     39.75      0.00      5.89
 1494856866.78     0     45.35      0.00      5.60    12     39.64      0.00      6.08
 1494856866.88     0     41.81      0.00      5.24    12     37.02      0.00      5.60
 1494856866.98     0     43.71      0.00      5.24    12     38.62      0.00      5.69
 1494856867.09     0     45.72      0.00      5.67    12     40.06      0.00      6.09
 1494856867.19     0     43.66      0.00      5.39    12     38.52      0.00      5.81
 1494856867.29     0     42.11      0.00      5.24    12     37.58      0.00      5.44
 1494856867.39     0     43.22      0.00      5.44    12     38.42      0.00      5.83
 1494856867.49     0     45.09      0.00      5.87    12     39.99      0.00      6.15
 1494856867.59     0     42.91      0.00      5.49    12     38.21      0.00      5.82
 1494856867.69     0     41.89      0.00      5.27    12     37.38      0.00      5.48
 1494856867.79     0     42.77      0.00      5.38    12     38.01      0.00      5.76
 1494856867.89     0     45.78      0.00      5.67    12     40.13      0.00      6.11
 1494856867.99     0     43.23      0.00      5.32    12     38.03      0.00      5.64
 1494856868.09     0     41.98      0.00      5.34    12     37.45      0.00      5.56
 1494856868.19     0     44.59      0.00      5.33    12     39.62      0.00      5.76
 1494856868.29     0     46.00      0.00      5.80    12     40.27      0.00      6.00
 1494856868.39     0     43.43      0.00      5.21    12     37.87      0.00      5.48
 1494856868.49     0     43.32      0.00      5.30    12     38.35      0.00      5.48
 1494856868.59     0     44.89      0.00      5.58    12     39.37      0.00      5.86
 1494856868.69     0     45.66      0.00      5.80    12     39.99      0.00      5.98
 1494856868.79     0     42.57      0.00      5.33    12     37.87      0.00      5.74
 1494856868.89     0     42.35      0.00      5.21    12     37.90      0.00      5.59
 1494856868.99     0     44.86      0.00      5.60    12     39.64      0.00      5.96
 1494856869.09     0     45.59      0.00      5.75    12     40.03      0.00      5.99
 1494856869.19     0     42.83      0.00      5.23    12     37.32      0.00      5.68
 1494856869.29     0     43.18      0.00      5.26    12     38.41      0.00      5.74
 1494856869.39     0     45.26      0.00      5.50    12     39.76      0.00      5.68
 1494856869.49     0     45.23      0.00      5.66    12     39.69      0.00      5.88
 1494856869.59     0     42.35      0.00      5.22    12     37.34      0.00      5.75
 1494856869.69     0     43.18      0.00      5.19    12     38.53      0.00      5.45
 1494856869.79     0     45.01      0.00      5.49    12     39.84      0.00      6.02
 1494856869.89     0     44.51      0.00      5.52    12     39.38      0.00      5.94
 1494856869.99     0     42.07      0.00      5.29    12     37.62      0.00      5.58
 1494856870.09     0     43.71      0.00      5.31    12     38.60      0.00      5.69
 1494856870.19     0     45.63      0.00      5.55    12     40.08      0.00      6.05
 1494856870.29     0     45.32      0.00      5.51    12     39.83      0.00      6.05
 1494856870.39     0     42.02      0.00      5.30    12     37.15      0.00      5.58
 1494856870.49     0     43.87      0.00      5.31    12     38.80      0.00      5.68
 1494856870.59     0     45.93      0.00      5.67    12     40.23      0.00      6.08
 1494856870.69     0     44.08      0.00      5.24    12     38.71      0.00      5.67
 1494856870.79     0     42.98      0.00      5.13    12     38.01      0.00      5.39
 1494856870.89     0     44.91      0.00      5.17    12     39.48      0.00      5.60
 1494856870.99     0     46.00      0.00      5.79    12     40.38      0.00      6.00
 1494856871.09     0     42.28      0.00      5.38    12     37.27      0.00      5.66
 1494856871.19     0     41.57      0.00      5.23    12     37.30      0.00      5.47
 1494856871.29     0     45.07      0.00      5.53    12     39.70      0.00      5.63
 1494856871.39     0     45.67      0.00      5.38    12     39.97      0.00      5.92
 1494856871.49     0     42.10      0.00      5.04    12     37.14      0.00      5.60
 1494856871.59     0     43.23      0.00      5.27    12     38.48      0.00      5.65
 1494856871.69     0     45.74      0.00      5.75    12     40.12      0.00      6.01
 1494856871.79     0     44.28      0.00      5.35    12     38.94      0.00      5.81
 1494856871.89     0     42.45      0.00      5.23    12     37.51      0.00      5.48
 1494856871.99     0     43.94      0.00      5.53    12     38.83      0.00      5.78
 1494856872.09     0     45.87      0.00      5.64    12     40.22      0.00      5.91
 1494856872.19     0     43.79      0.00      5.41    12     38.45      0.00      5.70
 1494856872.29     0     42.48      0.00      5.34    12     37.53      0.00      5.49
 1494856872.39     0     44.70      0.00      5.39    12     39.50      0.00      5.68
 1494856872.49     0     45.34      0.00      5.71    12     40.03      0.00      6.09
 1494856872.59     0     42.78      0.00      5.34    12     37.85      0.00      5.73
 1494856872.69     0     42.41      0.00      5.48    12     37.97      0.00      5.67
 1494856872.79     0     44.41      0.00      5.38    12     39.22      0.00      5.71
 1494856872.89     0     45.92      0.00      5.75    12     40.28      0.00      5.97
 1494856872.99     0     42.24      0.00      5.30    12     37.33      0.00      5.71
 1494856873.09     0     42.91      0.00      5.39    12     38.42      0.00      5.78
 1494856873.19     0     45.03      0.00      5.63    12     39.63      0.00      6.14
 1494856873.29     0     46.10      0.00      5.65    12     40.27      0.00      5.89
 1494856873.39     0     42.68      0.00      5.26    12     37.57      0.00      5.63
 1494856873.49     0     42.38      0.00      5.33    12     37.88      0.00      5.63
 1494856873.59     0     43.74      0.00      5.81    12     38.78      0.00      6.03
 1494856873.69     0     44.72      0.00      5.38    12     39.31      0.00      5.98
 1494856873.79     0     41.91      0.00      5.35    12     37.17      0.00      5.67
 1494856873.89     0     42.02      0.00      5.35    12     37.64      0.00      5.65
 1494856873.99     0     44.26      0.00      5.43    12     39.11      0.00      6.05
 1494856874.09     0     44.73      0.00      5.43    12     39.48      0.00      6.13
 1494856874.19     0     32.59      0.00      5.25    12     30.02      0.00      5.02
 1494856874.29     0     13.62      0.00      1.76    12     15.89      0.00      2.08
 1494856874.39     0     21.20      0.00      3.68    12     20.65      0.00      3.53
 1494856874.49     0     13.39      0.00      1.60    12     15.06      0.00      2.16
 1494856874.59     0     14.78      0.00      1.66    12     15.11      0.00      2.19
 1494856874.69     0     14.24      0.00      1.75    12     15.06      0.00      2.07
 1494856874.79     0     13.66      0.00      1.69    12     15.09      0.00      2.12
 1494856874.89     0     16.79      0.00      2.29    12     17.44      0.00      2.90
