         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856870.17     0     41.20      0.00      5.34    12     53.78      0.00      5.91
 1494856870.27     0     38.59      0.00      5.50    12     48.60      0.00      5.36
 1494856870.37     0     38.21      0.00      5.27    12     49.36      0.00      5.86
 1494856870.47     0     38.97      0.00      5.15    12     49.80      0.00      5.58
 1494856870.57     0     39.50      0.00      5.29    12     50.11      0.00      5.65
 1494856870.67     0     37.91      0.00      5.42    12     46.70      0.00      5.40
 1494856870.77     0     37.82      0.00      5.25    12     46.64      0.00      5.47
 1494856870.87     0     39.68      0.00      5.34    12     50.63      0.00      5.72
 1494856870.97     0     38.79      0.00      5.57    12     49.69      0.00      5.82
 1494856871.07     0     38.68      0.00      5.37    12     47.50      0.00      5.56
 1494856871.17     0     38.80      0.00      5.32    12     51.00      0.00      5.40
 1494856871.27     0     40.37      0.00      5.27    12     51.91      0.00      5.40
 1494856871.37     0     38.10      0.00      5.28    12     46.88      0.00      5.32
 1494856871.47     0     37.78      0.00      5.19    12     47.84      0.00      5.49
 1494856871.57     0     38.78      0.00      5.26    12     50.11      0.00      5.78
 1494856871.67     0     40.28      0.00      5.35    12     51.53      0.00      5.77
 1494856871.77     0     37.86      0.00      5.28    12     47.10      0.00      5.34
 1494856871.87     0     38.17      0.00      5.55    12     49.56      0.00      5.78
 1494856871.97     0     39.51      0.00      5.32    12     51.94      0.00      5.72
 1494856872.07     0     39.56      0.00      5.58    12     50.50      0.00      5.82
 1494856872.17     0     37.94      0.00      5.41    12     47.29      0.00      5.56
 1494856872.27     0     37.92      0.00      5.30    12     49.16      0.00      5.71
 1494856872.37     0     39.88      0.00      5.46    12     51.73      0.00      5.90
 1494856872.47     0     39.19      0.00      5.37    12     49.90      0.00      5.86
 1494856872.57     0     39.03      0.00      5.31    12     49.57      0.00      5.31
 1494856872.67     0     39.17      0.00      5.21    12     51.17      0.00      5.54
 1494856872.77     0     41.03      0.00      5.25    12     53.01      0.00      5.74
 1494856872.87     0     40.11      0.00      5.16    12     51.01      0.00      5.46
 1494856872.97     0     39.30      0.00      5.19    12     49.60      0.00      5.34
 1494856873.07     0     39.50      0.00      5.37    12     51.14      0.00      5.43
 1494856873.17     0     41.89      0.00      5.52    12     54.25      0.00      5.91
 1494856873.27     0     39.56      0.00      5.15    12     49.31      0.00      5.29
 1494856873.37     0     38.69      0.00      5.26    12     47.38      0.00      5.83
 1494856873.47     0     39.07      0.00      5.31    12     50.31      0.00      5.60
 1494856873.57     0     41.27      0.00      5.34    12     54.02      0.00      6.02
 1494856873.67     0     39.37      0.00      5.22    12     49.18      0.00      5.60
 1494856873.77     0     38.32      0.00      5.41    12     48.99      0.00      5.61
 1494856873.87     0     38.23      0.00      5.24    12     50.30      0.00      5.64
 1494856873.97     0     40.68      0.00      5.51    12     53.48      0.00      5.81
 1494856874.07     0     38.42      0.00      5.27    12     48.49      0.00      5.31
 1494856874.17     0     37.81      0.00      5.10    12     48.34      0.00      5.34
 1494856874.27     0     38.76      0.00      5.49    12     50.43      0.00      6.22
 1494856874.37     0     19.63      0.00      3.31    12     20.79      0.00      2.99
 1494856874.47     0     12.75      0.00      1.74    12     15.20      0.00      1.64
 1494856874.58     0     13.48      0.00      1.72    12     14.76      0.00      1.75
 1494856874.68     0     12.39      0.00      1.63    12     15.01      0.00      1.74
 1494856874.78     0     13.23      0.00      1.71    12     14.71      0.00      1.71
 1494856874.88     0     13.14      0.00      1.79    12     14.94      0.00      1.55
 1494856874.98     0     12.73      0.00      1.67    12     14.67      0.00      1.74
 1494856875.08     0     12.30      0.00      1.65    12     14.95      0.00      1.87
 1494856875.18     0     13.40      0.00      1.86    12     14.80      0.00      1.80
 1494856875.28     0     14.28      0.00      2.19    12     16.11      0.00      2.10
 1494856875.38     0     18.01      0.00      3.17    12     21.05      0.00      3.41
