         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492832969.27     0     35.43      0.00      7.38    12     36.49      0.00      6.82
 1492832969.37     0     36.14      0.00      7.94    12     37.56      0.00      7.56
 1492832969.47     0     35.65      0.00      7.38    12     36.69      0.00      7.07
 1492832969.57     0     35.54      0.00      7.87    12     37.02      0.00      7.40
 1492832969.67     0     36.35      0.00      7.94    12     37.26      0.00      7.23
 1492832969.77     0     35.24      0.00      7.33    12     36.59      0.00      7.12
 1492832969.87     0     36.71      0.00      8.51    12     37.78      0.00      7.56
 1492832969.97     0     35.33      0.00      7.42    12     36.51      0.00      7.06
 1492832970.07     0     35.02      0.00      7.05    12     35.97      0.00      6.79
 1492832970.17     0     36.46      0.00      8.29    12     37.19      0.00      8.00
 1492832970.27     0     35.65      0.00      7.57    12     36.45      0.00      6.78
 1492832970.37     0     36.61      0.00      8.24    12     37.38      0.00      7.67
 1492832970.47     0     36.24      0.00      7.63    12     36.64      0.00      7.08
 1492832970.57     0     35.28      0.00      7.60    12     36.31      0.00      7.10
 1492832970.67     0     36.63      0.00      8.39    12     37.23      0.00      7.99
 1492832970.77     0     35.35      0.00      7.49    12     36.50      0.00      6.83
 1492832970.87     0     36.13      0.00      8.61    12     36.91      0.00      7.86
 1492832970.97     0     35.41      0.00      7.47    12     36.44      0.00      7.24
 1492832971.07     0     35.39      0.00      7.39    12     36.10      0.00      6.97
 1492832971.17     0     36.31      0.00      8.04    12     36.77      0.00      7.86
 1492832971.27     0     35.59      0.00      7.46    12     36.14      0.00      6.92
 1492832971.37     0     36.31      0.00      7.99    12     37.02      0.00      7.72
 1492832971.47     0     37.52      0.00      7.17    12     37.30      0.00      6.92
 1492832971.57     0     35.49      0.00      7.35    12     36.29      0.00      6.88
 1492832971.67     0     36.39      0.00      8.04    12     36.95      0.00      7.83
 1492832971.77     0     35.84      0.00      7.64    12     36.37      0.00      7.07
 1492832971.87     0     36.46      0.00      8.07    12     37.28      0.00      7.94
 1492832971.97     0     35.72      0.00      7.57    12     36.91      0.00      7.18
 1492832972.07     0     35.17      0.00      7.50    12     36.10      0.00      7.07
 1492832972.17     0     36.96      0.00      8.07    12     37.56      0.00      7.63
 1492832972.27     0     35.91      0.00      7.56    12     36.64      0.00      7.05
 1492832972.37     0     36.38      0.00      7.97    12     37.55      0.00      7.63
 1492832972.47     0     35.53      0.00      7.24    12     36.47      0.00      7.06
 1492832972.57     0     37.53      0.00      7.49    12     37.87      0.00      7.26
 1492832972.67     0     37.58      0.00      7.89    12     37.87      0.00      7.66
 1492832972.77     0     35.79      0.00      7.36    12     36.65      0.00      6.97
 1492832972.87     0     36.56      0.00      8.27    12     37.51      0.00      7.81
 1492832972.97     0     35.65      0.00      7.37    12     36.54      0.00      7.01
 1492832973.07     0     35.11      0.00      7.40    12     36.11      0.00      6.89
 1492832973.17     0     36.15      0.00      7.86    12     37.29      0.00      7.66
 1492832973.28     0     36.67      0.00      7.66    12     37.46      0.00      7.06
 1492832973.38     0     37.01      0.00      7.35    12     37.63      0.00      7.21
 1492832973.48     0     36.53      0.00      7.73    12     36.91      0.00      7.24
 1492832973.58     0     35.40      0.00      7.36    12     36.87      0.00      6.84
 1492832973.68     0     36.63      0.00      8.28    12     37.59      0.00      7.97
 1492832973.78     0     35.43      0.00      7.76    12     36.57      0.00      7.24
 1492832973.88     0     38.47      0.00      7.71    12     38.95      0.00      7.77
 1492832973.98     0     36.26      0.00      7.34    12     37.07      0.00      6.97
 1492832974.08     0     35.48      0.00      7.70    12     36.50      0.00      7.26
 1492832974.18     0     36.82      0.00      8.37    12     37.47      0.00      7.76
 1492832974.28     0     35.52      0.00      7.62    12     37.06      0.00      7.26
 1492832974.38     0     36.35      0.00      8.24    12     37.59      0.00      7.93
 1492832974.48     0     36.06      0.00      7.42    12     36.84      0.00      6.84
 1492832974.58     0     37.86      0.00      7.72    12     38.62      0.00      7.27
 1492832974.68     0     36.66      0.00      7.73    12     37.35      0.00      7.60
 1492832974.78     0     35.44      0.00      7.51    12     36.75      0.00      7.05
 1492832974.88     0     36.78      0.00      8.03    12     37.51      0.00      7.92
 1492832974.98     0     38.54      0.00      7.34    12     38.57      0.00      6.94
 1492832975.08     0     36.99      0.00      7.99    12     37.93      0.00      7.65
 1492832975.18     0     38.08      0.00      7.85    12     38.37      0.00      7.31
 1492832975.28     0     35.62      0.00      7.31    12     36.84      0.00      6.87
 1492832975.38     0     36.16      0.00      8.18    12     37.55      0.00      7.73
 1492832975.48     0     35.22      0.00      7.32    12     36.54      0.00      6.91
 1492832975.58     0     36.04      0.00      8.10    12     37.60      0.00      7.64
 1492832975.68     0     35.83      0.00      7.37    12     36.67      0.00      7.09
 1492832975.78     0     35.86      0.00      7.90    12     37.61      0.00      7.58
 1492832975.88     0     36.01      0.00      7.68    12     37.06      0.00      7.32
 1492832975.98     0     35.41      0.00      7.48    12     36.80      0.00      7.03
 1492832976.08     0     35.90      0.00      8.03    12     37.43      0.00      7.73
 1492832976.18     0     35.75      0.00      7.82    12     36.72      0.00      7.12
 1492832976.28     0     35.66      0.00      7.81    12     36.71      0.00      7.31
 1492832976.38     0     36.29      0.00      8.01    12     37.98      0.00      7.71
 1492832976.48     0     35.36      0.00      7.17    12     36.69      0.00      6.94
 1492832976.58     0     36.63      0.00      8.00    12     37.60      0.00      7.65
 1492832976.68     0     37.75      0.00      7.38    12     38.18      0.00      6.89
 1492832976.78     0     36.16      0.00      7.98    12     37.64      0.00      7.67
 1492832976.88     0     35.65      0.00      7.49    12     37.11      0.00      7.10
 1492832976.98     0     35.14      0.00      7.36    12     36.70      0.00      7.02
 1492832977.08     0     36.32      0.00      8.24    12     37.55      0.00      7.90
 1492832977.18     0     35.45      0.00      7.37    12     37.00      0.00      7.06
 1492832977.28     0     37.91      0.00      8.06    12     39.09      0.00      7.70
 1492832977.38     0     36.25      0.00      7.52    12     37.18      0.00      7.21
 1492832977.48     0     35.75      0.00      7.86    12     36.99      0.00      7.58
 1492832977.58     0     36.35      0.00      7.71    12     37.77      0.00      7.19
 1492832977.68     0     35.21      0.00      7.43    12     36.84      0.00      7.27
 1492832977.78     0     36.52      0.00      8.20    12     37.84      0.00      8.00
 1492832977.88     0     35.48      0.00      7.55    12     36.76      0.00      7.21
 1492832977.98     0     36.14      0.00      8.24    12     37.89      0.00      8.00
 1492832978.08     0     38.48      0.00      7.60    12     39.11      0.00      7.03
 1492832978.18     0     36.64      0.00      7.55    12     37.93      0.00      7.15
 1492832978.28     0     36.35      0.00      8.03    12     37.68      0.00      7.71
 1492832978.38     0     35.11      0.00      7.41    12     36.70      0.00      7.00
 1492832978.48     0     36.20      0.00      8.21    12     37.76      0.00      7.91
 1492832978.59     0     36.87      0.00      7.70    12     37.85      0.00      7.17
 1492832978.69     0     38.98      0.00      7.69    12     39.51      0.00      7.47
 1492832978.79     0     36.18      0.00      7.67    12     36.88      0.00      7.09
 1492832978.89     0     35.39      0.00      7.44    12     36.71      0.00      6.96
 1492832978.99     0     35.63      0.00      7.90    12     36.67      0.00      7.42
 1492832979.09     0     36.03      0.00      7.59    12     36.86      0.00      7.17
 1492832979.19     0     35.98      0.00      7.96    12     37.69      0.00      8.00
 1492832979.29     0     35.72      0.00      7.53    12     36.28      0.00      7.17
 1492832979.39     0     35.11      0.00      7.43    12     36.32      0.00      7.17
 1492832979.49     0     36.20      0.00      8.01    12     37.20      0.00      7.77
 1492832979.59     0     35.41      0.00      7.29    12     36.52      0.00      6.93
 1492832979.69     0     36.66      0.00      7.90    12     37.68      0.00      7.59
 1492832979.79     0     35.47      0.00      7.59    12     36.72      0.00      7.37
 1492832979.89     0     35.87      0.00      7.70    12     36.78      0.00      7.29
 1492832979.99     0     36.42      0.00      7.91    12     37.47      0.00      7.66
 1492832980.09     0     35.67      0.00      7.64    12     36.62      0.00      7.34
 1492832980.19     0     36.63      0.00      8.18    12     37.55      0.00      7.78
 1492832980.29     0     35.69      0.00      7.43    12     36.60      0.00      7.05
 1492832980.39     0     37.85      0.00      7.87    12     38.55      0.00      7.62
 1492832980.49     0     36.86      0.00      7.73    12     37.40      0.00      7.27
 1492832980.59     0     35.55      0.00      7.52    12     36.73      0.00      7.12
 1492832980.69     0     36.76      0.00      7.83    12     37.51      0.00      7.46
 1492832980.79     0     35.54      0.00      7.40    12     36.62      0.00      6.83
 1492832980.89     0     36.60      0.00      8.39    12     37.76      0.00      7.82
 1492832980.99     0     35.73      0.00      7.25    12     36.74      0.00      7.00
 1492832981.09     0     38.29      0.00      7.42    12     39.06      0.00      7.52
 1492832981.19     0     36.57      0.00      7.55    12     37.35      0.00      7.26
 1492832981.29     0     35.53      0.00      7.49    12     36.81      0.00      7.15
 1492832981.39     0     36.35      0.00      8.11    12     37.70      0.00      7.95
 1492832981.49     0     35.66      0.00      7.52    12     36.66      0.00      7.09
 1492832981.59     0     36.52      0.00      8.19    12     37.43      0.00      7.92
 1492832981.69     0     35.70      0.00      7.42    12     36.78      0.00      7.26
 1492832981.79     0     36.69      0.00      7.98    12     37.64      0.00      7.57
 1492832981.89     0     37.04      0.00      7.39    12     37.71      0.00      6.92
 1492832981.99     0     37.12      0.00      7.34    12     38.13      0.00      7.12
 1492832982.09     0     36.69      0.00      8.12    12     38.17      0.00      7.66
 1492832982.19     0     35.52      0.00      7.48    12     37.15      0.00      6.98
 1492832982.29     0     36.71      0.00      7.99    12     38.10      0.00      7.65
 1492832982.39     0     35.59      0.00      7.51    12     37.13      0.00      7.24
 1492832982.49     0     36.03      0.00      7.65    12     37.69      0.00      7.29
 1492832982.59     0     36.10      0.00      7.81    12     37.67      0.00      7.36
 1492832982.69     0     35.63      0.00      7.47    12     37.18      0.00      6.93
 1492832982.79     0     36.47      0.00      8.13    12     37.71      0.00      7.56
 1492832982.89     0     35.48      0.00      7.92    12     37.60      0.00      7.30
 1492832982.99     0     36.28      0.00      8.11    12     37.99      0.00      7.96
 1492832983.09     0     35.67      0.00      7.67    12     37.09      0.00      7.09
 1492832983.19     0     35.71      0.00      7.94    12     37.21      0.00      7.69
 1492832983.29     0     36.24      0.00      7.44    12     37.61      0.00      7.30
 1492832983.39     0     35.27      0.00      7.50    12     36.76      0.00      6.94
 1492832983.49     0     36.61      0.00      8.28    12     38.32      0.00      7.95
 1492832983.59     0     35.48      0.00      7.34    12     36.96      0.00      6.92
 1492832983.69     0     36.43      0.00      8.33    12     38.18      0.00      7.95
 1492832983.79     0     37.25      0.00      7.65    12     38.19      0.00      7.03
 1492832983.90     0     37.44      0.00      7.91    12     38.90      0.00      7.55
 1492832984.00     0     36.22      0.00      7.52    12     37.61      0.00      7.04
 1492832984.10     0     35.00      0.00      7.41    12     37.19      0.00      6.95
 1492832984.20     0     38.17      0.00      7.80    12     39.12      0.00      7.36
 1492832984.30     0     38.38      0.00      7.26    12     39.26      0.00      7.08
 1492832984.40     0     37.06      0.00      7.85    12     38.62      0.00      7.64
 1492832984.50     0     36.11      0.00      7.83    12     37.61      0.00      7.39
 1492832984.60     0     35.60      0.00      7.26    12     37.52      0.00      7.12
 1492832984.70     0     38.84      0.00      8.00    12     39.60      0.00      7.66
 1492832984.80     0     35.96      0.00      7.27    12     37.66      0.00      6.86
 1492832984.90     0     38.11      0.00      7.69    12     39.71      0.00      7.56
 1492832985.00     0     36.05      0.00      7.50    12     37.60      0.00      6.88
 1492832985.10     0     36.34      0.00      7.87    12     37.83      0.00      7.59
 1492832985.20     0     36.19      0.00      7.40    12     37.10      0.00      7.21
 1492832985.30     0     35.81      0.00      7.45    12     37.55      0.00      7.01
 1492832985.40     0     36.48      0.00      8.18    12     37.80      0.00      7.62
 1492832985.50     0     35.30      0.00      7.30    12     37.12      0.00      6.97
 1492832985.60     0     36.55      0.00      8.16    12     38.11      0.00      7.75
 1492832985.70     0     35.98      0.00      7.62    12     37.52      0.00      6.87
 1492832985.80     0     36.22      0.00      7.74    12     38.07      0.00      7.84
 1492832985.90     0     36.15      0.00      7.57    12     37.75      0.00      7.08
 1492832986.00     0     35.76      0.00      7.50    12     37.33      0.00      7.09
 1492832986.10     0     37.50      0.00      8.06    12     38.64      0.00      7.41
 1492832986.20     0     37.78      0.00      7.27    12     38.79      0.00      6.90
 1492832986.30     0     36.82      0.00      7.97    12     38.17      0.00      7.79
 1492832986.40     0     38.20      0.00      7.07    12     38.96      0.00      6.88
 1492832986.50     0     36.45      0.00      7.62    12     37.95      0.00      7.40
 1492832986.60     0     36.49      0.00      7.84    12     37.81      0.00      7.34
 1492832986.70     0     35.67      0.00      7.29    12     37.20      0.00      7.15
 1492832986.80     0     37.15      0.00      7.93    12     38.42      0.00      7.95
 1492832986.90     0     37.82      0.00      7.47    12     38.55      0.00      7.12
 1492832987.00     0     36.57      0.00      7.91    12     38.05      0.00      7.63
 1492832987.10     0     35.91      0.00      7.58    12     36.88      0.00      7.12
 1492832987.20     0     35.92      0.00      7.77    12     37.45      0.00      7.38
 1492832987.30     0     36.24      0.00      7.75    12     38.08      0.00      7.42
 1492832987.40     0     35.70      0.00      7.55    12     36.68      0.00      6.91
 1492832987.50     0     38.03      0.00      8.25    12     39.42      0.00      7.73
 1492832987.60     0     37.42      0.00      7.53    12     38.44      0.00      7.03
 1492832987.70     0     37.53      0.00      8.00    12     38.59      0.00      7.69
 1492832987.80     0     35.99      0.00      7.31    12     37.32      0.00      6.95
 1492832987.90     0     38.76      0.00      7.87    12     39.81      0.00      7.54
 1492832988.00     0     36.48      0.00      7.47    12     37.70      0.00      7.00
 1492832988.10     0     35.79      0.00      7.55    12     37.19      0.00      7.21
 1492832988.20     0     37.22      0.00      7.97    12     38.53      0.00      7.58
 1492832988.30     0     38.21      0.00      7.23    12     39.29      0.00      6.99
 1492832988.40     0     37.11      0.00      8.14    12     38.24      0.00      7.61
 1492832988.50     0     36.07      0.00      7.65    12     37.50      0.00      7.22
 1492832988.60     0     36.39      0.00      8.13    12     37.98      0.00      7.59
 1492832988.71     0     35.87      0.00      7.52    12     37.36      0.00      7.29
 1492832988.81     0     36.15      0.00      7.84    12     37.81      0.00      7.42
 1492832988.91     0     36.43      0.00      7.81    12     37.91      0.00      7.54
 1492832989.01     0     35.80      0.00      7.48    12     37.19      0.00      7.10
 1492832989.11     0     36.23      0.00      7.97    12     37.58      0.00      7.52
 1492832989.21     0     36.67      0.00      7.48    12     37.87      0.00      6.88
 1492832989.31     0     37.19      0.00      7.88    12     38.47      0.00      7.41
 1492832989.41     0     35.65      0.00      7.73    12     36.94      0.00      7.28
 1492832989.51     0     37.00      0.00      7.37    12     38.17      0.00      7.13
 1492832989.61     0     37.23      0.00      8.23    12     38.41      0.00      7.73
 1492832989.71     0     35.09      0.00      7.55    12     37.10      0.00      6.98
 1492832989.81     0     36.25      0.00      7.97    12     37.93      0.00      7.75
 1492832989.91     0     35.65      0.00      7.31    12     37.04      0.00      7.00
 1492832990.01     0     35.34      0.00      7.84    12     37.56      0.00      7.46
 1492832990.11     0     36.26      0.00      7.79    12     37.09      0.00      7.20
 1492832990.21     0     35.11      0.00      7.38    12     36.70      0.00      6.83
 1492832990.31     0     36.46      0.00      8.10    12     38.13      0.00      7.69
 1492832990.41     0     35.34      0.00      7.59    12     36.92      0.00      7.21
 1492832990.51     0     36.35      0.00      8.07    12     38.11      0.00      7.78
 1492832990.61     0     35.40      0.00      7.45    12     36.81      0.00      7.03
 1492832990.71     0     35.80      0.00      8.02    12     37.44      0.00      7.48
 1492832990.81     0     35.69      0.00      7.44    12     37.29      0.00      7.34
 1492832990.91     0     35.30      0.00      7.42    12     36.42      0.00      7.04
 1492832991.01     0     35.82      0.00      7.90    12     37.55      0.00      7.87
 1492832991.11     0     35.60      0.00      7.59    12     36.59      0.00      7.10
 1492832991.21     0     36.19      0.00      7.77    12     37.55      0.00      7.73
 1492832991.31     0     35.13      0.00      7.66    12     36.32      0.00      6.97
 1492832991.41     0     35.24      0.00      7.76    12     37.08      0.00      7.21
 1492832991.51     0     35.86      0.00      8.27    12     37.33      0.00      7.70
 1492832991.61     0     35.01      0.00      7.39    12     36.65      0.00      6.94
 1492832991.71     0     36.16      0.00      7.97    12     37.83      0.00      7.73
 1492832991.81     0     35.75      0.00      7.60    12     37.30      0.00      7.07
 1492832991.91     0     36.09      0.00      8.40    12     38.12      0.00      7.81
 1492832992.01     0     35.65      0.00      7.42    12     36.93      0.00      7.09
 1492832992.11     0     35.77      0.00      7.74    12     37.51      0.00      7.32
 1492832992.21     0     36.09      0.00      7.66    12     38.11      0.00      7.42
 1492832992.31     0     35.16      0.00      7.43    12     36.78      0.00      6.94
 1492832992.41     0     36.26      0.00      7.90    12     38.29      0.00      7.77
 1492832992.51     0     35.35      0.00      7.54    12     37.16      0.00      7.13
 1492832992.61     0     36.46      0.00      8.08    12     38.03      0.00      7.72
 1492832992.71     0     35.43      0.00      7.68    12     36.67      0.00      6.99
 1492832992.81     0     35.31      0.00      7.42    12     37.15      0.00      7.00
 1492832992.91     0     36.20      0.00      7.93    12     37.93      0.00      7.75
 1492832993.01     0     37.12      0.00      7.17    12     38.45      0.00      7.04
 1492832993.11     0     37.45      0.00      7.95    12     38.56      0.00      7.53
 1492832993.21     0     35.60      0.00      7.53    12     37.09      0.00      6.98
 1492832993.31     0     35.29      0.00      7.57    12     37.12      0.00      7.15
 1492832993.41     0     36.46      0.00      8.04    12     38.05      0.00      7.80
 1492832993.51     0     35.00      0.00      7.32    12     36.80      0.00      7.15
 1492832993.61     0     36.14      0.00      8.04    12     37.98      0.00      7.96
 1492832993.71     0     35.25      0.00      7.56    12     36.93      0.00      7.47
 1492832993.81     0     36.38      0.00      7.90    12     37.98      0.00      7.79
 1492832993.91     0     35.59      0.00      7.73    12     36.84      0.00      7.10
 1492832994.01     0     35.62      0.00      7.71    12     37.39      0.00      7.43
 1492832994.12     0     36.07      0.00      7.70    12     37.74      0.00      7.44
 1492832994.22     0     35.66      0.00      7.45    12     37.25      0.00      7.02
 1492832994.32     0     36.35      0.00      8.30    12     37.95      0.00      7.73
 1492832994.42     0     35.68      0.00      7.49    12     37.16      0.00      6.92
 1492832994.52     0     36.02      0.00      7.93    12     37.88      0.00      7.73
 1492832994.62     0     35.50      0.00      7.46    12     37.24      0.00      7.32
 1492832994.72     0     34.95      0.00      7.20    12     36.83      0.00      7.22
 1492832994.82     0     35.93      0.00      8.05    12     37.51      0.00      7.36
 1492832994.92     0     37.16      0.00      7.42    12     38.01      0.00      7.05
 1492832995.02     0     36.63      0.00      7.91    12     38.26      0.00      7.69
 1492832995.12     0     35.86      0.00      7.51    12     36.85      0.00      6.95
 1492832995.22     0     35.88      0.00      8.24    12     37.50      0.00      7.39
 1492832995.32     0     35.31      0.00      7.37    12     36.60      0.00      6.98
 1492832995.42     0     35.58      0.00      7.78    12     37.08      0.00      7.61
 1492832995.52     0     35.77      0.00      7.65    12     37.10      0.00      7.71
 1492832995.62     0     35.18      0.00      7.14    12     36.90      0.00      7.15
 1492832995.72     0     36.25      0.00      8.00    12     37.95      0.00      7.81
 1492832995.82     0     35.22      0.00      7.59    12     37.13      0.00      7.05
 1492832995.92     0     36.25      0.00      7.94    12     37.88      0.00      7.80
 1492832996.02     0     35.72      0.00      7.36    12     37.21      0.00      7.15
 1492832996.12     0     35.36      0.00      7.25    12     36.64      0.00      7.00
 1492832996.22     0     36.34      0.00      8.18    12     37.46      0.00      7.58
 1492832996.32     0     35.72      0.00      7.46    12     36.40      0.00      6.79
 1492832996.42     0     36.58      0.00      8.06    12     37.71      0.00      7.88
 1492832996.52     0     35.80      0.00      7.45    12     36.66      0.00      7.00
 1492832996.62     0     35.70      0.00      7.88    12     36.94      0.00      7.42
 1492832996.72     0     35.86      0.00      7.55    12     37.02      0.00      7.51
