         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925516.90     0     31.11      0.00      4.32    12     26.84      0.00      4.16
 1492925517.00     0     31.17      0.00      4.38    12     26.81      0.00      4.08
 1492925517.10     0     31.13      0.00      4.37    12     26.80      0.00      4.12
 1492925517.20     0     31.21      0.00      4.39    12     26.80      0.00      4.15
 1492925517.30     0     31.13      0.00      4.42    12     26.83      0.00      4.13
 1492925517.40     0     31.14      0.00      4.45    12     26.83      0.00      4.17
 1492925517.50     0     31.14      0.00      4.44    12     27.12      0.00      4.12
 1492925517.60     0     31.14      0.00      4.47    12     26.83      0.00      4.17
 1492925517.70     0     31.17      0.00      4.43    12     26.89      0.00      4.06
 1492925517.80     0     31.45      0.00      4.49    12     26.82      0.00      4.15
 1492925517.90     0     31.14      0.00      4.42    12     26.80      0.00      4.19
 1492925518.00     0     31.16      0.00      4.42    12     26.79      0.00      4.12
 1492925518.10     0     31.12      0.00      4.42    12     26.86      0.00      4.08
 1492925518.20     0     31.14      0.00      4.42    12     26.85      0.00      4.17
 1492925518.30     0     31.20      0.00      4.37    12     26.84      0.00      4.08
 1492925518.40     0     31.17      0.00      4.37    12     26.86      0.00      4.16
 1492925518.50     0     31.13      0.00      4.33    12     26.87      0.00      4.03
 1492925518.60     0     31.15      0.00      4.34    12     26.87      0.00      4.18
 1492925518.70     0     31.13      0.00      4.46    12     26.86      0.00      4.11
 1492925518.80     0     31.17      0.00      4.43    12     26.90      0.00      4.15
 1492925518.90     0     31.17      0.00      4.42    12     27.12      0.00      4.22
 1492925519.00     0     31.14      0.00      4.41    12     26.87      0.00      4.14
 1492925519.10     0     31.17      0.00      4.42    12     26.87      0.00      4.18
 1492925519.20     0     31.16      0.00      4.41    12     26.84      0.00      4.11
 1492925519.30     0     31.45      0.00      4.44    12     26.82      0.00      4.03
 1492925519.40     0     31.21      0.00      4.38    12     26.81      0.00      4.17
 1492925519.50     0     31.14      0.00      4.43    12     26.82      0.00      4.03
 1492925519.60     0     31.14      0.00      4.42    12     26.86      0.00      4.00
 1492925519.70     0     31.15      0.00      4.43    12     26.80      0.00      4.08
 1492925519.80     0     31.15      0.00      4.38    12     26.79      0.00      4.07
 1492925519.90     0     31.19      0.00      4.43    12     26.85      0.00      4.14
 1492925520.00     0     31.18      0.00      4.42    12     26.90      0.00      3.94
 1492925520.10     0     31.16      0.00      4.42    12     26.84      0.00      4.22
 1492925520.20     0     31.15      0.00      4.40    12     27.13      0.00      4.14
 1492925520.30     0     31.31      0.00      4.41    12     26.83      0.00      4.09
 1492925520.40     0     31.20      0.00      4.43    12     26.86      0.00      4.02
 1492925520.50     0     31.13      0.00      4.38    12     26.88      0.00      4.12
 1492925520.60     0     31.22      0.00      4.33    12     26.84      0.00      4.16
 1492925520.70     0     31.18      0.00      4.43    12     26.86      0.00      4.07
 1492925520.80     0     31.45      0.00      4.49    12     26.86      0.00      4.05
 1492925520.90     0     31.19      0.00      4.43    12     26.87      0.00      4.07
 1492925521.00     0     31.16      0.00      4.43    12     26.84      0.00      3.84
 1492925521.10     0     31.21      0.00      4.34    12     26.87      0.00      4.12
 1492925521.20     0     31.16      0.00      4.42    12     26.89      0.00      4.17
 1492925521.30     0     31.19      0.00      4.39    12     26.87      0.00      4.12
 1492925521.40     0     31.21      0.00      4.32    12     27.12      0.00      4.16
 1492925521.50     0     31.20      0.00      4.43    12     26.85      0.00      3.96
 1492925521.60     0     31.21      0.00      4.41    12     26.85      0.00      4.10
 1492925521.70     0     31.19      0.00      4.42    12     26.83      0.00      3.99
 1492925521.80     0     31.23      0.00      4.38    12     26.82      0.00      4.15
 1492925521.90     0     31.20      0.00      4.45    12     26.81      0.00      4.16
 1492925522.00     0     31.46      0.00      4.40    12     26.87      0.00      4.04
 1492925522.10     0     31.14      0.00      4.41    12     26.81      0.00      4.13
 1492925522.21     0     31.16      0.00      4.38    12     26.87      0.00      4.01
 1492925522.31     0     31.18      0.00      4.34    12     26.89      0.00      4.14
 1492925522.41     0     31.17      0.00      4.38    12     26.84      0.00      4.17
 1492925522.51     0     31.24      0.00      4.42    12     26.84      0.00      4.11
 1492925522.61     0     31.17      0.00      4.42    12     26.86      0.00      4.12
 1492925522.71     0     31.40      0.00      4.40    12     26.82      0.00      4.07
 1492925522.81     0     31.27      0.00      4.32    12     27.08      0.00      4.12
 1492925522.91     0     31.22      0.00      4.44    12     26.83      0.00      4.02
 1492925523.01     0     31.18      0.00      4.40    12     26.82      0.00      4.14
 1492925523.11     0     31.42      0.00      4.37    12     26.81      0.00      4.04
 1492925523.21     0     31.19      0.00      4.41    12     26.85      0.00      4.10
 1492925523.31     0     31.18      0.00      4.42    12     26.83      0.00      4.07
 1492925523.41     0     31.17      0.00      4.41    12     26.89      0.00      4.05
 1492925523.51     0     31.46      0.00      4.44    12     26.80      0.00      4.13
 1492925523.61     0     30.92      0.00      4.39    12     26.81      0.00      4.03
 1492925523.71     0     31.42      0.00      4.48    12     26.84      0.00      4.04
 1492925523.81     0     31.26      0.00      4.42    12     26.78      0.00      4.14
 1492925523.91     0     31.31      0.00      4.42    12     26.80      0.00      4.04
 1492925524.01     0     31.46      0.00      4.44    12     26.81      0.00      4.13
 1492925524.11     0     31.17      0.00      4.41    12     27.14      0.00      4.03
 1492925524.21     0     31.17      0.00      4.44    12     26.83      0.00      4.12
 1492925524.31     0     31.21      0.00      4.37    12     26.82      0.00      4.04
 1492925524.41     0     31.37      0.00      4.38    12     26.83      0.00      4.09
 1492925524.51     0     31.24      0.00      4.42    12     26.89      0.00      4.10
 1492925524.61     0     31.17      0.00      4.41    12     26.80      0.00      4.12
 1492925524.71     0     31.42      0.00      4.52    12     26.84      0.00      4.11
 1492925524.81     0     31.22      0.00      4.42    12     26.85      0.00      4.09
 1492925524.91     0     31.66      0.00      4.45    12     26.85      0.00      4.08
 1492925525.01     0     31.24      0.00      4.31    12     26.87      0.00      4.09
 1492925525.11     0     31.16      0.00      4.49    12     26.85      0.00      4.16
 1492925525.21     0     31.17      0.00      4.39    12     26.83      0.00      4.07
 1492925525.31     0     31.18      0.00      4.37    12     26.83      0.00      4.13
 1492925525.41     0     31.21      0.00      4.41    12     27.10      0.00      4.03
 1492925525.51     0     31.21      0.00      4.36    12     26.83      0.00      4.15
 1492925525.61     0     31.14      0.00      4.40    12     26.85      0.00      4.04
 1492925525.71     0     31.40      0.00      4.40    12     26.87      0.00      4.18
 1492925525.81     0     31.14      0.00      4.41    12     26.87      0.00      4.17
 1492925525.91     0     31.13      0.00      4.41    12     26.86      0.00      4.10
 1492925526.01     0     31.23      0.00      4.43    12     26.80      0.00      4.14
 1492925526.11     0     31.25      0.00      4.42    12     26.84      0.00      4.08
 1492925526.21     0     31.20      0.00      4.48    12     26.83      0.00      4.06
 1492925526.31     0     31.50      0.00      4.47    12     26.85      0.00      4.09
 1492925526.41     0     31.17      0.00      4.40    12     26.84      0.00      4.09
 1492925526.51     0     31.33      0.00      4.41    12     26.80      0.00      4.16
 1492925526.61     0     31.51      0.00      4.41    12     26.82      0.00      4.01
 1492925526.71     0     31.41      0.00      4.33    12     26.80      0.00      4.07
 1492925526.81     0     31.33      0.00      4.37    12     27.05      0.00      4.12
 1492925526.91     0     31.20      0.00      4.42    12     26.78      0.00      4.16
 1492925527.01     0     31.18      0.00      4.32    12     26.75      0.00      4.18
 1492925527.11     0     31.21      0.00      4.42    12     26.81      0.00      4.16
 1492925527.21     0     31.24      0.00      4.44    12     26.83      0.00      4.06
 1492925527.31     0     31.18      0.00      4.46    12     26.77      0.00      4.08
 1492925527.41     0     31.23      0.00      4.40    12     26.81      0.00      4.08
 1492925527.51     0     31.52      0.00      4.43    12     26.81      0.00      4.08
 1492925527.61     0     31.24      0.00      4.41    12     26.79      0.00      3.95
 1492925527.71     0     31.90      0.00      4.54    12     26.86      0.00      4.16
 1492925527.81     0     31.16      0.00      4.32    12     26.80      0.00      4.08
 1492925527.91     0     31.60      0.00      4.47    12     27.07      0.00      4.15
 1492925528.01     0     31.25      0.00      4.42    12     26.83      0.00      4.13
 1492925528.11     0     31.17      0.00      4.28    12     26.78      0.00      4.10
 1492925528.21     0     31.15      0.00      4.42    12     26.79      0.00      3.99
 1492925528.32     0     31.36      0.00      4.41    12     26.77      0.00      4.12
 1492925528.42     0     31.30      0.00      4.28    12     26.74      0.00      4.04
 1492925528.52     0     31.42      0.00      4.42    12     26.77      0.00      4.01
 1492925528.62     0     31.41      0.00      4.42    12     26.75      0.00      4.04
 1492925528.72     0     31.36      0.00      4.42    12     26.80      0.00      4.12
 1492925528.82     0     31.41      0.00      4.43    12     26.77      0.00      4.15
 1492925528.92     0     31.30      0.00      4.43    12     26.81      0.00      4.02
 1492925529.02     0     31.26      0.00      4.43    12     26.85      0.00      4.07
 1492925529.12     0     31.36      0.00      4.41    12     26.88      0.00      4.09
 1492925529.22     0     31.79      0.00      4.32    12     26.81      0.00      4.13
 1492925529.32     0     31.26      0.00      4.36    12     27.08      0.00      4.03
 1492925529.42     0     31.24      0.00      4.45    12     26.80      0.00      4.10
 1492925529.52     0     31.44      0.00      4.42    12     26.86      0.00      4.11
 1492925529.62     0     31.34      0.00      4.42    12     26.86      0.00      4.13
 1492925529.72     0     31.52      0.00      4.37    12     26.81      0.00      4.08
 1492925529.82     0     31.51      0.00      4.42    12     26.82      0.00      3.97
 1492925529.92     0     31.42      0.00      4.40    12     26.77      0.00      4.10
 1492925530.02     0     31.40      0.00      4.42    12     26.84      0.00      4.10
 1492925530.12     0     31.48      0.00      4.41    12     26.81      0.00      4.12
 1492925530.22     0     31.58      0.00      4.36    12     26.79      0.00      4.10
 1492925530.32     0     31.46      0.00      4.41    12     26.84      0.00      4.16
 1492925530.42     0     31.45      0.00      4.37    12     26.82      0.00      4.16
 1492925530.52     0     31.46      0.00      4.46    12     26.79      0.00      4.14
 1492925530.62     0     31.74      0.00      4.47    12     27.08      0.00      4.11
 1492925530.72     0     31.42      0.00      4.41    12     26.84      0.00      4.04
 1492925530.82     0     31.47      0.00      4.42    12     26.83      0.00      4.08
 1492925530.92     0     31.51      0.00      4.40    12     26.81      0.00      4.08
 1492925531.02     0     31.51      0.00      4.41    12     26.82      0.00      4.06
 1492925531.12     0     31.45      0.00      4.40    12     26.80      0.00      3.94
 1492925531.22     0     31.44      0.00      4.31    12     26.78      0.00      4.10
 1492925531.32     0     31.43      0.00      4.38    12     26.81      0.00      4.10
 1492925531.42     0     31.41      0.00      4.32    12     26.89      0.00      4.15
 1492925531.52     0     31.49      0.00      4.39    12     26.83      0.00      4.03
 1492925531.62     0     31.33      0.00      4.40    12     26.84      0.00      4.13
 1492925531.72     0     31.44      0.00      4.37    12     26.83      0.00      4.12
 1492925531.82     0     31.49      0.00      4.40    12     26.80      0.00      4.12
 1492925531.92     0     31.51      0.00      4.41    12     26.77      0.00      4.04
 1492925532.02     0     31.83      0.00      4.41    12     27.06      0.00      4.03
 1492925532.12     0     31.52      0.00      4.42    12     26.83      0.00      3.99
 1492925532.22     0     31.42      0.00      4.40    12     26.80      0.00      4.15
 1492925532.32     0     31.53      0.00      4.41    12     26.83      0.00      4.11
 1492925532.42     0     31.56      0.00      4.34    12     26.85      0.00      4.08
 1492925532.52     0     31.53      0.00      4.41    12     26.79      0.00      4.02
 1492925532.62     0     31.53      0.00      4.41    12     26.74      0.00      4.13
 1492925532.72     0     31.47      0.00      4.41    12     26.80      0.00      4.05
 1492925532.82     0     31.47      0.00      4.42    12     26.77      0.00      4.08
 1492925532.92     0     31.46      0.00      4.36    12     26.79      0.00      4.13
 1492925533.02     0     31.50      0.00      4.38    12     26.80      0.00      4.12
 1492925533.12     0     31.57      0.00      4.37    12     26.80      0.00      4.16
 1492925533.22     0     31.41      0.00      4.44    12     27.09      0.00      4.06
 1492925533.32     0     31.47      0.00      4.37    12     26.81      0.00      4.11
 1492925533.42     0     31.50      0.00      4.42    12     26.86      0.00      4.06
 1492925533.52     0     31.85      0.00      4.45    12     26.84      0.00      4.13
 1492925533.62     0     31.48      0.00      4.37    12     26.84      0.00      4.06
 1492925533.72     0     31.47      0.00      4.46    12     26.86      0.00      4.00
 1492925533.82     0     31.48      0.00      4.40    12     26.79      0.00      4.07
 1492925533.92     0     31.52      0.00      4.41    12     26.82      0.00      4.08
 1492925534.02     0     31.56      0.00      4.41    12     26.81      0.00      4.12
 1492925534.12     0     31.52      0.00      4.42    12     26.85      0.00      4.17
 1492925534.22     0     31.59      0.00      4.41    12     26.78      0.00      4.06
 1492925534.32     0     31.51      0.00      4.40    12     26.84      0.00      4.10
 1492925534.42     0     31.54      0.00      4.43    12     26.84      0.00      4.01
 1492925534.53     0     31.61      0.00      4.38    12     27.08      0.00      4.10
 1492925534.63     0     31.51      0.00      4.42    12     26.83      0.00      4.08
 1492925534.73     0     31.45      0.00      4.43    12     26.79      0.00      4.01
 1492925534.83     0     31.56      0.00      4.44    12     26.80      0.00      4.06
 1492925534.93     0     31.52      0.00      4.43    12     26.77      0.00      4.10
 1492925535.03     0     31.90      0.00      4.47    12     26.80      0.00      4.16
 1492925535.13     0     31.56      0.00      4.30    12     26.77      0.00      4.01
 1492925535.23     0     31.57      0.00      4.41    12     26.79      0.00      4.09
 1492925535.33     0     31.56      0.00      4.40    12     26.75      0.00      4.05
 1492925535.43     0     31.57      0.00      4.37    12     26.75      0.00      4.02
 1492925535.53     0     31.57      0.00      4.42    12     26.78      0.00      4.04
 1492925535.63     0     31.45      0.00      4.42    12     26.78      0.00      4.07
 1492925535.73     0     31.52      0.00      4.43    12     26.74      0.00      4.11
 1492925535.83     0     31.54      0.00      4.43    12     27.07      0.00      4.13
 1492925535.93     0     31.58      0.00      4.42    12     26.75      0.00      4.14
 1492925536.03     0     31.52      0.00      4.42    12     26.83      0.00      4.15
 1492925536.13     0     31.53      0.00      4.42    12     26.82      0.00      4.13
 1492925536.23     0     31.57      0.00      4.44    12     26.80      0.00      4.15
 1492925536.33     0     31.49      0.00      4.41    12     26.80      0.00      4.13
 1492925536.43     0     31.77      0.00      4.46    12     26.82      0.00      4.08
 1492925536.53     0     31.49      0.00      4.42    12     26.80      0.00      4.10
 1492925536.63     0     31.57      0.00      4.36    12     26.78      0.00      4.05
 1492925536.73     0     31.56      0.00      4.42    12     26.83      0.00      4.15
 1492925536.83     0     31.58      0.00      4.41    12     26.82      0.00      4.05
 1492925536.93     0     31.56      0.00      4.43    12     26.80      0.00      4.08
 1492925537.03     0     31.49      0.00      4.35    12     26.82      0.00      4.12
 1492925537.13     0     31.55      0.00      4.42    12     26.85      0.00      4.15
 1492925537.23     0     31.48      0.00      4.40    12     27.10      0.00      4.21
 1492925537.33     0     31.51      0.00      4.38    12     26.82      0.00      4.15
 1492925537.43     0     31.61      0.00      4.43    12     26.77      0.00      4.14
 1492925537.53     0     31.51      0.00      4.41    12     26.84      0.00      4.13
 1492925537.63     0     31.55      0.00      4.25    12     26.77      0.00      4.08
 1492925537.73     0     31.62      0.00      4.37    12     26.79      0.00      4.13
 1492925537.83     0     31.87      0.00      4.45    12     26.81      0.00      4.15
 1492925537.93     0     31.54      0.00      4.43    12     26.77      0.00      4.10
 1492925538.03     0     31.53      0.00      4.44    12     26.75      0.00      4.11
 1492925538.13     0     31.48      0.00      4.43    12     26.79      0.00      4.07
 1492925538.23     0     31.52      0.00      4.37    12     26.82      0.00      4.15
 1492925538.33     0     31.50      0.00      4.36    12     26.81      0.00      4.12
 1492925538.43     0     31.57      0.00      4.41    12     26.76      0.00      4.15
 1492925538.53     0     31.50      0.00      4.37    12     26.77      0.00      4.05
 1492925538.63     0     31.54      0.00      4.33    12     27.00      0.00      4.04
 1492925538.73     0     31.76      0.00      4.66    12     26.95      0.00      4.44
 1492925538.83     0     31.52      0.00      4.38    12     26.77      0.00      4.06
 1492925538.93     0     31.50      0.00      4.41    12     26.78      0.00      4.11
 1492925539.03     0     31.48      0.00      4.43    12     26.78      0.00      4.05
 1492925539.13     0     31.47      0.00      4.44    12     26.78      0.00      4.11
 1492925539.23     0     31.79      0.00      4.40    12     26.81      0.00      4.03
 1492925539.33     0     31.50      0.00      4.46    12     26.84      0.00      4.05
 1492925539.43     0     31.53      0.00      4.38    12     26.75      0.00      4.15
 1492925539.53     0     31.53      0.00      4.42    12     26.76      0.00      4.13
 1492925539.63     0     31.46      0.00      4.41    12     26.78      0.00      4.19
 1492925539.73     0     31.52      0.00      4.36    12     26.74      0.00      4.13
 1492925539.83     0     31.51      0.00      4.34    12     27.03      0.00      4.12
 1492925539.93     0     31.57      0.00      4.38    12     26.80      0.00      4.14
 1492925540.03     0     31.53      0.00      4.43    12     26.76      0.00      4.08
 1492925540.13     0     31.49      0.00      4.45    12     26.74      0.00      4.07
 1492925540.23     0     31.48      0.00      4.44    12     26.75      0.00      4.07
 1492925540.33     0     31.52      0.00      4.37    12     26.77      0.00      4.15
 1492925540.43     0     31.42      0.00      4.43    12     26.75      0.00      3.99
 1492925540.53     0     31.48      0.00      4.40    12     26.82      0.00      4.11
 1492925540.64     0     31.61      0.00      4.36    12     26.83      0.00      4.09
 1492925540.74     0     31.82      0.00      4.45    12     26.79      0.00      4.07
 1492925540.84     0     31.48      0.00      4.39    12     26.76      0.00      4.18
 1492925540.94     0     31.46      0.00      4.38    12     26.81      0.00      4.15
 1492925541.04     0     31.51      0.00      4.36    12     26.80      0.00      4.13
 1492925541.14     0     31.48      0.00      4.41    12     27.03      0.00      4.03
 1492925541.24     0     31.47      0.00      4.43    12     26.75      0.00      4.07
 1492925541.34     0     31.48      0.00      4.39    12     26.71      0.00      4.10
 1492925541.44     0     31.52      0.00      4.43    12     26.78      0.00      4.06
 1492925541.54     0     31.56      0.00      4.40    12     26.72      0.00      4.14
 1492925541.64     0     31.50      0.00      4.42    12     26.78      0.00      4.07
 1492925541.74     0     31.55      0.00      4.43    12     26.80      0.00      4.07
 1492925541.84     0     31.52      0.00      4.37    12     26.77      0.00      3.99
 1492925541.94     0     31.57      0.00      4.41    12     26.79      0.00      4.08
 1492925542.04     0     31.55      0.00      4.42    12     26.78      0.00      4.10
 1492925542.14     0     31.53      0.00      4.42    12     26.73      0.00      4.04
 1492925542.24     0     31.84      0.00      4.46    12     26.77      0.00      4.08
 1492925542.34     0     31.51      0.00      4.39    12     26.77      0.00      4.09
 1492925542.44     0     31.52      0.00      4.39    12     26.77      0.00      4.07
 1492925542.54     0     31.51      0.00      4.41    12     27.08      0.00      4.06
 1492925542.64     0     31.42      0.00      4.40    12     26.53      0.00      3.99
 1492925542.74     0     31.53      0.00      4.43    12     27.00      0.00      4.16
 1492925542.84     0     31.47      0.00      4.40    12     26.81      0.00      4.17
 1492925542.94     0     31.50      0.00      4.41    12     26.85      0.00      3.97
 1492925543.04     0     31.50      0.00      4.37    12     26.78      0.00      4.06
 1492925543.14     0     31.49      0.00      4.42    12     26.74      0.00      4.17
 1492925543.24     0     31.57      0.00      4.40    12     26.73      0.00      4.09
 1492925543.34     0     31.51      0.00      4.42    12     26.68      0.00      4.07
 1492925543.44     0     31.46      0.00      4.39    12     26.69      0.00      4.17
 1492925543.54     0     31.82      0.00      4.48    12     26.74      0.00      4.11
 1492925543.64     0     31.52      0.00      4.37    12     26.74      0.00      4.10
 1492925543.74     0     31.44      0.00      4.37    12     27.04      0.00      4.12
 1492925543.84     0     31.50      0.00      4.41    12     26.68      0.00      4.14
 1492925543.94     0     31.44      0.00      4.40    12     26.74      0.00      4.09
 1492925544.04     0     31.50      0.00      4.40    12     26.74      0.00      4.16
 1492925544.14     0     31.47      0.00      4.36    12     26.79      0.00      4.04
 1492925544.24     0     31.45      0.00      4.37    12     26.76      0.00      4.09
 1492925544.34     0     31.43      0.00      4.42    12     26.78      0.00      4.09
 1492925544.44     0     31.51      0.00      4.42    12     26.74      0.00      4.18
 1492925544.54     0     31.47      0.00      4.44    12     26.78      0.00      4.15
 1492925544.64     0     31.49      0.00      4.44    12     26.82      0.00      4.14
 1492925544.74     0     31.49      0.00      4.33    12     26.81      0.00      4.02
 1492925544.84     0     31.79      0.00      4.41    12     26.83      0.00      4.12
 1492925544.94     0     31.21      0.00      4.43    12     26.83      0.00      4.08
 1492925545.04     0     31.80      0.00      4.42    12     26.78      0.00      4.02
 1492925545.14     0     31.41      0.00      4.42    12     26.78      0.00      4.09
 1492925545.24     0     31.42      0.00      4.35    12     27.03      0.00      4.17
 1492925545.34     0     31.47      0.00      4.42    12     26.76      0.00      4.07
 1492925545.44     0     31.45      0.00      4.37    12     26.76      0.00      4.09
 1492925545.54     0     31.45      0.00      4.42    12     26.72      0.00      4.09
 1492925545.64     0     31.46      0.00      4.45    12     26.72      0.00      4.05
 1492925545.74     0     31.53      0.00      4.36    12     26.71      0.00      3.97
 1492925545.84     0     31.50      0.00      4.41    12     26.80      0.00      4.07
 1492925545.94     0     31.44      0.00      4.41    12     26.81      0.00      4.11
 1492925546.04     0     31.51      0.00      4.38    12     26.82      0.00      4.05
 1492925546.14     0     31.59      0.00      4.42    12     26.82      0.00      4.10
 1492925546.24     0     31.55      0.00      4.43    12     26.79      0.00      4.16
 1492925546.34     0     31.43      0.00      4.37    12     26.82      0.00      4.16
 1492925546.44     0     31.77      0.00      4.46    12     27.08      0.00      4.10
 1492925546.54     0     31.45      0.00      4.41    12     26.79      0.00      4.03
 1492925546.64     0     31.47      0.00      4.42    12     26.74      0.00      4.18
 1492925546.74     0     31.45      0.00      4.38    12     26.81      0.00      4.13
 1492925546.85     0     31.49      0.00      4.35    12     26.76      0.00      4.07
 1492925546.95     0     31.56      0.00      4.41    12     26.70      0.00      3.96
 1492925547.05     0     31.48      0.00      4.40    12     26.79      0.00      4.06
 1492925547.15     0     31.43      0.00      4.40    12     26.80      0.00      4.06
 1492925547.25     0     31.50      0.00      4.32    12     26.81      0.00      4.09
 1492925547.35     0     31.48      0.00      4.42    12     26.80      0.00      4.14
 1492925547.45     0     31.51      0.00      4.40    12     26.78      0.00      4.15
 1492925547.55     0     31.45      0.00      4.40    12     26.72      0.00      4.11
 1492925547.65     0     31.43      0.00      4.42    12     26.77      0.00      4.12
 1492925547.75     0     31.48      0.00      4.43    12     26.80      0.00      4.14
 1492925547.85     0     31.74      0.00      4.48    12     26.97      0.00      4.19
 1492925547.95     0     31.47      0.00      4.42    12     26.77      0.00      4.19
 1492925548.05     0     31.44      0.00      4.40    12     26.77      0.00      4.08
 1492925548.15     0     31.45      0.00      4.40    12     26.74      0.00      4.15
 1492925548.25     0     31.43      0.00      4.40    12     26.73      0.00      4.10
 1492925548.35     0     31.39      0.00      4.31    12     26.70      0.00      4.06
 1492925548.45     0     31.44      0.00      4.36    12     26.78      0.00      4.02
 1492925548.55     0     31.43      0.00      4.41    12     26.76      0.00      4.09
 1492925548.65     0     31.42      0.00      4.37    12     26.80      0.00      4.14
 1492925548.75     0     31.49      0.00      4.42    12     26.80      0.00      4.06
 1492925548.85     0     31.45      0.00      4.38    12     26.85      0.00      4.12
 1492925548.95     0     31.43      0.00      4.43    12     26.74      0.00      4.15
 1492925549.05     0     31.46      0.00      4.33    12     27.06      0.00      4.24
 1492925549.15     0     31.49      0.00      4.32    12     26.77      0.00      4.11
 1492925549.25     0     31.40      0.00      4.42    12     26.72      0.00      4.16
 1492925549.35     0     31.72      0.00      4.48    12     26.75      0.00      4.15
 1492925549.45     0     31.42      0.00      4.42    12     26.71      0.00      4.09
 1492925549.55     0     31.41      0.00      4.40    12     26.73      0.00      4.06
 1492925549.65     0     31.44      0.00      4.42    12     26.73      0.00      4.11
 1492925549.75     0     31.42      0.00      4.40    12     26.76      0.00      4.03
 1492925549.85     0     31.42      0.00      4.42    12     26.68      0.00      4.13
 1492925549.95     0     31.44      0.00      4.45    12     26.73      0.00      3.95
 1492925550.05     0     31.50      0.00      4.50    12     26.83      0.00      4.20
 1492925550.15     0     31.40      0.00      4.41    12     26.76      0.00      4.14
 1492925550.25     0     31.45      0.00      4.41    12     26.76      0.00      4.14
 1492925550.35     0     31.44      0.00      4.42    12     27.00      0.00      4.13
 1492925550.45     0     31.41      0.00      4.36    12     26.77      0.00      4.14
 1492925550.55     0     31.46      0.00      4.37    12     26.81      0.00      4.14
 1492925550.65     0     31.77      0.00      4.37    12     26.71      0.00      4.03
 1492925550.75     0     31.44      0.00      4.47    12     26.73      0.00      4.12
 1492925550.85     0     31.41      0.00      4.41    12     26.74      0.00      4.15
 1492925550.95     0     31.47      0.00      4.41    12     26.70      0.00      4.16
 1492925551.05     0     31.45      0.00      4.40    12     26.75      0.00      3.91
 1492925551.15     0     31.41      0.00      4.37    12     26.77      0.00      4.07
 1492925551.25     0     31.48      0.00      4.32    12     26.73      0.00      4.14
 1492925551.35     0     31.51      0.00      4.41    12     26.72      0.00      4.19
 1492925551.45     0     31.43      0.00      4.41    12     26.72      0.00      3.96
 1492925551.55     0     31.49      0.00      4.37    12     26.70      0.00      4.11
 1492925551.65     0     31.46      0.00      4.37    12     27.00      0.00      4.12
 1492925551.75     0     31.58      0.00      4.42    12     26.70      0.00      4.03
 1492925551.85     0     31.46      0.00      4.36    12     26.42      0.00      4.04
 1492925551.95     0     31.49      0.00      4.38    12     27.03      0.00      4.19
 1492925552.05     0     31.84      0.00      4.48    12     26.69      0.00      4.05
 1492925552.15     0     31.54      0.00      4.41    12     26.71      0.00      4.10
 1492925552.25     0     31.50      0.00      4.41    12     26.62      0.00      4.11
 1492925552.35     0     31.53      0.00      4.37    12     26.68      0.00      4.06
 1492925552.45     0     31.57      0.00      4.41    12     26.67      0.00      4.16
 1492925552.55     0     31.48      0.00      4.37    12     26.64      0.00      4.07
 1492925552.65     0     31.55      0.00      4.37    12     26.64      0.00      4.10
 1492925552.75     0     31.55      0.00      4.42    12     26.70      0.00      4.03
 1492925552.85     0     31.47      0.00      4.41    12     26.72      0.00      4.12
