         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925514.29     0     20.60      0.00      4.20    12     22.86      0.00      4.26
 1492925514.39     0     19.99      0.00      3.32    12     20.42      0.00      2.83
 1492925514.49     0     23.71      0.00      5.60    12     23.11      0.00      3.96
 1492925514.59     0     27.71      0.00      5.93    12     26.10      0.00      3.49
 1492925514.69     0     30.51      0.00      4.63    12     28.45      0.00      3.52
 1492925514.79     0     30.41      0.00      4.56    12     28.45      0.00      3.46
 1492925514.89     0     30.82      0.00      5.12    12     28.76      0.00      3.46
 1492925514.99     0     30.97      0.00      5.93    12     28.51      0.00      3.46
 1492925515.09     0     30.95      0.00      6.23    12     28.55      0.00      3.46
 1492925515.19     0     30.96      0.00      6.00    12     28.54      0.00      3.43
 1492925515.29     0     30.97      0.00      5.85    12     28.54      0.00      3.38
 1492925515.39     0     31.01      0.00      6.10    12     28.51      0.00      3.44
 1492925515.49     0     30.65      0.00      5.27    12     28.48      0.00      3.44
 1492925515.59     0     29.93      0.00      4.28    12     28.50      0.00      3.40
 1492925515.69     0     29.91      0.00      4.27    12     28.47      0.00      3.48
 1492925515.79     0     30.01      0.00      4.26    12     28.47      0.00      3.41
 1492925515.89     0     29.98      0.00      4.22    12     28.44      0.00      3.44
 1492925515.99     0     29.99      0.00      4.26    12     28.46      0.00      3.45
 1492925516.09     0     30.03      0.00      4.24    12     28.76      0.00      3.48
 1492925516.19     0     30.01      0.00      4.24    12     28.49      0.00      3.45
 1492925516.29     0     30.32      0.00      4.22    12     28.45      0.00      3.46
 1492925516.39     0     29.97      0.00      4.26    12     28.49      0.00      3.37
 1492925516.49     0     30.10      0.00      4.22    12     28.49      0.00      3.41
 1492925516.59     0     29.96      0.00      4.24    12     28.48      0.00      3.43
 1492925516.69     0     30.01      0.00      4.19    12     28.48      0.00      3.40
 1492925516.79     0     30.04      0.00      4.25    12     28.54      0.00      3.46
 1492925516.89     0     29.97      0.00      4.18    12     28.48      0.00      3.47
