         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925517.49     0     31.35      0.00      4.68    12     28.31      0.00      3.84
 1492925517.59     0     31.36      0.00      4.66    12     28.29      0.00      3.93
 1492925517.70     0     31.33      0.00      4.61    12     28.31      0.00      3.97
 1492925517.80     0     31.33      0.00      4.65    12     28.30      0.00      3.88
 1492925517.90     0     31.33      0.00      4.61    12     28.29      0.00      3.91
 1492925518.00     0     31.34      0.00      4.62    12     28.28      0.00      3.93
 1492925518.10     0     31.29      0.00      4.67    12     28.29      0.00      3.90
 1492925518.20     0     31.34      0.00      4.68    12     28.61      0.00      3.97
 1492925518.30     0     31.26      0.00      4.67    12     28.26      0.00      3.90
 1492925518.40     0     31.29      0.00      4.54    12     28.31      0.00      3.83
 1492925518.50     0     31.61      0.00      4.78    12     28.30      0.00      3.94
 1492925518.60     0     31.30      0.00      4.62    12     28.31      0.00      3.86
 1492925518.70     0     31.28      0.00      4.62    12     28.33      0.00      3.82
 1492925518.80     0     31.34      0.00      4.61    12     28.27      0.00      3.95
 1492925518.90     0     31.38      0.00      4.62    12     28.29      0.00      3.92
 1492925519.00     0     31.36      0.00      4.56    12     28.30      0.00      3.90
 1492925519.10     0     31.33      0.00      4.66    12     28.28      0.00      3.83
 1492925519.20     0     31.29      0.00      4.68    12     28.29      0.00      3.93
 1492925519.30     0     31.39      0.00      4.65    12     28.30      0.00      3.91
 1492925519.40     0     31.30      0.00      4.67    12     28.58      0.00      3.81
 1492925519.50     0     31.38      0.00      4.57    12     28.29      0.00      3.88
 1492925519.60     0     31.30      0.00      4.71    12     28.29      0.00      3.86
 1492925519.70     0     31.33      0.00      4.71    12     28.28      0.00      3.89
 1492925519.80     0     31.32      0.00      4.62    12     28.35      0.00      3.89
 1492925519.90     0     31.32      0.00      4.66    12     28.25      0.00      3.94
 1492925520.00     0     31.67      0.00      4.71    12     28.31      0.00      3.92
 1492925520.10     0     31.31      0.00      4.63    12     28.32      0.00      3.88
 1492925520.20     0     31.32      0.00      4.65    12     28.32      0.00      3.85
 1492925520.30     0     31.30      0.00      4.68    12     28.31      0.00      3.84
 1492925520.40     0     31.36      0.00      4.61    12     28.29      0.00      3.86
 1492925520.50     0     31.35      0.00      4.67    12     28.28      0.00      3.90
 1492925520.60     0     31.33      0.00      4.64    12     28.30      0.00      3.90
 1492925520.70     0     31.33      0.00      4.69    12     28.58      0.00      3.81
 1492925520.80     0     31.28      0.00      4.62    12     28.29      0.00      3.93
 1492925520.90     0     31.41      0.00      4.62    12     28.34      0.00      3.94
 1492925521.00     0     31.35      0.00      4.65    12     28.28      0.00      3.81
 1492925521.10     0     31.33      0.00      4.66    12     28.28      0.00      3.94
 1492925521.20     0     31.67      0.00      4.62    12     28.30      0.00      3.94
 1492925521.30     0     31.39      0.00      4.66    12     28.30      0.00      3.91
 1492925521.40     0     31.43      0.00      4.61    12     28.29      0.00      3.83
 1492925521.50     0     31.35      0.00      4.71    12     28.30      0.00      3.91
 1492925521.60     0     31.36      0.00      4.67    12     28.32      0.00      3.88
 1492925521.70     0     31.37      0.00      4.68    12     28.31      0.00      3.83
 1492925521.80     0     31.39      0.00      4.63    12     28.29      0.00      3.82
 1492925521.90     0     31.38      0.00      4.61    12     28.57      0.00      3.74
 1492925522.00     0     31.38      0.00      4.66    12     28.29      0.00      3.83
 1492925522.10     0     31.39      0.00      4.67    12     28.29      0.00      3.92
 1492925522.20     0     31.40      0.00      4.67    12     28.31      0.00      3.90
 1492925522.30     0     31.40      0.00      4.54    12     28.28      0.00      3.87
 1492925522.40     0     31.38      0.00      4.61    12     28.30      0.00      3.87
 1492925522.50     0     31.42      0.00      4.67    12     28.31      0.00      3.80
 1492925522.60     0     31.69      0.00      4.66    12     28.31      0.00      3.90
 1492925522.70     0     31.43      0.00      4.57    12     28.26      0.00      3.95
 1492925522.80     0     31.39      0.00      4.72    12     28.30      0.00      3.91
 1492925522.90     0     31.42      0.00      4.68    12     28.28      0.00      3.90
 1492925523.00     0     31.35      0.00      4.67    12     28.28      0.00      3.84
 1492925523.10     0     31.39      0.00      4.66    12     28.28      0.00      3.92
 1492925523.20     0     31.41      0.00      4.66    12     28.56      0.00      3.90
 1492925523.30     0     31.42      0.00      4.66    12     28.33      0.00      3.86
 1492925523.40     0     31.40      0.00      4.67    12     28.25      0.00      3.95
 1492925523.50     0     31.39      0.00      4.66    12     28.28      0.00      3.85
 1492925523.60     0     31.44      0.00      4.61    12     28.28      0.00      3.95
 1492925523.71     0     31.38      0.00      4.62    12     28.24      0.00      3.89
 1492925523.81     0     31.39      0.00      4.65    12     28.29      0.00      3.92
 1492925523.91     0     31.44      0.00      4.71    12     28.28      0.00      3.88
 1492925524.01     0     31.73      0.00      4.73    12     28.32      0.00      3.95
 1492925524.11     0     31.41      0.00      4.68    12     28.28      0.00      3.90
 1492925524.21     0     31.42      0.00      4.66    12     28.30      0.00      3.94
 1492925524.31     0     31.43      0.00      4.61    12     28.27      0.00      3.95
 1492925524.41     0     31.44      0.00      4.56    12     28.30      0.00      3.90
 1492925524.51     0     31.41      0.00      4.67    12     28.61      0.00      3.90
 1492925524.61     0     31.42      0.00      4.66    12     28.27      0.00      3.96
 1492925524.71     0     31.46      0.00      4.74    12     28.29      0.00      3.93
 1492925524.81     0     31.39      0.00      4.66    12     28.29      0.00      3.91
 1492925524.91     0     31.39      0.00      4.64    12     28.29      0.00      3.91
 1492925525.01     0     31.41      0.00      4.65    12     28.26      0.00      3.91
 1492925525.11     0     31.40      0.00      4.70    12     28.29      0.00      3.93
 1492925525.21     0     31.39      0.00      4.67    12     28.28      0.00      3.87
 1492925525.31     0     31.75      0.00      4.62    12     28.29      0.00      3.92
 1492925525.41     0     31.44      0.00      4.67    12     28.29      0.00      3.93
 1492925525.51     0     31.37      0.00      4.62    12     28.30      0.00      3.86
 1492925525.61     0     31.37      0.00      4.67    12     28.56      0.00      3.91
 1492925525.71     0     31.44      0.00      4.67    12     28.33      0.00      3.86
 1492925525.81     0     31.35      0.00      4.69    12     28.31      0.00      3.90
 1492925525.91     0     31.40      0.00      4.65    12     28.29      0.00      3.89
 1492925526.01     0     31.40      0.00      4.81    12     28.33      0.00      3.86
 1492925526.11     0     31.34      0.00      4.63    12     28.29      0.00      3.92
 1492925526.21     0     31.36      0.00      4.61    12     28.29      0.00      3.81
 1492925526.31     0     31.43      0.00      4.62    12     28.29      0.00      3.86
 1492925526.41     0     31.36      0.00      4.67    12     28.28      0.00      3.86
 1492925526.51     0     31.33      0.00      4.63    12     28.30      0.00      3.79
 1492925526.61     0     31.40      0.00      4.63    12     28.29      0.00      3.89
 1492925526.71     0     31.67      0.00      4.66    12     28.32      0.00      3.94
 1492925526.81     0     31.09      0.00      4.63    12     28.29      0.00      3.97
 1492925526.91     0     31.74      0.00      4.70    12     28.55      0.00      3.95
 1492925527.01     0     31.39      0.00      4.65    12     28.28      0.00      3.92
 1492925527.11     0     31.37      0.00      4.67    12     28.32      0.00      3.91
 1492925527.21     0     31.42      0.00      4.69    12     28.30      0.00      3.88
 1492925527.31     0     31.45      0.00      4.66    12     28.31      0.00      3.71
 1492925527.41     0     31.38      0.00      4.61    12     28.29      0.00      3.81
 1492925527.51     0     31.43      0.00      4.60    12     28.26      0.00      3.90
 1492925527.61     0     31.40      0.00      4.52    12     28.28      0.00      3.84
 1492925527.71     0     31.40      0.00      4.67    12     28.30      0.00      3.95
 1492925527.81     0     31.38      0.00      4.63    12     28.26      0.00      3.91
 1492925527.91     0     31.43      0.00      4.66    12     28.32      0.00      3.96
 1492925528.01     0     31.65      0.00      4.68    12     28.26      0.00      3.95
 1492925528.11     0     31.39      0.00      4.71    12     28.27      0.00      3.88
 1492925528.21     0     31.34      0.00      4.69    12     28.30      0.00      3.83
 1492925528.31     0     31.41      0.00      4.66    12     28.55      0.00      3.93
 1492925528.41     0     31.41      0.00      4.66    12     28.26      0.00      3.85
 1492925528.51     0     31.39      0.00      4.67    12     28.28      0.00      3.81
 1492925528.61     0     31.41      0.00      4.61    12     28.28      0.00      3.81
 1492925528.71     0     31.59      0.00      4.76    12     28.27      0.00      3.98
 1492925528.81     0     31.36      0.00      4.67    12     28.25      0.00      3.78
 1492925528.91     0     31.37      0.00      4.61    12     28.29      0.00      3.89
 1492925529.01     0     31.41      0.00      4.66    12     28.27      0.00      3.95
 1492925529.11     0     31.36      0.00      4.69    12     28.31      0.00      3.95
 1492925529.21     0     31.35      0.00      4.62    12     28.27      0.00      3.95
 1492925529.31     0     31.36      0.00      4.64    12     28.26      0.00      3.91
 1492925529.41     0     31.37      0.00      4.67    12     28.31      0.00      3.86
 1492925529.51     0     31.67      0.00      4.71    12     28.55      0.00      3.97
 1492925529.61     0     31.34      0.00      4.65    12     28.29      0.00      3.89
 1492925529.72     0     31.35      0.00      4.61    12     28.28      0.00      3.86
 1492925529.82     0     31.41      0.00      4.65    12     28.27      0.00      3.87
 1492925529.92     0     31.38      0.00      4.67    12     28.28      0.00      3.85
 1492925530.02     0     31.40      0.00      4.65    12     28.28      0.00      3.80
 1492925530.12     0     31.34      0.00      4.65    12     28.27      0.00      3.71
 1492925530.22     0     31.35      0.00      4.48    12     28.33      0.00      3.85
 1492925530.32     0     31.38      0.00      4.69    12     28.28      0.00      3.91
 1492925530.42     0     31.38      0.00      4.68    12     28.26      0.00      3.87
 1492925530.52     0     31.36      0.00      4.69    12     28.27      0.00      3.97
 1492925530.62     0     31.35      0.00      4.67    12     28.31      0.00      3.95
 1492925530.72     0     31.38      0.00      4.67    12     28.28      0.00      3.87
 1492925530.82     0     31.62      0.00      4.67    12     28.59      0.00      3.95
 1492925530.92     0     31.38      0.00      4.61    12     28.27      0.00      3.86
 1492925531.02     0     31.33      0.00      4.66    12     28.25      0.00      3.93
 1492925531.12     0     31.37      0.00      4.60    12     28.27      0.00      3.81
 1492925531.22     0     31.33      0.00      4.67    12     28.28      0.00      3.89
 1492925531.32     0     31.34      0.00      4.67    12     28.24      0.00      3.76
 1492925531.42     0     31.40      0.00      4.65    12     28.27      0.00      3.94
 1492925531.52     0     31.36      0.00      4.67    12     28.30      0.00      4.01
 1492925531.62     0     31.38      0.00      4.62    12     28.27      0.00      3.92
 1492925531.72     0     31.38      0.00      4.65    12     28.25      0.00      3.93
 1492925531.82     0     31.35      0.00      4.61    12     28.28      0.00      3.86
 1492925531.92     0     31.39      0.00      4.66    12     28.26      0.00      3.88
 1492925532.02     0     31.38      0.00      4.62    12     28.54      0.00      3.89
 1492925532.12     0     31.42      0.00      4.66    12     28.26      0.00      3.89
 1492925532.22     0     31.66      0.00      4.72    12     28.28      0.00      3.85
 1492925532.32     0     31.39      0.00      4.67    12     28.24      0.00      3.81
 1492925532.42     0     31.34      0.00      4.68    12     28.25      0.00      3.85
 1492925532.52     0     31.36      0.00      4.67    12     28.29      0.00      3.85
 1492925532.62     0     31.39      0.00      4.63    12     28.27      0.00      3.93
 1492925532.72     0     31.37      0.00      4.66    12     28.24      0.00      3.85
 1492925532.82     0     31.37      0.00      4.61    12     28.28      0.00      3.86
 1492925532.92     0     31.37      0.00      4.67    12     28.25      0.00      3.92
 1492925533.02     0     31.37      0.00      4.67    12     28.25      0.00      3.89
 1492925533.12     0     31.34      0.00      4.67    12     28.24      0.00      3.96
 1492925533.22     0     31.40      0.00      4.62    12     28.52      0.00      3.93
 1492925533.32     0     31.40      0.00      4.69    12     28.28      0.00      3.79
 1492925533.42     0     31.37      0.00      4.65    12     28.23      0.00      3.92
 1492925533.52     0     31.36      0.00      4.62    12     28.28      0.00      3.78
 1492925533.62     0     31.66      0.00      4.66    12     28.33      0.00      3.87
 1492925533.72     0     31.36      0.00      4.70    12     28.18      0.00      3.94
 1492925533.82     0     31.34      0.00      4.66    12     28.29      0.00      3.95
 1492925533.92     0     31.37      0.00      4.66    12     28.24      0.00      3.83
 1492925534.02     0     31.43      0.00      4.66    12     28.28      0.00      3.82
 1492925534.12     0     31.36      0.00      4.67    12     28.25      0.00      3.81
 1492925534.22     0     31.35      0.00      4.60    12     28.25      0.00      3.90
 1492925534.32     0     31.35      0.00      4.67    12     28.24      0.00      3.81
 1492925534.42     0     31.33      0.00      4.66    12     28.26      0.00      3.85
 1492925534.52     0     31.35      0.00      4.67    12     28.25      0.00      3.80
 1492925534.62     0     31.32      0.00      4.65    12     28.53      0.00      3.88
 1492925534.72     0     31.29      0.00      4.67    12     28.24      0.00      3.82
 1492925534.82     0     31.39      0.00      4.66    12     28.28      0.00      3.85
 1492925534.92     0     31.72      0.00      4.65    12     28.27      0.00      3.90
 1492925535.02     0     31.33      0.00      4.69    12     28.23      0.00      3.83
 1492925535.12     0     31.35      0.00      4.66    12     28.25      0.00      3.86
 1492925535.22     0     31.37      0.00      4.64    12     28.25      0.00      3.86
 1492925535.32     0     31.38      0.00      4.61    12     28.25      0.00      3.75
 1492925535.42     0     31.37      0.00      4.65    12     28.25      0.00      3.93
 1492925535.52     0     31.37      0.00      4.66    12     28.24      0.00      3.89
 1492925535.62     0     31.39      0.00      4.67    12     28.22      0.00      3.92
 1492925535.73     0     31.39      0.00      4.63    12     28.23      0.00      3.95
 1492925535.83     0     31.39      0.00      4.68    12     28.53      0.00      3.94
 1492925535.93     0     31.36      0.00      4.61    12     28.02      0.00      3.92
 1492925536.03     0     31.37      0.00      4.68    12     28.54      0.00      4.07
 1492925536.13     0     31.37      0.00      4.68    12     28.28      0.00      3.80
 1492925536.23     0     31.66      0.00      4.71    12     28.27      0.00      3.96
 1492925536.33     0     31.39      0.00      4.64    12     28.24      0.00      3.93
 1492925536.43     0     31.41      0.00      4.65    12     28.24      0.00      3.84
 1492925536.53     0     31.35      0.00      4.67    12     28.24      0.00      3.86
 1492925536.63     0     31.41      0.00      4.66    12     28.27      0.00      3.78
 1492925536.73     0     31.38      0.00      4.68    12     28.21      0.00      3.89
 1492925536.83     0     31.40      0.00      4.67    12     28.27      0.00      3.94
 1492925536.93     0     31.42      0.00      4.66    12     28.23      0.00      3.87
 1492925537.03     0     31.36      0.00      4.63    12     28.24      0.00      3.84
 1492925537.13     0     31.37      0.00      4.60    12     28.21      0.00      3.88
 1492925537.23     0     31.37      0.00      4.67    12     28.54      0.00      3.87
 1492925537.33     0     31.33      0.00      4.67    12     28.25      0.00      3.79
 1492925537.43     0     31.39      0.00      4.66    12     28.26      0.00      3.89
 1492925537.53     0     31.38      0.00      4.66    12     28.23      0.00      3.93
 1492925537.63     0     31.33      0.00      4.66    12     28.28      0.00      3.84
 1492925537.73     0     31.68      0.00      4.71    12     28.20      0.00      3.87
 1492925537.83     0     31.38      0.00      4.69    12     28.24      0.00      3.90
 1492925537.93     0     31.38      0.00      4.66    12     28.23      0.00      3.81
 1492925538.03     0     31.35      0.00      4.57    12     28.23      0.00      3.82
 1492925538.13     0     31.38      0.00      4.62    12     28.23      0.00      3.91
 1492925538.23     0     31.40      0.00      4.66    12     28.26      0.00      3.93
 1492925538.33     0     31.33      0.00      4.62    12     28.22      0.00      3.90
 1492925538.43     0     31.38      0.00      4.65    12     28.49      0.00      3.91
 1492925538.53     0     31.38      0.00      4.67    12     28.23      0.00      3.85
 1492925538.63     0     31.34      0.00      4.66    12     28.22      0.00      3.72
 1492925538.73     0     31.38      0.00      4.68    12     28.21      0.00      3.88
 1492925538.83     0     31.42      0.00      4.66    12     28.27      0.00      3.80
 1492925538.93     0     31.40      0.00      4.64    12     28.21      0.00      3.91
 1492925539.03     0     31.31      0.00      4.66    12     28.26      0.00      3.82
 1492925539.13     0     31.64      0.00      4.70    12     28.23      0.00      3.81
 1492925539.23     0     31.34      0.00      4.65    12     28.26      0.00      3.95
 1492925539.33     0     31.36      0.00      4.66    12     28.28      0.00      3.96
 1492925539.43     0     31.36      0.00      4.58    12     28.23      0.00      3.88
 1492925539.53     0     31.31      0.00      4.61    12     28.24      0.00      3.99
 1492925539.63     0     31.34      0.00      4.66    12     28.54      0.00      3.88
 1492925539.73     0     31.35      0.00      4.66    12     28.26      0.00      3.90
 1492925539.83     0     31.39      0.00      4.66    12     28.22      0.00      3.80
 1492925539.93     0     31.34      0.00      4.67    12     28.22      0.00      3.88
 1492925540.03     0     31.36      0.00      4.63    12     28.24      0.00      3.92
 1492925540.13     0     31.34      0.00      4.61    12     28.22      0.00      3.85
 1492925540.23     0     31.32      0.00      4.63    12     28.25      0.00      3.85
 1492925540.33     0     31.36      0.00      4.62    12     28.23      0.00      3.84
 1492925540.43     0     31.34      0.00      4.60    12     28.21      0.00      3.93
 1492925540.53     0     31.65      0.00      4.70    12     28.26      0.00      3.88
 1492925540.63     0     31.37      0.00      4.61    12     28.21      0.00      3.91
 1492925540.73     0     31.41      0.00      4.60    12     28.21      0.00      3.81
 1492925540.83     0     31.32      0.00      4.66    12     28.23      0.00      3.93
 1492925540.93     0     31.36      0.00      4.61    12     28.52      0.00      3.68
 1492925541.03     0     31.38      0.00      4.68    12     28.23      0.00      3.93
 1492925541.13     0     31.38      0.00      4.67    12     28.22      0.00      3.83
 1492925541.23     0     31.37      0.00      4.59    12     28.23      0.00      3.86
 1492925541.33     0     31.36      0.00      4.66    12     28.21      0.00      3.86
 1492925541.43     0     31.36      0.00      4.66    12     28.21      0.00      3.89
 1492925541.53     0     31.36      0.00      4.67    12     28.23      0.00      3.88
 1492925541.63     0     31.34      0.00      4.66    12     28.27      0.00      3.89
 1492925541.74     0     31.57      0.00      4.86    12     28.41      0.00      4.24
 1492925541.84     0     31.50      0.00      4.68    12     28.25      0.00      4.07
 1492925541.94     0     31.67      0.00      4.72    12     28.21      0.00      3.84
 1492925542.04     0     31.41      0.00      4.54    12     28.21      0.00      3.92
 1492925542.14     0     31.39      0.00      4.64    12     28.25      0.00      3.88
 1492925542.24     0     31.41      0.00      4.66    12     28.51      0.00      3.94
 1492925542.34     0     31.35      0.00      4.67    12     28.25      0.00      3.91
 1492925542.44     0     31.35      0.00      4.66    12     28.21      0.00      3.82
 1492925542.54     0     31.38      0.00      4.67    12     28.20      0.00      3.89
 1492925542.64     0     31.36      0.00      4.66    12     28.19      0.00      3.82
 1492925542.74     0     31.39      0.00      4.67    12     28.28      0.00      3.87
 1492925542.84     0     31.43      0.00      4.60    12     28.26      0.00      3.94
 1492925542.94     0     31.34      0.00      4.67    12     28.23      0.00      3.87
 1492925543.04     0     31.33      0.00      4.68    12     28.22      0.00      3.90
 1492925543.14     0     31.70      0.00      4.55    12     28.24      0.00      3.95
 1492925543.24     0     31.38      0.00      4.63    12     28.23      0.00      3.82
 1492925543.34     0     31.35      0.00      4.66    12     28.22      0.00      3.90
 1492925543.44     0     31.35      0.00      4.67    12     28.49      0.00      3.90
 1492925543.54     0     31.35      0.00      4.66    12     28.22      0.00      3.91
 1492925543.64     0     31.33      0.00      4.66    12     28.23      0.00      3.83
 1492925543.74     0     31.29      0.00      4.62    12     28.21      0.00      3.90
 1492925543.84     0     31.36      0.00      4.63    12     28.22      0.00      3.86
 1492925543.94     0     31.38      0.00      4.62    12     28.20      0.00      3.92
 1492925544.04     0     31.39      0.00      4.60    12     28.22      0.00      4.05
 1492925544.14     0     31.35      0.00      4.64    12     28.24      0.00      3.81
 1492925544.24     0     31.37      0.00      4.71    12     28.21      0.00      3.91
 1492925544.34     0     31.37      0.00      4.68    12     28.22      0.00      3.86
 1492925544.44     0     31.72      0.00      4.63    12     28.24      0.00      3.70
 1492925544.54     0     31.39      0.00      4.72    12     28.25      0.00      3.90
 1492925544.64     0     31.38      0.00      4.62    12     28.21      0.00      3.91
 1492925544.74     0     31.34      0.00      4.66    12     28.46      0.00      3.97
 1492925544.84     0     31.38      0.00      4.66    12     28.24      0.00      3.85
 1492925544.94     0     31.38      0.00      4.66    12     28.22      0.00      3.86
 1492925545.04     0     31.41      0.00      4.66    12     28.25      0.00      3.91
 1492925545.14     0     31.31      0.00      4.67    12     28.23      0.00      3.99
 1492925545.24     0     31.38      0.00      4.66    12     28.21      0.00      3.88
 1492925545.34     0     31.38      0.00      4.70    12     28.23      0.00      3.83
 1492925545.44     0     31.35      0.00      4.66    12     28.23      0.00      3.88
 1492925545.54     0     31.34      0.00      4.65    12     28.21      0.00      3.72
 1492925545.64     0     31.38      0.00      4.68    12     28.22      0.00      3.86
 1492925545.74     0     31.34      0.00      4.67    12     28.21      0.00      3.92
 1492925545.84     0     31.33      0.00      4.66    12     28.24      0.00      3.95
 1492925545.94     0     31.64      0.00      4.57    12     28.22      0.00      3.92
 1492925546.04     0     31.40      0.00      4.57    12     28.21      0.00      3.88
 1492925546.14     0     31.33      0.00      4.61    12     28.50      0.00      3.89
 1492925546.24     0     31.39      0.00      4.69    12     28.20      0.00      3.95
 1492925546.34     0     31.37      0.00      4.60    12     28.21      0.00      3.92
 1492925546.44     0     31.36      0.00      4.68    12     28.19      0.00      3.93
 1492925546.54     0     31.34      0.00      4.63    12     28.20      0.00      3.85
 1492925546.64     0     31.39      0.00      4.56    12     28.22      0.00      3.85
 1492925546.74     0     31.34      0.00      4.67    12     28.22      0.00      3.91
 1492925546.84     0     31.38      0.00      4.63    12     28.18      0.00      3.88
 1492925546.94     0     31.39      0.00      4.69    12     28.20      0.00      3.85
 1492925547.04     0     31.38      0.00      4.68    12     28.20      0.00      3.92
 1492925547.14     0     31.31      0.00      4.57    12     28.17      0.00      3.86
 1492925547.24     0     31.33      0.00      4.62    12     28.20      0.00      3.86
 1492925547.34     0     31.64      0.00      4.73    12     28.24      0.00      3.90
 1492925547.44     0     31.30      0.00      4.69    12     28.44      0.00      4.00
 1492925547.54     0     31.29      0.00      4.68    12     28.21      0.00      3.90
 1492925547.64     0     31.31      0.00      4.57    12     28.22      0.00      3.82
 1492925547.75     0     31.32      0.00      4.61    12     28.21      0.00      3.88
 1492925547.85     0     31.32      0.00      4.62    12     28.19      0.00      3.85
 1492925547.95     0     31.29      0.00      4.66    12     28.21      0.00      3.93
 1492925548.05     0     31.31      0.00      4.67    12     28.19      0.00      3.89
 1492925548.15     0     31.34      0.00      4.67    12     28.22      0.00      3.86
 1492925548.25     0     31.31      0.00      4.54    12     28.21      0.00      3.87
 1492925548.35     0     31.37      0.00      4.68    12     28.22      0.00      3.93
 1492925548.45     0     31.29      0.00      4.68    12     28.22      0.00      3.92
 1492925548.55     0     31.58      0.00      4.70    12     28.20      0.00      3.96
 1492925548.65     0     31.31      0.00      4.72    12     28.45      0.00      3.96
 1492925548.75     0     31.28      0.00      4.57    12     28.21      0.00      3.78
 1492925548.85     0     31.27      0.00      4.63    12     28.17      0.00      3.84
 1492925548.95     0     31.31      0.00      4.66    12     28.16      0.00      3.92
 1492925549.05     0     31.27      0.00      4.67    12     28.21      0.00      3.90
 1492925549.15     0     31.26      0.00      4.67    12     28.20      0.00      3.89
 1492925549.25     0     31.27      0.00      4.62    12     28.19      0.00      3.85
 1492925549.35     0     31.25      0.00      4.65    12     28.21      0.00      3.93
 1492925549.45     0     31.33      0.00      4.67    12     28.19      0.00      3.88
 1492925549.55     0     31.28      0.00      4.63    12     28.21      0.00      3.85
 1492925549.65     0     31.31      0.00      4.69    12     28.21      0.00      3.94
 1492925549.75     0     31.29      0.00      4.70    12     28.19      0.00      3.91
 1492925549.85     0     31.27      0.00      4.67    12     28.46      0.00      3.93
 1492925549.95     0     31.32      0.00      4.66    12     28.21      0.00      3.77
 1492925550.05     0     31.65      0.00      4.73    12     28.18      0.00      3.81
 1492925550.15     0     31.30      0.00      4.62    12     28.20      0.00      3.81
 1492925550.25     0     31.28      0.00      4.67    12     28.20      0.00      3.93
 1492925550.35     0     31.29      0.00      4.66    12     28.22      0.00      3.81
 1492925550.45     0     31.33      0.00      4.67    12     28.17      0.00      3.85
 1492925550.55     0     31.27      0.00      4.67    12     28.20      0.00      3.88
 1492925550.65     0     31.32      0.00      4.69    12     28.23      0.00      3.90
 1492925550.75     0     31.29      0.00      4.68    12     28.18      0.00      3.96
 1492925550.85     0     31.33      0.00      4.67    12     28.20      0.00      3.98
 1492925550.95     0     31.33      0.00      4.69    12     28.18      0.00      3.82
 1492925551.05     0     31.33      0.00      4.68    12     28.19      0.00      3.90
 1492925551.15     0     31.33      0.00      4.68    12     28.19      0.00      3.87
 1492925551.25     0     31.30      0.00      4.63    12     28.47      0.00      3.96
 1492925551.35     0     31.66      0.00      4.70    12     28.17      0.00      3.79
 1492925551.45     0     31.35      0.00      4.66    12     28.14      0.00      3.86
 1492925551.55     0     31.30      0.00      4.69    12     28.18      0.00      3.87
 1492925551.65     0     31.34      0.00      4.67    12     28.22      0.00      3.90
 1492925551.75     0     31.43      0.00      4.73    12     28.19      0.00      3.80
 1492925551.85     0     31.34      0.00      4.68    12     28.17      0.00      3.87
 1492925551.95     0     31.35      0.00      4.67    12     28.21      0.00      3.99
 1492925552.05     0     31.31      0.00      4.62    12     28.21      0.00      3.97
 1492925552.15     0     31.33      0.00      4.61    12     28.19      0.00      3.87
 1492925552.25     0     31.35      0.00      4.69    12     28.17      0.00      3.92
 1492925552.35     0     31.34      0.00      4.68    12     28.19      0.00      3.79
 1492925552.45     0     31.32      0.00      4.64    12     28.49      0.00      3.88
 1492925552.55     0     31.40      0.00      4.66    12     28.22      0.00      3.84
 1492925552.65     0     31.32      0.00      4.59    12     28.19      0.00      3.91
 1492925552.75     0     31.58      0.00      4.71    12     28.18      0.00      3.89
 1492925552.85     0     31.33      0.00      4.70    12     28.21      0.00      3.89
