         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925517.59     0     31.31      0.00      4.54    12     27.06      0.00      4.14
 1492925517.69     0     31.02      0.00      4.45    12     27.06      0.00      4.06
 1492925517.79     0     30.98      0.00      4.50    12     27.04      0.00      3.98
 1492925517.89     0     30.99      0.00      4.48    12     27.04      0.00      4.09
 1492925517.99     0     30.98      0.00      4.40    12     27.05      0.00      4.12
 1492925518.09     0     31.00      0.00      4.49    12     27.04      0.00      4.10
 1492925518.19     0     30.95      0.00      4.45    12     27.07      0.00      4.13
 1492925518.29     0     30.98      0.00      4.50    12     27.07      0.00      4.08
 1492925518.39     0     30.97      0.00      4.44    12     27.32      0.00      4.15
 1492925518.49     0     31.00      0.00      4.52    12     27.06      0.00      4.04
 1492925518.59     0     30.98      0.00      4.50    12     26.84      0.00      3.97
 1492925518.69     0     30.99      0.00      4.50    12     27.29      0.00      4.17
 1492925518.79     0     30.97      0.00      4.51    12     27.07      0.00      4.13
 1492925518.89     0     31.30      0.00      4.50    12     27.06      0.00      4.13
 1492925518.99     0     30.66      0.00      4.51    12     27.06      0.00      4.05
 1492925519.09     0     31.21      0.00      4.53    12     27.04      0.00      3.99
 1492925519.19     0     30.93      0.00      4.45    12     27.05      0.00      4.14
 1492925519.29     0     30.92      0.00      4.49    12     27.05      0.00      4.08
 1492925519.39     0     30.96      0.00      4.49    12     27.06      0.00      4.09
 1492925519.49     0     30.91      0.00      4.50    12     27.05      0.00      4.08
 1492925519.59     0     30.92      0.00      4.49    12     27.05      0.00      4.12
 1492925519.69     0     30.86      0.00      4.51    12     27.03      0.00      4.00
 1492925519.79     0     30.96      0.00      4.47    12     27.36      0.00      4.15
 1492925519.89     0     30.95      0.00      4.47    12     27.04      0.00      4.01
 1492925519.99     0     30.92      0.00      4.50    12     27.03      0.00      4.09
 1492925520.09     0     30.94      0.00      4.48    12     27.04      0.00      4.05
 1492925520.19     0     30.93      0.00      4.49    12     27.03      0.00      4.10
 1492925520.29     0     30.89      0.00      4.42    12     27.02      0.00      4.14
 1492925520.39     0     31.24      0.00      4.52    12     27.05      0.00      4.04
 1492925520.49     0     30.96      0.00      4.45    12     27.05      0.00      4.03
 1492925520.59     0     30.93      0.00      4.45    12     27.06      0.00      4.13
 1492925520.69     0     30.98      0.00      4.49    12     27.04      0.00      4.07
 1492925520.79     0     30.97      0.00      4.46    12     27.06      0.00      4.09
 1492925520.90     0     30.96      0.00      4.48    12     27.04      0.00      4.04
 1492925521.00     0     30.95      0.00      4.42    12     27.03      0.00      4.03
 1492925521.10     0     30.99      0.00      4.48    12     27.34      0.00      4.08
 1492925521.20     0     30.94      0.00      4.50    12     27.04      0.00      4.07
 1492925521.30     0     30.94      0.00      4.39    12     27.04      0.00      4.11
 1492925521.40     0     30.96      0.00      4.48    12     27.04      0.00      4.12
 1492925521.50     0     30.96      0.00      4.42    12     27.05      0.00      3.92
 1492925521.60     0     30.93      0.00      4.43    12     27.03      0.00      4.04
 1492925521.70     0     31.20      0.00      4.45    12     27.08      0.00      4.11
 1492925521.80     0     30.96      0.00      4.48    12     27.06      0.00      4.01
 1492925521.90     0     30.95      0.00      4.49    12     27.05      0.00      4.13
 1492925522.00     0     30.97      0.00      4.47    12     27.08      0.00      4.14
 1492925522.10     0     31.03      0.00      4.55    12     27.02      0.00      4.15
 1492925522.20     0     30.93      0.00      4.50    12     27.09      0.00      3.96
 1492925522.30     0     30.93      0.00      4.49    12     27.03      0.00      4.04
 1492925522.40     0     30.91      0.00      4.46    12     27.35      0.00      4.15
 1492925522.50     0     30.92      0.00      4.47    12     27.06      0.00      4.04
 1492925522.60     0     30.96      0.00      4.44    12     27.04      0.00      4.00
 1492925522.70     0     30.95      0.00      4.48    12     27.03      0.00      4.04
 1492925522.80     0     30.91      0.00      4.46    12     27.07      0.00      3.98
 1492925522.90     0     30.92      0.00      4.47    12     27.03      0.00      4.10
 1492925523.00     0     31.24      0.00      4.47    12     27.02      0.00      4.12
 1492925523.10     0     30.95      0.00      4.49    12     27.04      0.00      3.99
 1492925523.20     0     30.66      0.00      4.40    12     27.05      0.00      4.14
 1492925523.30     0     31.25      0.00      4.48    12     27.04      0.00      4.12
 1492925523.40     0     30.93      0.00      4.47    12     27.04      0.00      4.12
 1492925523.50     0     30.92      0.00      4.49    12     27.01      0.00      4.08
 1492925523.60     0     30.91      0.00      4.48    12     27.33      0.00      4.12
 1492925523.70     0     30.91      0.00      4.49    12     27.01      0.00      4.13
 1492925523.80     0     30.91      0.00      4.48    12     27.06      0.00      4.12
 1492925523.90     0     30.91      0.00      4.39    12     27.05      0.00      4.11
 1492925524.00     0     30.89      0.00      4.44    12     27.03      0.00      3.89
 1492925524.10     0     30.87      0.00      4.48    12     27.04      0.00      4.10
 1492925524.20     0     30.91      0.00      4.41    12     27.02      0.00      4.04
 1492925524.30     0     30.87      0.00      4.45    12     27.05      0.00      4.05
 1492925524.40     0     31.27      0.00      4.47    12     27.02      0.00      4.11
 1492925524.50     0     30.93      0.00      4.51    12     26.99      0.00      4.04
 1492925524.60     0     30.89      0.00      4.49    12     27.03      0.00      4.11
 1492925524.70     0     30.89      0.00      4.50    12     27.02      0.00      4.12
 1492925524.80     0     30.87      0.00      4.47    12     27.02      0.00      4.01
 1492925524.90     0     30.94      0.00      4.46    12     27.05      0.00      4.08
 1492925525.00     0     30.93      0.00      4.47    12     27.28      0.00      4.11
 1492925525.10     0     30.92      0.00      4.53    12     27.03      0.00      4.12
 1492925525.20     0     30.94      0.00      4.44    12     27.03      0.00      4.04
 1492925525.30     0     30.86      0.00      4.49    12     27.01      0.00      4.05
 1492925525.40     0     30.95      0.00      4.49    12     27.06      0.00      4.08
 1492925525.50     0     30.97      0.00      4.46    12     27.01      0.00      4.12
 1492925525.60     0     30.95      0.00      4.47    12     27.02      0.00      4.04
 1492925525.70     0     30.94      0.00      4.50    12     27.03      0.00      4.04
 1492925525.80     0     30.92      0.00      4.42    12     27.03      0.00      4.04
 1492925525.90     0     31.25      0.00      4.50    12     27.00      0.00      4.06
 1492925526.00     0     30.93      0.00      4.44    12     27.03      0.00      4.09
 1492925526.10     0     30.92      0.00      4.49    12     27.02      0.00      4.07
 1492925526.20     0     30.93      0.00      4.47    12     27.28      0.00      4.04
 1492925526.30     0     30.92      0.00      4.45    12     27.05      0.00      4.12
 1492925526.40     0     30.86      0.00      4.42    12     27.03      0.00      4.03
 1492925526.50     0     30.97      0.00      4.51    12     27.02      0.00      4.07
 1492925526.60     0     30.92      0.00      4.46    12     27.06      0.00      4.09
 1492925526.70     0     30.86      0.00      4.44    12     27.01      0.00      4.13
 1492925526.80     0     30.85      0.00      4.49    12     27.03      0.00      4.09
 1492925526.91     0     30.90      0.00      4.49    12     27.02      0.00      4.07
 1492925527.01     0     30.87      0.00      4.45    12     27.01      0.00      4.13
 1492925527.11     0     30.91      0.00      4.49    12     27.02      0.00      3.94
 1492925527.21     0     31.17      0.00      4.55    12     27.01      0.00      4.05
 1492925527.31     0     30.90      0.00      4.51    12     27.01      0.00      4.03
 1492925527.41     0     30.87      0.00      4.49    12     27.29      0.00      4.11
 1492925527.51     0     30.93      0.00      4.51    12     27.01      0.00      4.09
 1492925527.61     0     30.85      0.00      4.48    12     27.08      0.00      3.99
 1492925527.71     0     30.90      0.00      4.51    12     27.00      0.00      4.07
 1492925527.81     0     30.86      0.00      4.48    12     27.04      0.00      4.10
 1492925527.91     0     30.88      0.00      4.50    12     27.02      0.00      4.04
 1492925528.01     0     30.88      0.00      4.47    12     27.04      0.00      4.09
 1492925528.11     0     30.90      0.00      4.48    12     27.03      0.00      4.05
 1492925528.21     0     30.90      0.00      4.46    12     27.01      0.00      4.00
 1492925528.31     0     30.86      0.00      4.45    12     27.02      0.00      3.93
 1492925528.41     0     30.83      0.00      4.51    12     27.01      0.00      3.94
 1492925528.51     0     30.87      0.00      4.46    12     27.01      0.00      3.97
 1492925528.61     0     30.91      0.00      4.46    12     27.00      0.00      4.12
 1492925528.71     0     31.17      0.00      4.53    12     27.29      0.00      4.04
 1492925528.81     0     30.93      0.00      4.44    12     27.02      0.00      4.07
 1492925528.91     0     30.92      0.00      4.48    12     27.08      0.00      4.04
 1492925529.01     0     30.90      0.00      4.48    12     26.99      0.00      4.07
 1492925529.11     0     30.92      0.00      4.49    12     27.05      0.00      4.04
 1492925529.21     0     30.89      0.00      4.48    12     27.02      0.00      4.08
 1492925529.31     0     30.91      0.00      4.49    12     27.03      0.00      4.00
 1492925529.41     0     30.93      0.00      4.49    12     27.04      0.00      4.12
 1492925529.51     0     30.90      0.00      4.45    12     27.05      0.00      4.07
 1492925529.61     0     30.85      0.00      4.48    12     27.04      0.00      4.05
 1492925529.71     0     30.91      0.00      4.46    12     27.01      0.00      4.04
 1492925529.81     0     30.89      0.00      4.46    12     27.01      0.00      3.99
 1492925529.91     0     30.94      0.00      4.48    12     27.26      0.00      4.08
 1492925530.01     0     31.18      0.00      4.46    12     26.77      0.00      3.98
 1492925530.11     0     30.92      0.00      4.47    12     27.30      0.00      4.16
 1492925530.21     0     30.96      0.00      4.48    12     27.03      0.00      4.05
 1492925530.31     0     30.92      0.00      4.43    12     27.00      0.00      4.09
 1492925530.41     0     30.90      0.00      4.48    12     27.02      0.00      4.08
 1492925530.51     0     30.90      0.00      4.47    12     27.01      0.00      3.98
 1492925530.61     0     30.88      0.00      4.46    12     27.01      0.00      4.00
 1492925530.71     0     30.92      0.00      4.44    12     27.01      0.00      4.04
 1492925530.81     0     30.90      0.00      4.47    12     27.00      0.00      4.07
 1492925530.91     0     30.89      0.00      4.42    12     27.02      0.00      4.08
 1492925531.01     0     30.89      0.00      4.47    12     27.04      0.00      4.11
 1492925531.11     0     30.96      0.00      4.46    12     27.05      0.00      4.03
 1492925531.21     0     30.93      0.00      4.43    12     26.98      0.00      4.07
 1492925531.31     0     30.93      0.00      4.44    12     27.27      0.00      4.14
 1492925531.41     0     31.26      0.00      4.45    12     27.03      0.00      4.02
 1492925531.51     0     30.95      0.00      4.45    12     27.02      0.00      4.06
 1492925531.61     0     30.97      0.00      4.46    12     27.01      0.00      4.08
 1492925531.71     0     30.97      0.00      4.49    12     27.03      0.00      3.92
 1492925531.81     0     30.99      0.00      4.42    12     27.05      0.00      3.96
 1492925531.91     0     30.95      0.00      4.48    12     27.01      0.00      4.04
 1492925532.01     0     31.01      0.00      4.49    12     27.01      0.00      4.09
 1492925532.11     0     30.95      0.00      4.48    12     27.01      0.00      3.91
 1492925532.21     0     30.90      0.00      4.48    12     27.01      0.00      4.05
 1492925532.31     0     30.95      0.00      4.48    12     27.02      0.00      4.00
 1492925532.41     0     30.94      0.00      4.46    12     27.00      0.00      4.10
 1492925532.51     0     30.96      0.00      4.47    12     27.02      0.00      4.07
 1492925532.61     0     30.98      0.00      4.50    12     27.28      0.00      3.99
 1492925532.71     0     31.23      0.00      4.44    12     27.00      0.00      4.03
 1492925532.81     0     30.70      0.00      4.44    12     27.00      0.00      4.12
 1492925532.92     0     31.28      0.00      4.53    12     27.03      0.00      4.08
 1492925533.02     0     30.99      0.00      4.48    12     27.01      0.00      4.12
 1492925533.12     0     30.96      0.00      4.48    12     27.01      0.00      4.06
 1492925533.22     0     30.98      0.00      4.47    12     27.00      0.00      4.07
 1492925533.32     0     30.99      0.00      4.40    12     27.00      0.00      4.13
 1492925533.42     0     30.97      0.00      4.45    12     27.01      0.00      4.14
 1492925533.52     0     30.99      0.00      4.49    12     27.03      0.00      4.03
 1492925533.62     0     30.99      0.00      4.48    12     27.01      0.00      4.13
 1492925533.72     0     30.93      0.00      4.47    12     26.98      0.00      4.08
 1492925533.82     0     30.96      0.00      4.49    12     27.29      0.00      3.98
 1492925533.92     0     30.98      0.00      4.44    12     27.01      0.00      4.01
 1492925534.02     0     30.96      0.00      4.49    12     27.00      0.00      3.89
 1492925534.12     0     30.97      0.00      4.40    12     27.02      0.00      4.00
 1492925534.22     0     31.33      0.00      4.47    12     27.03      0.00      4.08
 1492925534.32     0     30.96      0.00      4.47    12     27.01      0.00      4.08
 1492925534.42     0     30.97      0.00      4.46    12     27.02      0.00      4.00
 1492925534.52     0     30.96      0.00      4.43    12     27.00      0.00      4.04
 1492925534.62     0     30.96      0.00      4.47    12     27.04      0.00      4.14
 1492925534.72     0     31.00      0.00      4.47    12     27.00      0.00      4.13
 1492925534.82     0     30.96      0.00      4.44    12     27.03      0.00      3.96
 1492925534.92     0     30.93      0.00      4.49    12     27.01      0.00      4.05
 1492925535.02     0     30.96      0.00      4.47    12     27.27      0.00      4.02
 1492925535.12     0     30.94      0.00      4.46    12     27.00      0.00      4.11
 1492925535.22     0     30.93      0.00      4.38    12     27.00      0.00      4.04
 1492925535.32     0     30.97      0.00      4.47    12     27.00      0.00      4.07
 1492925535.42     0     30.97      0.00      4.40    12     27.02      0.00      4.07
 1492925535.52     0     31.27      0.00      4.54    12     27.00      0.00      4.07
 1492925535.62     0     31.03      0.00      4.48    12     27.03      0.00      4.09
 1492925535.72     0     31.01      0.00      4.37    12     27.05      0.00      4.09
 1492925535.82     0     31.00      0.00      4.41    12     27.04      0.00      4.12
 1492925535.92     0     30.98      0.00      4.42    12     26.99      0.00      4.13
 1492925536.02     0     31.02      0.00      4.37    12     26.99      0.00      4.04
 1492925536.12     0     30.90      0.00      4.49    12     27.00      0.00      4.17
 1492925536.22     0     30.98      0.00      4.52    12     27.03      0.00      4.04
 1492925536.32     0     30.99      0.00      4.46    12     27.26      0.00      4.17
 1492925536.42     0     30.96      0.00      4.45    12     27.01      0.00      4.07
 1492925536.52     0     30.95      0.00      4.47    12     27.01      0.00      4.08
 1492925536.62     0     30.98      0.00      4.52    12     26.99      0.00      4.08
 1492925536.72     0     31.08      0.00      4.54    12     27.02      0.00      4.15
 1492925536.82     0     31.30      0.00      4.53    12     27.03      0.00      4.00
 1492925536.92     0     31.05      0.00      4.51    12     26.98      0.00      4.09
 1492925537.02     0     31.01      0.00      4.45    12     27.00      0.00      4.13
 1492925537.12     0     31.03      0.00      4.49    12     27.04      0.00      4.10
 1492925537.22     0     30.98      0.00      4.46    12     26.99      0.00      4.08
 1492925537.32     0     31.01      0.00      4.52    12     27.02      0.00      4.00
 1492925537.42     0     30.99      0.00      4.36    12     26.98      0.00      4.16
 1492925537.52     0     31.03      0.00      4.49    12     27.27      0.00      4.09
 1492925537.62     0     30.99      0.00      4.42    12     26.99      0.00      4.09
 1492925537.72     0     30.99      0.00      4.41    12     26.99      0.00      4.08
 1492925537.82     0     30.96      0.00      4.49    12     27.00      0.00      4.06
 1492925537.92     0     30.98      0.00      4.48    12     26.99      0.00      3.88
 1492925538.02     0     30.96      0.00      4.50    12     27.07      0.00      4.08
 1492925538.12     0     30.96      0.00      4.44    12     26.95      0.00      4.11
 1492925538.22     0     31.29      0.00      4.49    12     27.02      0.00      4.03
 1492925538.32     0     30.97      0.00      4.46    12     27.01      0.00      4.13
 1492925538.42     0     31.02      0.00      4.48    12     27.01      0.00      3.98
 1492925538.52     0     31.00      0.00      4.46    12     27.00      0.00      4.12
 1492925538.62     0     30.99      0.00      4.45    12     27.01      0.00      4.13
 1492925538.72     0     31.03      0.00      4.42    12     27.00      0.00      4.12
 1492925538.82     0     31.00      0.00      4.43    12     27.02      0.00      4.11
 1492925538.93     0     31.03      0.00      4.43    12     27.28      0.00      3.96
 1492925539.03     0     31.02      0.00      4.51    12     27.01      0.00      4.05
 1492925539.13     0     31.00      0.00      4.48    12     27.04      0.00      4.12
 1492925539.23     0     30.98      0.00      4.47    12     26.97      0.00      4.13
 1492925539.33     0     31.00      0.00      4.49    12     27.04      0.00      4.09
 1492925539.43     0     30.97      0.00      4.47    12     27.01      0.00      4.08
 1492925539.53     0     30.99      0.00      4.46    12     27.00      0.00      4.10
 1492925539.63     0     30.92      0.00      4.51    12     26.99      0.00      4.09
 1492925539.73     0     31.31      0.00      4.47    12     27.01      0.00      4.03
 1492925539.83     0     31.01      0.00      4.45    12     27.02      0.00      4.04
 1492925539.93     0     30.94      0.00      4.48    12     27.01      0.00      4.12
 1492925540.03     0     30.99      0.00      4.47    12     26.99      0.00      4.05
 1492925540.13     0     30.97      0.00      4.48    12     26.99      0.00      4.00
 1492925540.23     0     30.92      0.00      4.49    12     27.01      0.00      4.08
 1492925540.33     0     30.95      0.00      4.44    12     27.28      0.00      4.08
 1492925540.43     0     30.94      0.00      4.47    12     27.02      0.00      4.07
 1492925540.53     0     30.94      0.00      4.49    12     27.03      0.00      4.07
 1492925540.63     0     30.93      0.00      4.41    12     26.99      0.00      3.99
 1492925540.73     0     30.96      0.00      4.46    12     26.99      0.00      4.07
 1492925540.83     0     30.92      0.00      4.50    12     27.00      0.00      4.03
 1492925540.93     0     30.98      0.00      4.53    12     27.01      0.00      4.13
 1492925541.03     0     31.00      0.00      4.43    12     27.00      0.00      4.05
 1492925541.13     0     31.28      0.00      4.55    12     27.02      0.00      4.03
 1492925541.23     0     31.00      0.00      4.47    12     27.00      0.00      4.04
 1492925541.33     0     31.04      0.00      4.42    12     27.03      0.00      4.11
 1492925541.43     0     31.04      0.00      4.42    12     27.02      0.00      4.07
 1492925541.53     0     30.96      0.00      4.49    12     27.29      0.00      4.16
 1492925541.63     0     31.00      0.00      4.46    12     26.99      0.00      4.02
 1492925541.73     0     30.97      0.00      4.45    12     27.00      0.00      4.13
 1492925541.83     0     30.96      0.00      4.45    12     27.02      0.00      4.15
 1492925541.93     0     31.00      0.00      4.43    12     26.99      0.00      4.01
 1492925542.03     0     31.04      0.00      4.49    12     27.02      0.00      4.08
 1492925542.13     0     31.00      0.00      4.40    12     27.00      0.00      4.12
 1492925542.23     0     30.98      0.00      4.47    12     27.00      0.00      4.13
 1492925542.33     0     31.02      0.00      4.50    12     27.02      0.00      4.10
 1492925542.43     0     31.34      0.00      4.49    12     27.02      0.00      4.01
 1492925542.53     0     31.00      0.00      4.42    12     27.06      0.00      4.08
 1492925542.63     0     30.94      0.00      4.48    12     26.98      0.00      4.08
 1492925542.73     0     30.98      0.00      4.44    12     27.01      0.00      3.93
 1492925542.83     0     30.98      0.00      4.49    12     27.27      0.00      4.06
 1492925542.93     0     30.98      0.00      4.44    12     27.03      0.00      4.12
 1492925543.03     0     30.99      0.00      4.49    12     26.99      0.00      4.12
 1492925543.13     0     31.00      0.00      4.48    12     27.01      0.00      3.99
 1492925543.23     0     30.96      0.00      4.50    12     26.99      0.00      4.09
 1492925543.33     0     30.99      0.00      4.51    12     27.02      0.00      4.07
 1492925543.43     0     30.96      0.00      4.47    12     26.98      0.00      4.04
 1492925543.53     0     30.96      0.00      4.30    12     27.03      0.00      4.05
 1492925543.63     0     31.01      0.00      4.49    12     27.07      0.00      4.09
 1492925543.73     0     31.29      0.00      4.50    12     27.00      0.00      4.10
 1492925543.83     0     31.02      0.00      4.47    12     27.02      0.00      4.14
 1492925543.93     0     31.00      0.00      4.49    12     27.05      0.00      4.07
 1492925544.03     0     30.96      0.00      4.48    12     27.26      0.00      4.07
 1492925544.13     0     30.99      0.00      4.45    12     27.01      0.00      4.01
 1492925544.23     0     30.97      0.00      4.48    12     27.04      0.00      4.07
 1492925544.33     0     30.99      0.00      4.47    12     27.00      0.00      4.06
 1492925544.43     0     30.97      0.00      4.47    12     26.99      0.00      4.06
 1492925544.53     0     30.94      0.00      4.43    12     26.99      0.00      3.94
 1492925544.63     0     31.00      0.00      4.49    12     27.00      0.00      4.02
 1492925544.73     0     30.97      0.00      4.47    12     27.02      0.00      4.08
 1492925544.83     0     30.98      0.00      4.45    12     26.99      0.00      4.16
 1492925544.94     0     30.99      0.00      4.43    12     27.03      0.00      4.12
 1492925545.04     0     30.96      0.00      4.48    12     27.01      0.00      4.05
 1492925545.14     0     31.28      0.00      4.55    12     26.99      0.00      4.12
 1492925545.24     0     30.95      0.00      4.47    12     27.00      0.00      3.98
 1492925545.34     0     30.99      0.00      4.48    12     27.28      0.00      4.08
 1492925545.44     0     30.92      0.00      4.45    12     26.99      0.00      3.99
 1492925545.54     0     30.97      0.00      4.42    12     27.00      0.00      4.08
 1492925545.64     0     30.98      0.00      4.42    12     27.03      0.00      3.95
 1492925545.74     0     30.99      0.00      4.49    12     27.01      0.00      4.06
 1492925545.84     0     30.87      0.00      4.46    12     27.01      0.00      4.01
 1492925545.94     0     30.99      0.00      4.43    12     26.99      0.00      4.07
 1492925546.04     0     30.96      0.00      4.46    12     27.03      0.00      4.06
 1492925546.14     0     30.93      0.00      4.46    12     27.01      0.00      4.14
 1492925546.24     0     30.97      0.00      4.50    12     27.00      0.00      4.04
 1492925546.34     0     30.94      0.00      4.46    12     27.01      0.00      4.12
 1492925546.44     0     30.99      0.00      4.50    12     27.02      0.00      4.05
 1492925546.54     0     31.31      0.00      4.47    12     27.00      0.00      4.04
 1492925546.64     0     30.97      0.00      4.46    12     27.28      0.00      4.02
 1492925546.74     0     31.28      0.00      4.67    12     27.24      0.00      4.32
 1492925546.84     0     30.97      0.00      4.47    12     27.01      0.00      4.02
 1492925546.94     0     31.03      0.00      4.47    12     27.01      0.00      4.07
 1492925547.04     0     30.98      0.00      4.48    12     26.98      0.00      4.02
 1492925547.14     0     30.97      0.00      4.49    12     27.06      0.00      4.02
 1492925547.24     0     31.00      0.00      4.46    12     26.96      0.00      4.08
 1492925547.34     0     30.97      0.00      4.46    12     27.00      0.00      4.03
 1492925547.44     0     30.99      0.00      4.45    12     27.01      0.00      4.10
 1492925547.54     0     31.01      0.00      4.53    12     27.00      0.00      4.14
 1492925547.64     0     30.98      0.00      4.47    12     27.00      0.00      4.05
 1492925547.74     0     30.94      0.00      4.46    12     27.01      0.00      4.02
 1492925547.84     0     31.05      0.00      4.47    12     27.30      0.00      4.03
 1492925547.94     0     30.96      0.00      4.42    12     27.01      0.00      4.08
 1492925548.04     0     31.28      0.00      4.52    12     26.97      0.00      4.07
 1492925548.14     0     30.97      0.00      4.39    12     26.99      0.00      4.09
 1492925548.24     0     30.93      0.00      4.44    12     27.00      0.00      4.06
 1492925548.34     0     30.96      0.00      4.48    12     27.03      0.00      4.02
 1492925548.44     0     30.98      0.00      4.47    12     26.98      0.00      4.10
 1492925548.54     0     30.97      0.00      4.48    12     27.01      0.00      4.01
 1492925548.64     0     30.95      0.00      4.50    12     27.00      0.00      4.08
 1492925548.74     0     30.96      0.00      4.48    12     27.00      0.00      4.02
 1492925548.84     0     30.93      0.00      4.32    12     27.00      0.00      4.10
 1492925548.94     0     30.99      0.00      4.50    12     26.99      0.00      4.03
 1492925549.04     0     30.98      0.00      4.48    12     27.26      0.00      4.11
 1492925549.14     0     30.96      0.00      4.41    12     27.02      0.00      3.96
 1492925549.24     0     30.99      0.00      4.47    12     26.99      0.00      4.11
 1492925549.34     0     31.36      0.00      4.45    12     27.00      0.00      3.98
 1492925549.44     0     30.97      0.00      4.53    12     27.02      0.00      4.08
 1492925549.54     0     30.97      0.00      4.43    12     26.98      0.00      4.03
 1492925549.64     0     31.01      0.00      4.47    12     26.98      0.00      4.03
 1492925549.74     0     31.00      0.00      4.36    12     26.99      0.00      4.08
 1492925549.84     0     31.00      0.00      4.48    12     26.99      0.00      4.03
 1492925549.94     0     30.97      0.00      4.48    12     26.99      0.00      4.01
 1492925550.04     0     31.00      0.00      4.47    12     27.00      0.00      4.01
 1492925550.14     0     30.99      0.00      4.51    12     26.99      0.00      4.04
 1492925550.24     0     31.02      0.00      4.49    12     27.00      0.00      4.02
 1492925550.34     0     30.99      0.00      4.48    12     27.25      0.00      4.02
 1492925550.44     0     30.95      0.00      4.46    12     27.00      0.00      4.11
 1492925550.54     0     31.00      0.00      4.49    12     26.98      0.00      3.98
 1492925550.64     0     31.24      0.00      4.46    12     27.02      0.00      4.12
 1492925550.74     0     30.97      0.00      4.52    12     26.98      0.00      4.12
 1492925550.84     0     30.96      0.00      4.49    12     27.02      0.00      4.02
 1492925550.95     0     31.02      0.00      4.41    12     26.98      0.00      3.93
 1492925551.05     0     30.94      0.00      4.49    12     26.99      0.00      3.99
 1492925551.15     0     30.97      0.00      4.46    12     27.00      0.00      4.04
 1492925551.25     0     30.96      0.00      4.47    12     26.99      0.00      4.06
 1492925551.35     0     30.96      0.00      4.49    12     27.00      0.00      4.09
 1492925551.45     0     30.92      0.00      4.46    12     27.03      0.00      3.94
 1492925551.55     0     31.03      0.00      4.46    12     26.98      0.00      3.96
 1492925551.65     0     31.02      0.00      4.45    12     27.27      0.00      4.09
 1492925551.75     0     31.08      0.00      4.52    12     27.02      0.00      3.99
 1492925551.85     0     31.00      0.00      4.51    12     27.01      0.00      4.11
 1492925551.95     0     30.97      0.00      4.46    12     26.99      0.00      3.93
 1492925552.05     0     31.00      0.00      4.43    12     27.00      0.00      4.08
 1492925552.15     0     31.35      0.00      4.50    12     27.00      0.00      4.12
 1492925552.25     0     31.01      0.00      4.45    12     27.00      0.00      4.04
 1492925552.35     0     31.03      0.00      4.47    12     26.98      0.00      4.04
 1492925552.45     0     30.99      0.00      4.48    12     27.00      0.00      4.02
 1492925552.55     0     31.00      0.00      4.48    12     27.00      0.00      4.09
 1492925552.65     0     30.97      0.00      4.43    12     27.00      0.00      4.06
 1492925552.75     0     31.02      0.00      4.49    12     26.98      0.00      4.05
 1492925552.85     0     31.00      0.00      4.47    12     27.03      0.00      4.08
