         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812824.75     0     21.87      0.00      4.76    12     23.96      0.00      5.30
 1492812824.85     0     25.48      0.00      5.87    12     24.72      0.00      4.59
 1492812824.95     0     29.17      0.00      6.57    12     27.98      0.00      3.94
 1492812825.05     0     29.14      0.00      6.47    12     27.95      0.00      3.98
 1492812825.15     0     29.12      0.00      6.67    12     27.99      0.00      4.01
 1492812825.25     0     29.10      0.00      6.53    12     27.94      0.00      3.95
 1492812825.35     0     29.14      0.00      6.65    12     27.99      0.00      4.01
 1492812825.45     0     29.09      0.00      6.51    12     27.96      0.00      4.01
 1492812825.55     0     29.15      0.00      6.47    12     28.01      0.00      4.03
 1492812825.65     0     29.12      0.00      6.47    12     28.24      0.00      4.00
 1492812825.75     0     29.42      0.00      6.45    12     28.03      0.00      4.00
 1492812825.85     0     29.16      0.00      6.63    12     28.04      0.00      4.00
 1492812825.95     0     29.15      0.00      6.36    12     27.96      0.00      4.03
 1492812826.05     0     29.12      0.00      6.66    12     28.00      0.00      3.88
 1492812826.15     0     29.13      0.00      6.35    12     27.91      0.00      4.03
 1492812826.25     0     29.80      0.00      7.32    12     28.01      0.00      3.80
 1492812826.35     0     31.07      0.00      8.82    12     28.13      0.00      4.08
 1492812826.45     0     30.31      0.00      5.75    12     27.96      0.00      3.95
 1492812826.55     0     29.65      0.00      4.26    12     27.90      0.00      3.98
 1492812826.65     0     32.22      0.00      6.96    12     28.83      0.00      4.11
 1492812826.75     0     37.46      0.00      8.77    12     33.08      0.00      4.52
 1492812826.85     0     33.28      0.00      9.09    12     28.08      0.00      3.96
 1492812826.95     0     34.16      0.00      9.74    12     29.55      0.00      4.15
 1492812827.05     0     37.78      0.00     10.05    12     35.87      0.00      4.92
 1492812827.15     0     44.37      0.00     12.98    12     49.38      0.00      4.99
 1492812827.25     0     48.19      0.00     12.46    12     59.99      0.00      6.14
 1492812827.35     0     45.77      0.00     11.19    12     57.46      0.00      8.12
 1492812827.45     0     42.38      0.00     10.27    12     52.90      0.00      7.50
 1492812827.56     0     48.15      0.00     11.23    12     57.37      0.00      8.15
 1492812827.66     0     51.54      0.00     11.31    12     56.89      0.00      8.20
 1492812827.76     0     51.59      0.00     11.42    12     57.10      0.00      8.30
 1492812827.86     0     51.33      0.00     11.23    12     55.48      0.00      8.01
 1492812827.96     0     49.63      0.00     10.76    12     55.38      0.00      7.77
 1492812828.06     0     50.09      0.00     10.76    12     55.37      0.00      8.04
 1492812828.16     0     50.58      0.00     10.85    12     55.61      0.00      8.03
 1492812828.26     0     52.56      0.00     11.62    12     57.21      0.00      8.32
 1492812828.36     0     52.07      0.00     11.80    12     56.99      0.00      8.27
 1492812828.46     0     53.46      0.00     11.54    12     58.65      0.00      8.26
 1492812828.56     0     52.63      0.00     11.78    12     56.43      0.00      8.22
 1492812828.66     0     51.86      0.00     11.18    12     55.63      0.00      7.82
 1492812828.76     0     51.49      0.00     11.65    12     57.02      0.00      8.14
 1492812828.86     0     52.32      0.00     11.00    12     56.46      0.00      7.90
 1492812828.96     0     52.80      0.00     11.68    12     58.06      0.00      8.35
 1492812829.06     0     52.40      0.00     11.19    12     56.53      0.00      8.08
 1492812829.16     0     52.59      0.00     11.31    12     57.20      0.00      8.15
 1492812829.26     0     53.31      0.00     11.61    12     57.75      0.00      8.02
 1492812829.36     0     52.67      0.00     11.35    12     56.86      0.00      8.21
 1492812829.46     0     53.80      0.00     11.67    12     57.98      0.00      8.19
 1492812829.56     0     53.38      0.00     11.47    12     57.84      0.00      8.08
 1492812829.66     0     53.18      0.00     11.37    12     58.21      0.00      8.28
 1492812829.76     0     52.73      0.00     11.24    12     57.43      0.00      8.12
 1492812829.86     0     53.27      0.00     11.69    12     58.08      0.00      8.20
 1492812829.96     0     53.12      0.00     11.55    12     58.27      0.00      8.31
 1492812830.06     0     53.47      0.00     11.49    12     57.63      0.00      8.12
 1492812830.16     0     52.87      0.00     11.39    12     57.81      0.00      8.23
 1492812830.26     0     53.52      0.00     11.33    12     57.86      0.00      8.27
 1492812830.36     0     53.27      0.00     11.63    12     57.85      0.00      8.27
 1492812830.46     0     52.84      0.00     11.38    12     56.72      0.00      8.00
 1492812830.56     0     53.34      0.00     11.64    12     59.40      0.00      8.66
 1492812830.66     0     55.83      0.00     11.61    12     59.96      0.00      8.36
 1492812830.76     0     60.09      0.00     12.97    12     63.55      0.00      8.65
 1492812830.87     0     59.55      0.00     12.92    12     63.46      0.00      8.98
 1492812830.97     0     64.17      0.00     13.02    12     67.00      0.00      8.85
 1492812831.07     0     65.49      0.00     13.03    12     69.39      0.00      8.84
 1492812831.17     0     66.13      0.00     12.73    12     70.45      0.00      8.95
 1492812831.27     0     67.25      0.00     12.91    12     70.71      0.00      8.99
