         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758305.83     0     61.47      0.00     12.05    12     61.26      0.00     12.08
 1493758305.93     0     62.27      0.00     12.14    12     62.54      0.00     11.76
 1493758306.03     0     61.15      0.00     12.12    12     61.83      0.00     11.45
 1493758306.13     0     61.21      0.00     11.53    12     61.19      0.00     11.99
 1493758306.23     0     61.50      0.00     11.29    12     62.70      0.00     12.52
 1493758306.33     0     61.51      0.00     11.93    12     61.77      0.00     12.28
 1493758306.43     0     61.71      0.00     12.17    12     62.31      0.00     12.15
 1493758306.53     0     62.53      0.00     12.52    12     62.28      0.00     12.16
 1493758306.63     0     62.49      0.00     11.85    12     62.48      0.00     12.57
 1493758306.73     0     61.06      0.00     11.61    12     61.56      0.00     11.50
 1493758306.83     0     62.08      0.00     11.94    12     62.41      0.00     11.85
 1493758306.93     0     61.53      0.00     12.08    12     61.93      0.00     12.50
 1493758307.03     0     60.93      0.00     11.86    12     62.03      0.00     11.12
 1493758307.13     0     62.04      0.00     11.83    12     64.26      0.00     12.63
 1493758307.23     0     62.43      0.00     12.43    12     64.08      0.00     12.69
 1493758307.33     0     61.88      0.00     12.34    12     62.98      0.00     11.40
 1493758307.43     0     60.78      0.00     11.58    12     62.33      0.00     11.18
 1493758307.53     0     62.93      0.00     12.31    12     64.14      0.00     12.71
 1493758307.63     0     61.69      0.00     11.66    12     62.99      0.00     12.77
 1493758307.73     0     61.66      0.00     11.80    12     63.11      0.00     11.89
 1493758307.84     0     61.48      0.00     11.80    12     63.00      0.00     12.23
 1493758307.94     0     61.34      0.00     12.13    12     63.46      0.00     12.19
 1493758308.04     0     61.02      0.00     11.75    12     62.15      0.00     12.05
 1493758308.14     0     62.95      0.00     12.70    12     62.80      0.00     11.42
 1493758308.24     0     61.64      0.00     12.33    12     62.03      0.00     12.27
 1493758308.34     0     60.23      0.00     11.43    12     61.61      0.00     11.33
 1493758308.44     0     62.14      0.00     12.46    12     62.50      0.00     12.15
 1493758308.54     0     60.09      0.00     11.63    12     60.97      0.00     11.32
 1493758308.64     0     61.59      0.00     12.08    12     63.08      0.00     12.12
 1493758308.74     0     60.85      0.00     12.04    12     61.51      0.00     11.56
 1493758308.84     0     61.00      0.00     12.26    12     61.75      0.00     11.00
 1493758308.94     0     61.17      0.00     12.26    12     62.40      0.00     12.17
 1493758309.04     0     63.50      0.00     12.20    12     63.10      0.00     13.13
 1493758309.14     0     61.54      0.00     12.71    12     62.10      0.00     11.84
 1493758309.24     0     60.24      0.00     11.59    12     61.02      0.00     11.79
 1493758309.34     0     61.44      0.00     12.08    12     62.33      0.00     12.39
 1493758309.44     0     61.17      0.00     11.45    12     61.73      0.00     12.45
 1493758309.54     0     62.25      0.00     12.69    12     63.09      0.00     12.08
 1493758309.64     0     60.95      0.00     12.32    12     61.64      0.00     11.52
 1493758309.74     0     60.88      0.00     12.01    12     62.49      0.00     12.39
 1493758309.84     0     62.51      0.00     12.17    12     63.54      0.00     12.12
 1493758309.94     0     62.38      0.00     13.31    12     64.35      0.00     11.35
 1493758310.04     0     61.94      0.00     12.62    12     63.33      0.00     11.99
 1493758310.14     0     60.38      0.00     11.63    12     62.68      0.00     11.97
 1493758310.24     0     62.30      0.00     12.07    12     62.81      0.00     12.28
 1493758310.34     0     61.67      0.00     11.87    12     62.61      0.00     12.16
 1493758310.44     0     60.86      0.00     11.81    12     61.49      0.00     12.11
 1493758310.54     0     61.52      0.00     12.32    12     62.90      0.00     12.27
 1493758310.64     0     61.55      0.00     12.50    12     62.33      0.00     12.40
 1493758310.74     0     61.81      0.00     12.33    12     62.16      0.00     11.78
 1493758310.84     0     61.81      0.00     12.44    12     62.54      0.00     11.84
 1493758310.94     0     62.03      0.00     12.29    12     62.54      0.00     12.02
 1493758311.04     0     60.75      0.00     11.13    12     61.91      0.00     12.02
 1493758311.14     0     62.23      0.00     12.34    12     62.68      0.00     12.35
 1493758311.24     0     61.40      0.00     11.35    12     61.69      0.00     12.20
 1493758311.34     0     60.81      0.00     11.21    12     61.22      0.00     11.70
 1493758311.44     0     62.08      0.00     12.07    12     62.61      0.00     12.63
 1493758311.54     0     61.78      0.00     11.90    12     62.32      0.00     12.57
 1493758311.64     0     62.77      0.00     12.17    12     62.25      0.00     12.03
 1493758311.74     0     61.38      0.00     11.70    12     62.59      0.00     12.39
 1493758311.84     0     62.09      0.00     12.93    12     62.72      0.00     11.70
 1493758311.94     0     61.75      0.00     12.31    12     62.14      0.00     11.63
 1493758312.04     0     61.52      0.00     11.83    12     62.82      0.00     11.87
 1493758312.14     0     61.26      0.00     11.64    12     62.05      0.00     11.88
 1493758312.24     0     59.23      0.00     11.59    12     60.69      0.00     11.99
 1493758312.34     0     61.40      0.00     11.77    12     62.61      0.00     12.72
 1493758312.44     0     62.05      0.00     12.18    12     62.43      0.00     12.56
 1493758312.55     0     62.21      0.00     12.31    12     62.14      0.00     11.90
 1493758312.65     0     60.54      0.00     11.56    12     61.37      0.00     11.74
 1493758312.75     0     62.77      0.00     12.48    12     63.24      0.00     13.39
 1493758312.85     0     61.59      0.00     12.11    12     64.02      0.00     12.20
 1493758312.95     0     61.41      0.00     11.51    12     62.59      0.00     11.58
 1493758313.05     0     61.34      0.00     11.84    12     62.07      0.00     11.90
 1493758313.15     0     61.83      0.00     12.74    12     62.66      0.00     11.70
 1493758313.25     0     61.58      0.00     12.00    12     63.28      0.00     11.86
 1493758313.35     0     62.47      0.00     12.12    12     63.75      0.00     11.65
 1493758313.45     0     62.21      0.00     11.68    12     62.88      0.00     12.41
 1493758313.55     0     60.75      0.00     11.85    12     62.09      0.00     11.99
 1493758313.65     0     60.89      0.00     11.96    12     62.29      0.00     12.45
 1493758313.75     0     61.43      0.00     12.23    12     62.23      0.00     12.20
 1493758313.85     0     59.99      0.00     11.70    12     61.36      0.00     12.46
 1493758313.95     0     62.10      0.00     12.39    12     64.24      0.00     12.23
 1493758314.05     0     62.38      0.00     12.56    12     63.04      0.00     11.80
 1493758314.15     0     62.85      0.00     12.28    12     62.48      0.00     12.58
 1493758314.25     0     60.11      0.00     11.46    12     61.79      0.00     12.08
 1493758314.35     0     61.92      0.00     12.05    12     63.73      0.00     12.54
 1493758314.45     0     61.51      0.00     11.58    12     64.42      0.00     13.25
 1493758314.55     0     60.64      0.00     11.26    12     62.30      0.00     11.95
 1493758314.65     0     61.87      0.00     12.25    12     63.71      0.00     12.37
 1493758314.75     0     60.99      0.00     11.61    12     61.60      0.00     11.38
 1493758314.85     0     61.50      0.00     11.74    12     62.21      0.00     12.74
 1493758314.95     0     61.92      0.00     12.19    12     63.72      0.00     12.47
 1493758315.05     0     61.53      0.00     12.39    12     62.79      0.00     11.53
 1493758315.15     0     60.54      0.00     11.87    12     62.64      0.00     11.77
 1493758315.25     0     62.81      0.00     12.48    12     64.80      0.00     12.44
 1493758315.35     0     60.75      0.00     11.61    12     62.70      0.00     11.74
 1493758315.45     0     61.67      0.00     12.31    12     63.42      0.00     12.54
 1493758315.55     0     61.63      0.00     12.38    12     63.50      0.00     12.04
 1493758315.65     0     60.86      0.00     11.91    12     62.57      0.00     12.37
 1493758315.75     0     61.87      0.00     12.90    12     64.00      0.00     11.96
 1493758315.85     0     61.66      0.00     13.08    12     63.58      0.00     11.13
 1493758315.95     0     61.68      0.00     12.20    12     63.21      0.00     11.94
 1493758316.05     0     61.65      0.00     12.34    12     63.53      0.00     11.46
 1493758316.15     0     61.54      0.00     12.56    12     63.76      0.00     12.56
 1493758316.25     0     59.75      0.00     12.92    12     61.93      0.00     10.84
 1493758316.35     0     62.07      0.00     12.38    12     63.87      0.00     11.82
 1493758316.45     0     60.78      0.00     11.85    12     62.68      0.00     12.12
 1493758316.55     0     60.80      0.00     12.70    12     63.28      0.00     11.53
 1493758316.65     0     61.60      0.00     12.34    12     63.37      0.00     12.62
 1493758316.75     0     60.81      0.00     12.03    12     62.74      0.00     12.08
 1493758316.85     0     61.23      0.00     10.96    12     62.93      0.00     12.37
 1493758316.95     0     60.41      0.00     11.72    12     62.94      0.00     12.08
 1493758317.06     0     61.44      0.00     11.90    12     63.50      0.00     12.15
 1493758317.16     0     61.55      0.00     12.64    12     63.26      0.00     12.17
 1493758317.26     0     60.45      0.00     11.48    12     62.21      0.00     12.57
 1493758317.36     0     62.02      0.00     11.68    12     62.68      0.00     13.30
 1493758317.46     0     60.51      0.00     11.58    12     61.34      0.00     12.01
 1493758317.56     0     61.75      0.00     11.66    12     61.77      0.00     12.39
 1493758317.66     0     62.06      0.00     13.39    12     62.73      0.00     12.61
 1493758317.76     0     59.98      0.00     11.53    12     62.49      0.00     11.97
 1493758317.86     0     61.91      0.00     12.40    12     63.54      0.00     12.38
 1493758317.96     0     60.53      0.00     11.26    12     62.17      0.00     11.98
 1493758318.06     0     61.98      0.00     12.43    12     63.21      0.00     11.23
 1493758318.16     0     61.16      0.00     11.82    12     63.00      0.00     11.82
 1493758318.26     0     60.72      0.00     11.51    12     61.75      0.00     11.91
 1493758318.36     0     60.95      0.00     11.55    12     63.37      0.00     12.31
 1493758318.46     0     61.36      0.00     12.15    12     62.91      0.00     11.84
 1493758318.56     0     61.16      0.00     12.35    12     63.01      0.00     12.35
 1493758318.66     0     61.14      0.00     11.89    12     61.99      0.00     12.12
 1493758318.76     0     60.83      0.00     12.35    12     62.14      0.00     12.17
 1493758318.86     0     60.77      0.00     11.37    12     62.59      0.00     11.59
 1493758318.96     0     61.78      0.00     12.75    12     62.41      0.00     12.36
 1493758319.06     0     60.39      0.00     11.91    12     60.97      0.00     11.81
 1493758319.16     0     61.75      0.00     12.44    12     62.44      0.00     11.37
 1493758319.26     0     60.69      0.00     11.84    12     61.61      0.00     12.43
 1493758319.36     0     61.66      0.00     11.52    12     62.30      0.00     12.58
 1493758319.46     0     61.59      0.00     12.01    12     62.24      0.00     12.13
 1493758319.56     0     60.73      0.00     11.84    12     62.64      0.00     11.68
 1493758319.66     0     61.50      0.00     12.23    12     63.32      0.00     11.88
 1493758319.76     0     61.54      0.00     12.89    12     62.77      0.00     10.86
 1493758319.86     0     61.72      0.00     12.43    12     64.44      0.00     12.37
 1493758319.96     0     60.19      0.00     11.67    12     61.90      0.00     12.68
 1493758320.06     0     61.36      0.00     12.29    12     62.78      0.00     12.36
 1493758320.16     0     57.31      0.00     10.93    12     59.57      0.00      9.87
 1493758320.26     0     58.39      0.00     10.79    12     59.24      0.00     11.06
 1493758320.36     0     59.29      0.00     11.82    12     60.30      0.00     11.54
 1493758320.46     0     62.47      0.00     12.49    12     62.35      0.00     12.74
 1493758320.56     0     59.90      0.00     11.86    12     60.76      0.00     12.00
 1493758320.66     0     62.02      0.00     12.42    12     64.31      0.00     13.18
 1493758320.76     0     59.34      0.00     11.02    12     60.71      0.00     10.83
 1493758320.86     0     62.22      0.00     12.34    12     62.60      0.00     12.25
 1493758320.96     0     60.52      0.00     12.62    12     61.61      0.00     11.57
 1493758321.06     0     61.21      0.00     11.43    12     61.68      0.00     12.14
 1493758321.16     0     60.91      0.00     12.62    12     61.76      0.00     11.88
 1493758321.26     0     62.21      0.00     11.52    12     61.77      0.00     12.09
 1493758321.37     0     61.47      0.00     11.79    12     61.66      0.00     11.53
 1493758321.47     0     62.22      0.00     11.72    12     63.46      0.00     11.93
 1493758321.57     0     61.37      0.00     12.12    12     62.87      0.00     12.34
 1493758321.67     0     61.40      0.00     11.87    12     62.79      0.00     11.78
 1493758321.77     0     61.39      0.00     12.19    12     62.80      0.00     12.35
 1493758321.87     0     61.43      0.00     11.52    12     62.80      0.00     12.08
 1493758321.97     0     60.96      0.00     11.46    12     62.76      0.00     12.75
 1493758322.07     0     60.51      0.00     11.70    12     62.04      0.00     11.33
 1493758322.17     0     60.77      0.00     12.57    12     61.24      0.00     11.30
 1493758322.27     0     61.35      0.00     11.45    12     61.64      0.00     12.29
 1493758322.37     0     60.98      0.00     12.17    12     62.18      0.00     11.95
 1493758322.47     0     60.75      0.00     10.98    12     61.26      0.00     11.90
 1493758322.57     0     61.45      0.00     12.50    12     61.74      0.00     11.84
 1493758322.67     0     60.90      0.00     12.10    12     61.41      0.00     11.96
 1493758322.77     0     61.07      0.00     11.94    12     61.47      0.00     12.42
 1493758322.87     0     60.79      0.00     11.93    12     61.38      0.00     12.17
 1493758322.97     0     61.15      0.00     11.92    12     61.78      0.00     12.35
 1493758323.07     0     60.88      0.00     12.05    12     61.27      0.00     11.40
 1493758323.17     0     61.28      0.00     12.61    12     62.35      0.00     12.03
 1493758323.27     0     61.16      0.00     11.82    12     62.18      0.00     11.44
 1493758323.37     0     61.75      0.00     12.44    12     63.38      0.00     12.14
 1493758323.47     0     61.97      0.00     11.28    12     63.76      0.00     12.45
 1493758323.57     0     61.17      0.00     11.74    12     62.84      0.00     11.72
 1493758323.67     0     61.62      0.00     12.46    12     63.23      0.00     11.92
 1493758323.77     0     61.11      0.00     12.20    12     62.75      0.00     12.48
 1493758323.87     0     61.70      0.00     11.83    12     63.15      0.00     11.86
 1493758323.97     0     60.56      0.00     12.41    12     61.62      0.00     12.28
 1493758324.07     0     61.71      0.00     11.89    12     61.41      0.00     11.71
 1493758324.17     0     59.01      0.00     11.31    12     60.93      0.00     10.89
 1493758324.27     0     60.98      0.00     12.01    12     61.81      0.00     11.37
 1493758324.37     0     60.25      0.00     11.46    12     61.17      0.00     11.84
 1493758324.47     0     61.26      0.00     11.68    12     62.12      0.00     12.87
 1493758324.57     0     59.90      0.00     11.90    12     62.30      0.00     12.09
 1493758324.67     0     60.46      0.00     12.49    12     63.02      0.00     12.28
 1493758324.77     0     59.82      0.00     12.24    12     62.01      0.00     11.79
 1493758324.87     0     61.38      0.00     11.86    12     62.94      0.00     11.28
 1493758324.97     0     61.84      0.00     12.52    12     62.69      0.00     12.45
 1493758325.07     0     61.93      0.00     12.63    12     64.21      0.00     11.95
 1493758325.17     0     60.90      0.00     12.25    12     61.51      0.00     11.70
 1493758325.27     0     61.94      0.00     11.91    12     62.16      0.00     11.99
 1493758325.37     0     61.57      0.00     11.82    12     62.03      0.00     12.39
 1493758325.47     0     60.57      0.00     11.53    12     61.70      0.00     11.52
 1493758325.57     0     61.97      0.00     13.09    12     63.59      0.00     12.91
 1493758325.67     0     59.96      0.00     11.60    12     61.78      0.00     11.47
 1493758325.77     0     62.66      0.00     12.19    12     64.05      0.00     11.70
 1493758325.87     0     60.11      0.00     11.43    12     61.63      0.00     11.72
 1493758325.97     0     63.00      0.00     12.66    12     64.29      0.00     11.78
 1493758326.07     0     59.92      0.00     11.51    12     61.56      0.00     10.74
 1493758326.18     0     62.27      0.00     12.55    12     64.16      0.00     11.96
 1493758326.28     0     60.20      0.00     11.27    12     61.83      0.00     11.61
 1493758326.38     0     62.04      0.00     12.38    12     63.47      0.00     12.82
 1493758326.48     0     60.70      0.00     11.85    12     62.35      0.00     12.15
 1493758326.58     0     62.08      0.00     12.87    12     63.36      0.00     12.54
 1493758326.68     0     61.57      0.00     11.98    12     63.24      0.00     11.89
 1493758326.78     0     61.93      0.00     11.32    12     62.58      0.00     11.41
 1493758326.88     0     60.92      0.00     12.27    12     63.42      0.00     12.47
 1493758326.98     0     61.56      0.00     11.98    12     62.97      0.00     12.05
 1493758327.08     0     61.33      0.00     11.72    12     62.59      0.00     11.81
 1493758327.18     0     61.78      0.00     12.49    12     63.12      0.00     12.02
 1493758327.28     0     61.16      0.00     11.32    12     62.71      0.00     11.28
 1493758327.38     0     61.92      0.00     12.49    12     62.91      0.00     12.12
 1493758327.48     0     61.36      0.00     12.23    12     63.02      0.00     12.30
 1493758327.58     0     60.69      0.00     12.28    12     62.62      0.00     11.72
 1493758327.68     0     61.88      0.00     12.66    12     62.82      0.00     12.63
 1493758327.78     0     61.26      0.00     11.77    12     62.34      0.00     11.56
 1493758327.88     0     61.58      0.00     12.69    12     63.34      0.00     12.20
 1493758327.98     0     60.90      0.00     12.24    12     62.30      0.00     11.73
 1493758328.08     0     60.81      0.00     12.74    12     62.25      0.00     12.66
 1493758328.18     0     60.80      0.00     11.71    12     61.18      0.00     11.92
 1493758328.28     0     61.37      0.00     12.29    12     62.82      0.00     11.90
 1493758328.38     0     60.64      0.00     11.67    12     62.24      0.00     11.59
 1493758328.48     0     61.73      0.00     12.51    12     63.22      0.00     12.67
 1493758328.58     0     61.04      0.00     11.52    12     62.49      0.00     11.67
 1493758328.68     0     60.88      0.00     11.65    12     63.42      0.00     12.11
 1493758328.78     0     61.41      0.00     12.21    12     61.56      0.00     12.08
 1493758328.88     0     61.88      0.00     13.05    12     63.78      0.00     12.59
 1493758328.98     0     60.71      0.00     10.85    12     62.14      0.00     10.81
 1493758329.08     0     61.80      0.00     12.62    12     63.08      0.00     12.42
 1493758329.18     0     61.29      0.00     11.52    12     62.63      0.00     11.75
 1493758329.28     0     61.77      0.00     11.57    12     63.15      0.00     11.39
 1493758329.38     0     61.14      0.00     11.76    12     63.13      0.00     11.99
 1493758329.48     0     61.65      0.00     12.68    12     62.92      0.00     12.27
 1493758329.58     0     61.75      0.00     12.49    12     63.04      0.00     12.02
 1493758329.68     0     61.60      0.00     12.54    12     62.26      0.00     12.25
 1493758329.78     0     61.85      0.00     11.84    12     62.10      0.00     11.85
 1493758329.88     0     61.26      0.00     12.06    12     62.14      0.00     12.16
 1493758329.98     0     61.55      0.00     12.14    12     61.74      0.00     11.86
 1493758330.08     0     60.91      0.00     11.89    12     61.19      0.00     11.37
 1493758330.18     0     61.92      0.00     11.61    12     62.12      0.00     11.33
 1493758330.28     0     61.08      0.00     12.30    12     61.19      0.00     11.79
 1493758330.38     0     61.99      0.00     12.28    12     62.15      0.00     12.13
 1493758330.48     0     61.81      0.00     12.43    12     62.04      0.00     12.08
 1493758330.58     0     61.58      0.00     11.73    12     61.61      0.00     11.63
 1493758330.68     0     61.40      0.00     11.63    12     61.74      0.00     11.39
 1493758330.78     0     62.31      0.00     11.79    12     62.44      0.00     12.19
 1493758330.89     0     61.01      0.00     12.07    12     61.00      0.00     12.10
 1493758330.99     0     61.70      0.00     12.03    12     61.83      0.00     11.45
 1493758331.09     0     61.31      0.00     11.63    12     61.33      0.00     11.53
 1493758331.19     0     62.55      0.00     11.63    12     62.76      0.00     11.89
 1493758331.29     0     61.52      0.00     12.03    12     61.53      0.00     11.37
 1493758331.39     0     61.67      0.00     11.83    12     61.81      0.00     11.84
 1493758331.49     0     62.25      0.00     12.05    12     63.37      0.00     11.42
 1493758331.59     0     60.71      0.00     10.96    12     61.89      0.00     11.53
 1493758331.69     0     62.50      0.00     12.49    12     63.50      0.00     12.51
 1493758331.79     0     60.46      0.00     11.67    12     61.74      0.00     11.82
 1493758331.89     0     62.55      0.00     12.59    12     63.66      0.00     12.41
 1493758331.99     0     60.53      0.00     11.94    12     61.48      0.00     11.13
 1493758332.09     0     62.57      0.00     12.57    12     63.68      0.00     12.34
 1493758332.19     0     60.07      0.00     11.47    12     60.27      0.00     11.72
 1493758332.29     0     62.13      0.00     11.88    12     62.21      0.00     11.36
 1493758332.39     0     60.41      0.00     11.87    12     60.82      0.00     11.39
 1493758332.49     0     61.65      0.00     12.14    12     62.80      0.00     11.84
 1493758332.59     0     61.46      0.00     11.90    12     62.90      0.00     12.02
 1493758332.69     0     61.44      0.00     12.13    12     62.67      0.00     12.15
 1493758332.79     0     60.93      0.00     12.15    12     62.12      0.00     11.36
 1493758332.89     0     60.76      0.00     11.99    12     62.76      0.00     12.32
 1493758332.99     0     62.78      0.00     12.94    12     63.08      0.00     12.50
 1493758333.09     0     60.94      0.00     11.16    12     61.97      0.00     11.56
 1493758333.19     0     62.41      0.00     11.29    12     63.71      0.00     11.39
 1493758333.29     0     61.01      0.00     11.83    12     62.26      0.00     11.01
 1493758333.39     0     61.91      0.00     12.34    12     63.18      0.00     11.65
 1493758333.49     0     61.29      0.00     12.45    12     63.07      0.00     12.56
 1493758333.59     0     62.40      0.00     12.48    12     61.75      0.00     12.11
 1493758333.69     0     61.63      0.00     12.21    12     61.60      0.00     12.12
 1493758333.79     0     61.43      0.00     11.96    12     61.24      0.00     11.93
 1493758333.89     0     61.09      0.00     12.27    12     61.17      0.00     11.74
 1493758333.99     0     62.14      0.00     12.01    12     62.14      0.00     11.74
 1493758334.09     0     60.84      0.00     11.58    12     61.51      0.00     12.31
 1493758334.19     0     61.45      0.00     11.99    12     62.42      0.00     11.92
 1493758334.29     0     62.24      0.00     12.58    12     63.32      0.00     12.09
 1493758334.39     0     61.65      0.00     11.89    12     62.78      0.00     11.80
 1493758334.49     0     60.77      0.00     11.72    12     60.67      0.00     11.91
 1493758334.59     0     62.09      0.00     11.65    12     61.88      0.00     12.40
 1493758334.69     0     60.99      0.00     12.32    12     60.85      0.00     11.74
 1493758334.79     0     61.08      0.00     12.17    12     61.99      0.00     12.01
 1493758334.89     0     61.41      0.00     11.91    12     62.58      0.00     11.42
 1493758334.99     0     61.20      0.00     12.23    12     62.21      0.00     11.97
 1493758335.09     0     62.28      0.00     12.38    12     63.77      0.00     12.26
 1493758335.19     0     61.66      0.00     11.39    12     62.78      0.00     11.14
 1493758335.30     0     62.79      0.00     12.20    12     63.27      0.00     11.72
 1493758335.40     0     61.12      0.00     11.14    12     62.97      0.00     11.17
 1493758335.50     0     62.42      0.00     12.72    12     64.29      0.00     12.04
 1493758335.60     0     61.57      0.00     11.72    12     63.67      0.00     11.47
 1493758335.70     0     62.25      0.00     11.86    12     64.31      0.00     11.57
 1493758335.80     0     61.60      0.00     11.91    12     62.81      0.00     12.36
 1493758335.90     0     62.23      0.00     12.26    12     62.97      0.00     12.53
 1493758336.00     0     61.64      0.00     12.49    12     62.41      0.00     11.97
 1493758336.10     0     61.76      0.00     12.28    12     62.76      0.00     12.66
 1493758336.20     0     60.89      0.00     11.15    12     62.29      0.00     11.91
 1493758336.30     0     60.53      0.00     12.56    12     61.39      0.00     11.23
 1493758336.40     0     61.48      0.00     12.20    12     61.36      0.00     12.55
 1493758336.50     0     61.69      0.00     12.43    12     60.94      0.00     11.25
 1493758336.60     0     62.27      0.00     12.58    12     63.04      0.00     12.31
 1493758336.70     0     61.09      0.00     12.40    12     61.47      0.00     11.86
 1493758336.80     0     62.41      0.00     12.04    12     62.73      0.00     11.18
