         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758731.82     0     59.69      0.00     11.32    12     55.04      0.00     11.79
 1493758731.92     0     59.17      0.00     10.86    12     54.38      0.00     11.29
 1493758732.02     0     59.30      0.00     11.51    12     54.69      0.00     12.15
 1493758732.12     0     58.97      0.00     10.83    12     54.22      0.00     11.24
 1493758732.22     0     59.51      0.00     11.51    12     55.22      0.00     11.70
 1493758732.32     0     59.69      0.00     10.74    12     54.95      0.00     11.68
 1493758732.42     0     61.36      0.00     11.30    12     55.78      0.00     11.75
 1493758732.52     0     61.26      0.00     11.92    12     56.60      0.00     11.40
 1493758732.62     0     60.65      0.00     11.21    12     55.45      0.00     12.04
 1493758732.72     0     59.70      0.00     11.33    12     55.29      0.00     11.28
 1493758732.82     0     59.99      0.00     11.16    12     55.33      0.00     11.82
 1493758732.92     0     61.29      0.00     11.81    12     56.54      0.00     12.33
 1493758733.02     0     59.91      0.00     10.95    12     55.41      0.00     11.35
 1493758733.12     0     60.40      0.00     11.22    12     55.41      0.00     11.51
 1493758733.22     0     60.69      0.00     11.82    12     55.97      0.00     11.36
 1493758733.32     0     61.16      0.00     11.66    12     54.80      0.00     11.94
 1493758733.42     0     60.96      0.00     11.47    12     55.27      0.00     11.72
 1493758733.52     0     61.12      0.00     11.45    12     55.76      0.00     11.83
 1493758733.62     0     59.88      0.00     12.09    12     55.30      0.00     12.10
 1493758733.72     0     60.08      0.00     11.21    12     55.81      0.00     11.20
 1493758733.82     0     60.05      0.00     11.64    12     56.06      0.00     11.82
 1493758733.92     0     60.10      0.00     11.08    12     55.63      0.00     10.99
 1493758734.02     0     61.20      0.00     11.28    12     57.16      0.00     11.71
 1493758734.12     0     60.06      0.00     11.40    12     56.39      0.00     11.66
 1493758734.22     0     60.70      0.00     11.54    12     56.63      0.00     11.78
 1493758734.32     0     60.53      0.00     11.76    12     55.83      0.00     11.78
 1493758734.42     0     60.30      0.00     11.16    12     55.33      0.00     12.13
 1493758734.52     0     59.87      0.00     11.88    12     55.00      0.00     11.53
 1493758734.62     0     59.53      0.00     11.09    12     54.43      0.00     11.55
 1493758734.72     0     60.84      0.00     11.92    12     55.18      0.00     11.70
 1493758734.82     0     59.98      0.00     11.75    12     56.21      0.00     12.10
 1493758734.92     0     60.42      0.00     11.35    12     55.02      0.00     11.97
 1493758735.02     0     61.01      0.00     11.41    12     55.55      0.00     11.62
 1493758735.12     0     58.31      0.00     10.93    12     54.76      0.00     11.40
 1493758735.22     0     59.64      0.00     11.18    12     56.12      0.00     11.95
 1493758735.32     0     61.03      0.00     11.96    12     56.75      0.00     11.13
 1493758735.42     0     59.66      0.00     12.11    12     56.51      0.00     11.45
 1493758735.52     0     59.82      0.00     11.61    12     55.09      0.00     11.63
 1493758735.62     0     61.07      0.00     11.80    12     56.16      0.00     12.10
 1493758735.73     0     58.95      0.00     11.21    12     55.77      0.00     11.47
 1493758735.83     0     61.02      0.00     11.31    12     55.87      0.00     11.66
 1493758735.93     0     60.41      0.00     11.65    12     56.23      0.00     11.83
 1493758736.03     0     60.27      0.00     11.26    12     55.67      0.00     11.87
 1493758736.13     0     59.41      0.00     10.81    12     54.95      0.00     11.80
 1493758736.23     0     60.17      0.00     11.67    12     57.13      0.00     12.32
 1493758736.33     0     60.62      0.00     11.60    12     55.38      0.00     11.69
 1493758736.43     0     59.50      0.00     11.16    12     54.33      0.00     11.29
 1493758736.53     0     60.40      0.00     11.60    12     55.50      0.00     12.42
 1493758736.63     0     61.94      0.00     12.20    12     55.99      0.00     12.40
 1493758736.73     0     59.86      0.00     11.27    12     54.41      0.00     12.26
 1493758736.83     0     60.23      0.00     11.32    12     55.35      0.00     11.55
 1493758736.93     0     60.85      0.00     12.21    12     57.07      0.00     11.79
 1493758737.03     0     61.13      0.00     11.47    12     56.82      0.00     12.13
 1493758737.13     0     59.55      0.00     11.00    12     55.02      0.00     11.64
 1493758737.23     0     60.78      0.00     11.83    12     55.69      0.00     12.16
 1493758737.33     0     59.85      0.00     11.23    12     55.72      0.00     11.64
 1493758737.43     0     60.60      0.00     11.46    12     54.75      0.00     10.96
 1493758737.53     0     60.88      0.00     11.21    12     55.33      0.00     12.05
 1493758737.63     0     61.75      0.00     12.25    12     56.94      0.00     12.28
 1493758737.73     0     60.05      0.00     11.84    12     54.61      0.00     11.18
 1493758737.83     0     60.52      0.00     11.46    12     55.77      0.00     11.87
 1493758737.93     0     59.51      0.00     11.30    12     54.46      0.00     12.02
 1493758738.03     0     60.03      0.00     10.58    12     54.78      0.00     11.72
 1493758738.13     0     60.55      0.00     11.58    12     55.23      0.00     11.86
 1493758738.23     0     61.84      0.00     11.85    12     56.54      0.00     11.88
 1493758738.33     0     60.68      0.00     11.40    12     55.10      0.00     11.77
 1493758738.43     0     59.96      0.00     11.06    12     55.01      0.00     11.46
 1493758738.53     0     59.71      0.00     11.92    12     55.32      0.00     11.51
 1493758738.63     0     59.56      0.00     11.75    12     55.66      0.00     11.47
 1493758738.73     0     60.78      0.00     11.22    12     55.70      0.00     12.02
 1493758738.83     0     60.67      0.00     11.62    12     55.23      0.00     11.72
 1493758738.93     0     59.12      0.00     10.55    12     53.54      0.00     12.01
 1493758739.03     0     60.70      0.00     11.48    12     55.13      0.00     11.73
 1493758739.13     0     60.32      0.00     12.37    12     55.90      0.00     11.51
 1493758739.23     0     60.11      0.00     11.55    12     54.47      0.00     11.67
 1493758739.33     0     60.63      0.00     11.35    12     55.40      0.00     11.54
 1493758739.43     0     59.97      0.00     11.72    12     55.76      0.00     11.21
 1493758739.53     0     59.86      0.00     11.43    12     54.52      0.00     11.60
 1493758739.63     0     60.92      0.00     11.84    12     55.54      0.00     12.12
 1493758739.73     0     60.80      0.00     11.76    12     55.07      0.00     11.90
 1493758739.83     0     59.94      0.00     11.09    12     54.52      0.00     11.77
 1493758739.93     0     59.64      0.00     11.67    12     54.96      0.00     11.79
 1493758740.03     0     60.23      0.00     11.11    12     54.79      0.00     12.10
 1493758740.13     0     60.06      0.00     11.45    12     54.80      0.00     11.35
 1493758740.24     0     60.54      0.00     12.06    12     56.46      0.00     11.86
 1493758740.34     0     59.79      0.00     11.52    12     54.62      0.00     12.04
 1493758740.44     0     59.82      0.00     11.23    12     54.53      0.00     11.38
 1493758740.54     0     60.52      0.00     11.30    12     55.27      0.00     12.22
 1493758740.64     0     61.54      0.00     12.32    12     55.61      0.00     11.97
 1493758740.74     0     59.62      0.00     11.39    12     54.75      0.00     11.34
 1493758740.84     0     59.73      0.00     11.51    12     55.15      0.00     12.41
 1493758740.94     0     59.72      0.00     11.31    12     54.54      0.00     11.50
 1493758741.04     0     60.00      0.00     11.45    12     55.92      0.00     11.41
 1493758741.14     0     60.55      0.00     11.72    12     56.05      0.00     12.63
 1493758741.24     0     59.83      0.00     10.85    12     54.40      0.00     12.02
 1493758741.34     0     59.82      0.00     11.35    12     54.62      0.00     11.24
 1493758741.44     0     61.19      0.00     12.29    12     56.17      0.00     11.98
 1493758741.54     0     60.67      0.00     11.84    12     55.15      0.00     11.70
 1493758741.64     0     59.83      0.00     11.34    12     54.80      0.00     11.52
 1493758741.74     0     60.16      0.00     11.35    12     54.74      0.00     11.65
 1493758741.84     0     58.96      0.00     11.22    12     55.13      0.00     11.54
 1493758741.94     0     59.34      0.00     11.16    12     54.52      0.00     11.10
 1493758742.04     0     60.51      0.00     11.36    12     55.63      0.00     12.36
 1493758742.14     0     59.73      0.00     11.53    12     55.57      0.00     11.65
 1493758742.24     0     61.21      0.00     11.44    12     56.27      0.00     12.25
 1493758742.34     0     60.20      0.00     12.20    12     56.22      0.00     12.09
 1493758742.44     0     60.45      0.00     11.73    12     56.02      0.00     11.16
 1493758742.54     0     60.12      0.00     11.37    12     55.49      0.00     11.51
 1493758742.64     0     59.66      0.00     11.68    12     55.12      0.00     12.20
 1493758742.74     0     59.70      0.00     10.58    12     54.49      0.00     11.61
 1493758742.84     0     60.84      0.00     11.44    12     56.62      0.00     11.92
 1493758742.94     0     61.44      0.00     11.67    12     56.83      0.00     12.55
 1493758743.04     0     60.12      0.00     11.45    12     55.40      0.00     11.85
 1493758743.14     0     59.81      0.00     11.25    12     54.98      0.00     11.36
 1493758743.24     0     61.72      0.00     12.03    12     55.88      0.00     12.38
 1493758743.34     0     60.17      0.00     12.25    12     55.82      0.00     12.04
 1493758743.44     0     59.52      0.00     11.15    12     54.72      0.00     11.33
 1493758743.54     0     59.87      0.00     11.50    12     55.99      0.00     11.22
 1493758743.64     0     59.80      0.00     11.70    12     55.54      0.00     11.66
 1493758743.74     0     59.70      0.00     11.31    12     54.89      0.00     11.19
 1493758743.84     0     60.10      0.00     11.89    12     55.31      0.00     11.23
 1493758743.94     0     59.78      0.00     11.17    12     55.02      0.00     12.52
 1493758744.04     0     60.19      0.00     11.74    12     54.78      0.00     11.43
 1493758744.14     0     60.52      0.00     11.54    12     55.10      0.00     11.37
 1493758744.24     0     59.67      0.00     12.04    12     55.73      0.00     11.79
 1493758744.34     0     59.12      0.00     10.96    12     54.15      0.00     11.59
 1493758744.44     0     59.47      0.00     11.89    12     55.12      0.00     12.28
 1493758744.54     0     60.67      0.00     11.50    12     55.36      0.00     11.79
 1493758744.64     0     59.92      0.00     11.17    12     54.45      0.00     10.45
 1493758744.75     0     61.33      0.00     11.24    12     55.94      0.00     11.22
 1493758744.85     0     59.46      0.00     11.16    12     53.96      0.00     10.99
 1493758744.95     0     59.86      0.00     10.83    12     54.22      0.00     11.56
 1493758745.05     0     60.87      0.00     12.01    12     55.16      0.00     11.80
 1493758745.15     0     59.58      0.00     11.93    12     55.29      0.00     11.99
 1493758745.25     0     60.44      0.00     11.97    12     55.91      0.00     11.84
 1493758745.35     0     60.35      0.00     11.30    12     55.88      0.00     11.49
 1493758745.45     0     59.77      0.00     11.31    12     54.49      0.00     11.44
 1493758745.55     0     60.03      0.00     11.97    12     55.15      0.00     11.75
 1493758745.65     0     60.99      0.00     12.00    12     55.92      0.00     11.48
 1493758745.75     0     60.93      0.00     11.71    12     55.17      0.00     10.98
 1493758745.85     0     59.20      0.00     10.79    12     55.34      0.00     11.51
 1493758745.95     0     60.88      0.00     11.89    12     56.69      0.00     12.26
 1493758746.05     0     59.57      0.00     11.68    12     54.39      0.00     11.60
 1493758746.15     0     60.08      0.00     12.08    12     55.73      0.00     11.42
 1493758746.25     0     59.65      0.00     11.46    12     56.29      0.00     11.19
 1493758746.35     0     58.67      0.00     11.51    12     55.07      0.00     11.28
 1493758746.45     0     60.93      0.00     11.81    12     55.37      0.00     11.74
 1493758746.55     0     61.18      0.00     11.53    12     56.56      0.00     12.21
 1493758746.65     0     58.32      0.00     10.72    12     53.83      0.00     10.58
 1493758746.75     0     60.63      0.00     11.73    12     55.31      0.00     11.35
 1493758746.85     0     59.92      0.00     11.66    12     55.21      0.00     12.10
 1493758746.95     0     59.48      0.00     11.05    12     54.80      0.00     12.07
 1493758747.05     0     59.82      0.00     11.45    12     54.48      0.00     11.81
 1493758747.15     0     61.08      0.00     11.79    12     55.80      0.00     12.18
 1493758747.25     0     59.62      0.00     10.94    12     55.22      0.00     10.87
 1493758747.35     0     60.20      0.00     11.67    12     54.98      0.00     11.05
 1493758747.45     0     58.80      0.00     11.08    12     54.81      0.00     10.84
 1493758747.55     0     59.73      0.00     11.77    12     54.48      0.00     12.38
 1493758747.65     0     58.93      0.00     11.18    12     53.94      0.00     11.17
 1493758747.75     0     59.39      0.00     11.26    12     54.75      0.00     11.30
 1493758747.85     0     60.16      0.00     11.63    12     55.15      0.00     11.49
 1493758747.95     0     59.01      0.00     11.18    12     54.17      0.00     11.99
 1493758748.05     0     59.89      0.00     11.53    12     55.55      0.00     12.40
 1493758748.15     0     59.23      0.00     10.81    12     53.86      0.00     11.22
 1493758748.25     0     60.59      0.00     11.52    12     55.70      0.00     12.31
 1493758748.35     0     57.87      0.00     11.08    12     53.59      0.00     11.16
 1493758748.45     0     59.78      0.00     11.75    12     55.05      0.00     11.50
 1493758748.55     0     58.67      0.00     11.43    12     53.69      0.00     11.68
 1493758748.65     0     60.04      0.00     11.17    12     54.79      0.00     11.16
 1493758748.75     0     57.45      0.00     10.22    12     52.32      0.00     10.41
 1493758748.85     0     60.61      0.00     11.26    12     56.13      0.00     12.29
 1493758748.95     0     58.80      0.00     10.82    12     52.88      0.00     10.89
 1493758749.05     0     61.14      0.00     11.50    12     55.69      0.00     12.09
 1493758749.16     0     58.18      0.00     11.42    12     53.58      0.00     11.02
 1493758749.26     0     60.62      0.00     12.24    12     55.19      0.00     11.79
 1493758749.36     0     58.35      0.00     10.46    12     54.35      0.00     10.81
 1493758749.46     0     60.52      0.00     11.53    12     55.24      0.00     11.69
 1493758749.56     0     58.86      0.00     10.77    12     53.49      0.00     11.32
 1493758749.66     0     60.87      0.00     11.70    12     55.18      0.00     11.49
 1493758749.76     0     59.44      0.00     10.96    12     54.51      0.00     10.71
 1493758749.86     0     60.04      0.00     10.79    12     54.66      0.00     11.34
 1493758749.96     0     60.18      0.00     11.39    12     54.76      0.00     11.67
 1493758750.06     0     59.59      0.00     10.77    12     54.41      0.00     11.41
 1493758750.16     0     59.15      0.00     10.97    12     53.68      0.00     11.51
 1493758750.26     0     60.06      0.00     11.23    12     54.48      0.00     11.50
 1493758750.36     0     59.40      0.00     11.73    12     54.27      0.00     12.12
 1493758750.46     0     58.80      0.00     10.88    12     54.49      0.00     11.42
 1493758750.56     0     60.62      0.00     11.31    12     54.51      0.00     11.72
 1493758750.66     0     59.16      0.00     10.65    12     53.84      0.00     11.15
 1493758750.76     0     60.20      0.00     11.00    12     54.79      0.00     11.25
 1493758750.86     0     59.36      0.00     10.70    12     54.10      0.00     11.27
 1493758750.96     0     59.68      0.00     11.03    12     54.41      0.00     11.34
 1493758751.06     0     59.89      0.00     11.09    12     54.61      0.00     11.46
 1493758751.16     0     59.50      0.00     11.18    12     54.24      0.00     11.60
 1493758751.26     0     59.31      0.00     11.33    12     54.24      0.00     11.67
 1493758751.36     0     59.49      0.00     11.36    12     54.28      0.00     11.83
 1493758751.46     0     58.70      0.00     11.25    12     53.90      0.00     11.55
 1493758751.56     0     59.40      0.00     11.11    12     54.49      0.00     11.56
 1493758751.66     0     59.22      0.00     11.35    12     54.50      0.00     11.71
 1493758751.76     0     58.86      0.00     11.05    12     54.22      0.00     11.30
 1493758751.86     0     59.44      0.00     10.62    12     54.32      0.00     10.95
 1493758751.96     0     59.70      0.00     11.53    12     54.66      0.00     11.71
 1493758752.06     0     58.39      0.00     11.19    12     53.36      0.00     11.58
 1493758752.16     0     58.89      0.00     11.18    12     54.44      0.00     11.47
 1493758752.26     0     58.69      0.00     10.94    12     53.65      0.00     11.55
 1493758752.36     0     59.11      0.00     11.01    12     53.98      0.00     11.33
 1493758752.46     0     58.85      0.00     10.57    12     54.08      0.00     10.95
 1493758752.56     0     60.32      0.00     11.26    12     55.09      0.00     11.46
 1493758752.66     0     59.55      0.00     10.91    12     54.30      0.00     11.19
 1493758752.76     0     58.47      0.00     10.44    12     53.42      0.00     10.73
 1493758752.86     0     60.21      0.00     11.43    12     54.87      0.00     11.52
 1493758752.96     0     58.82      0.00     10.32    12     53.47      0.00     11.11
 1493758753.06     0     60.63      0.00     11.31    12     55.17      0.00     11.60
 1493758753.16     0     58.64      0.00     10.21    12     53.26      0.00     10.24
 1493758753.26     0     60.84      0.00     11.39    12     55.65      0.00     12.07
 1493758753.36     0     58.84      0.00     10.34    12     53.56      0.00     10.57
 1493758753.47     0     60.28      0.00     11.71    12     55.22      0.00     12.11
 1493758753.57     0     58.43      0.00     10.38    12     53.31      0.00     11.19
 1493758753.67     0     60.34      0.00     11.95    12     54.94      0.00     12.24
 1493758753.77     0     58.55      0.00     10.69    12     53.31      0.00     11.16
 1493758753.87     0     60.58      0.00     10.80    12     55.07      0.00     10.65
 1493758753.97     0     58.80      0.00     10.69    12     53.38      0.00     10.77
 1493758754.07     0     59.51      0.00     11.20    12     54.20      0.00     11.57
 1493758754.17     0     58.66      0.00     10.70    12     53.60      0.00     11.24
 1493758754.27     0     59.34      0.00     11.12    12     54.18      0.00     11.79
 1493758754.37     0     58.51      0.00     11.26    12     53.33      0.00     11.84
 1493758754.47     0     58.94      0.00     10.79    12     53.55      0.00     11.29
 1493758754.57     0     59.71      0.00     11.17    12     54.58      0.00     11.61
 1493758754.67     0     59.53      0.00     10.20    12     54.02      0.00     10.49
 1493758754.77     0     59.78      0.00     11.34    12     54.69      0.00     11.89
 1493758754.87     0     59.19      0.00     10.60    12     53.70      0.00     10.89
 1493758754.97     0     59.37      0.00     11.67    12     53.84      0.00     11.81
 1493758755.07     0     58.78      0.00     10.49    12     53.84      0.00     10.62
 1493758755.17     0     61.47      0.00     11.86    12     55.70      0.00     12.59
 1493758755.27     0     58.86      0.00     11.07    12     53.65      0.00     11.30
 1493758755.37     0     60.04      0.00     11.24    12     54.66      0.00     11.66
 1493758755.47     0     58.58      0.00     10.81    12     53.48      0.00     11.27
 1493758755.57     0     59.34      0.00     11.00    12     54.24      0.00     11.56
 1493758755.67     0     58.62      0.00     11.38    12     53.56      0.00     11.44
 1493758755.77     0     58.98      0.00     10.70    12     54.34      0.00     11.12
 1493758755.87     0     59.86      0.00     10.77    12     54.38      0.00     11.13
 1493758755.97     0     58.68      0.00     10.86    12     53.51      0.00     10.80
 1493758756.07     0     58.02      0.00     10.65    12     53.03      0.00     10.42
 1493758756.17     0     60.34      0.00     11.25    12     55.47      0.00     11.70
 1493758756.27     0     58.67      0.00     10.35    12     53.12      0.00     10.92
 1493758756.37     0     60.56      0.00     11.69    12     55.06      0.00     12.42
 1493758756.47     0     57.37      0.00     10.37    12     52.21      0.00     11.28
 1493758756.57     0     60.83      0.00     12.13    12     54.91      0.00     12.10
 1493758756.67     0     58.16      0.00     11.01    12     52.82      0.00     11.28
 1493758756.77     0     59.76      0.00     10.97    12     54.59      0.00     11.36
 1493758756.87     0     59.79      0.00     10.57    12     54.76      0.00     11.20
 1493758756.97     0     58.96      0.00     11.25    12     53.70      0.00     11.29
 1493758757.07     0     60.16      0.00     11.18    12     54.59      0.00     11.28
 1493758757.17     0     58.86      0.00     10.98    12     53.73      0.00     10.37
 1493758757.27     0     60.46      0.00     11.05    12     55.32      0.00     11.65
 1493758757.37     0     59.98      0.00     11.37    12     54.36      0.00     11.63
 1493758757.47     0     59.75      0.00     11.69    12     54.45      0.00     11.63
 1493758757.57     0     58.61      0.00     10.63    12     53.06      0.00     10.65
 1493758757.67     0     60.83      0.00     11.75    12     55.34      0.00     11.88
 1493758757.77     0     58.53      0.00     10.39    12     53.40      0.00     10.58
 1493758757.87     0     60.27      0.00     10.82    12     56.01      0.00     11.54
 1493758757.98     0     59.05      0.00     11.20    12     54.01      0.00     11.05
 1493758758.08     0     58.90      0.00     10.43    12     54.30      0.00     10.77
 1493758758.18     0     60.52      0.00     11.26    12     54.35      0.00     12.07
 1493758758.28     0     59.40      0.00     11.00    12     54.11      0.00     11.34
 1493758758.38     0     58.43      0.00     10.59    12     53.03      0.00     11.16
 1493758758.48     0     60.61      0.00     11.69    12     55.13      0.00     11.78
 1493758758.58     0     58.74      0.00     11.00    12     53.12      0.00     11.08
 1493758758.68     0     60.08      0.00     11.93    12     54.77      0.00     11.89
 1493758758.78     0     57.94      0.00     10.82    12     52.97      0.00     11.18
 1493758758.88     0     60.35      0.00     10.72    12     55.74      0.00     11.75
 1493758758.98     0     58.43      0.00     11.03    12     53.01      0.00     10.62
 1493758759.08     0     59.23      0.00     11.09    12     54.26      0.00     11.06
 1493758759.18     0     59.14      0.00     10.59    12     53.94      0.00     10.86
 1493758759.28     0     59.28      0.00     11.62    12     54.21      0.00     11.59
 1493758759.38     0     60.28      0.00     10.88    12     55.06      0.00     11.85
 1493758759.48     0     58.47      0.00     10.75    12     53.21      0.00     11.38
 1493758759.58     0     59.81      0.00     11.21    12     54.69      0.00     11.43
 1493758759.68     0     58.72      0.00     11.02    12     54.32      0.00     11.53
 1493758759.78     0     60.10      0.00     11.32    12     54.37      0.00     11.41
 1493758759.88     0     58.38      0.00     10.41    12     53.04      0.00     11.21
 1493758759.98     0     60.04      0.00     11.31    12     55.27      0.00     11.16
 1493758760.08     0     58.52      0.00     11.23    12     53.42      0.00     10.99
 1493758760.18     0     58.46      0.00     10.73    12     53.35      0.00     11.05
 1493758760.28     0     58.73      0.00     10.72    12     54.21      0.00     11.20
 1493758760.38     0     59.58      0.00     11.02    12     54.92      0.00     11.72
 1493758760.48     0     59.18      0.00     10.99    12     53.86      0.00     11.17
 1493758760.58     0     60.40      0.00     11.21    12     55.22      0.00     11.59
 1493758760.68     0     58.42      0.00     10.65    12     53.23      0.00     10.60
 1493758760.78     0     59.41      0.00     11.96    12     54.32      0.00     12.15
 1493758760.88     0     57.60      0.00     10.68    12     52.73      0.00     11.40
 1493758760.98     0     59.31      0.00     11.15    12     54.15      0.00     11.20
 1493758761.08     0     59.46      0.00     11.04    12     54.86      0.00     10.92
 1493758761.18     0     58.93      0.00     11.14    12     53.61      0.00     10.52
 1493758761.28     0     59.82      0.00     11.39    12     54.72      0.00     11.79
 1493758761.38     0     60.23      0.00     11.22    12     54.94      0.00     11.78
 1493758761.48     0     59.90      0.00     11.00    12     55.48      0.00     11.99
 1493758761.58     0     58.20      0.00     10.65    12     53.02      0.00     10.74
 1493758761.68     0     60.37      0.00     11.36    12     55.10      0.00     11.46
 1493758761.78     0     58.69      0.00     11.25    12     54.43      0.00     11.22
 1493758761.88     0     58.15      0.00     10.60    12     53.67      0.00     10.67
 1493758761.98     0     58.96      0.00     11.12    12     54.73      0.00     11.90
 1493758762.08     0     60.11      0.00     11.43    12     54.89      0.00     11.69
 1493758762.18     0     58.12      0.00     10.62    12     53.14      0.00     10.53
 1493758762.28     0     60.70      0.00     11.57    12     54.86      0.00     11.57
 1493758762.39     0     57.55      0.00     10.96    12     52.60      0.00     10.98
 1493758762.49     0     59.43      0.00     11.00    12     54.34      0.00     11.80
 1493758762.59     0     58.71      0.00     11.35    12     53.78      0.00     10.95
 1493758762.69     0     58.37      0.00     10.96    12     53.19      0.00     11.29
 1493758762.79     0     59.81      0.00     11.64    12     55.54      0.00     11.84
 1493758762.89     0     58.06      0.00     10.78    12     53.84      0.00     10.50
 1493758762.99     0     59.82      0.00     11.44    12     55.20      0.00     11.93
 1493758763.09     0     59.23      0.00     10.84    12     53.46      0.00     10.76
 1493758763.19     0     59.38      0.00     11.43    12     54.39      0.00     10.86
 1493758763.29     0     57.43      0.00     10.74    12     52.54      0.00     11.05
 1493758763.39     0     59.45      0.00     11.41    12     54.64      0.00     11.35
 1493758763.49     0     57.63      0.00     11.08    12     52.66      0.00     11.12
 1493758763.59     0     59.76      0.00     11.27    12     55.28      0.00     12.03
 1493758763.69     0     58.65      0.00     10.76    12     53.33      0.00     10.66
 1493758763.79     0     59.76      0.00     11.52    12     54.07      0.00     10.97
 1493758763.89     0     59.28      0.00     10.17    12     54.06      0.00     11.84
 1493758763.99     0     58.27      0.00     11.50    12     53.31      0.00     11.43
 1493758764.09     0     60.17      0.00     11.75    12     55.03      0.00     11.95
 1493758764.19     0     57.50      0.00     11.01    12     52.66      0.00     10.56
 1493758764.29     0     60.06      0.00     11.62    12     55.13      0.00     11.78
 1493758764.39     0     57.54      0.00     10.87    12     53.41      0.00     11.47
 1493758764.49     0     58.56      0.00     10.76    12     53.87      0.00     11.12
 1493758764.59     0     59.02      0.00     10.58    12     53.58      0.00     11.42
 1493758764.69     0     59.95      0.00     11.40    12     54.07      0.00     11.44
 1493758764.79     0     58.94      0.00     10.86    12     53.39      0.00     11.75
 1493758764.89     0     59.74      0.00     11.32    12     54.80      0.00     11.27
 1493758764.99     0     57.86      0.00     11.10    12     52.73      0.00     10.84
 1493758765.09     0     59.31      0.00     11.27    12     55.11      0.00     11.62
 1493758765.19     0     58.91      0.00     11.12    12     53.82      0.00     11.02
 1493758765.29     0     59.00      0.00     11.28    12     53.19      0.00     10.48
 1493758765.39     0     58.94      0.00     11.20    12     53.66      0.00     11.90
 1493758765.49     0     58.93      0.00     11.30    12     53.53      0.00     10.96
 1493758765.59     0     59.68      0.00     10.63    12     54.44      0.00     11.94
 1493758765.69     0     58.13      0.00     10.79    12     52.95      0.00     11.17
 1493758765.79     0     59.45      0.00     11.18    12     55.00      0.00     11.47
 1493758765.89     0     58.77      0.00     10.48    12     53.99      0.00     11.08
 1493758765.99     0     58.90      0.00     10.20    12     53.52      0.00     11.16
 1493758766.09     0     59.00      0.00     11.49    12     53.88      0.00     11.20
 1493758766.19     0     60.25      0.00     11.36    12     55.06      0.00     11.64
 1493758766.29     0     57.14      0.00     10.88    12     52.52      0.00     10.34
 1493758766.39     0     59.95      0.00     11.57    12     54.42      0.00     11.25
 1493758766.49     0     58.57      0.00     10.31    12     53.93      0.00     11.50
 1493758766.59     0     58.75      0.00     10.61    12     53.77      0.00     11.29
 1493758766.69     0     58.91      0.00     11.47    12     54.23      0.00     11.42
 1493758766.80     0     57.52      0.00     11.03    12     52.60      0.00     10.45
 1493758766.90     0     60.71      0.00     10.90    12     54.76      0.00     12.51
 1493758767.00     0     57.96      0.00     10.33    12     53.13      0.00     11.42
 1493758767.10     0     58.72      0.00     10.00    12     54.22      0.00     11.41
 1493758767.20     0     59.00      0.00     10.82    12     53.90      0.00     11.45
 1493758767.30     0     59.85      0.00     11.34    12     54.47      0.00     11.06
 1493758767.40     0     58.26      0.00     10.59    12     52.49      0.00     10.52
 1493758767.50     0     59.06      0.00     11.64    12     54.14      0.00     11.26
 1493758767.60     0     58.57      0.00     11.15    12     53.60      0.00     10.41
