         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758965.75     0     55.93      0.00     11.79    12     54.26      0.00     12.56
 1493758965.85     0     57.52      0.00     12.86    12     55.60      0.00     12.88
 1493758965.95     0     56.12      0.00     11.19    12     54.35      0.00     12.36
 1493758966.05     0     57.04      0.00     12.50    12     55.53      0.00     12.06
 1493758966.15     0     55.29      0.00     12.01    12     54.43      0.00     12.21
 1493758966.25     0     56.72      0.00     11.98    12     56.43      0.00     12.76
 1493758966.35     0     57.10      0.00     12.22    12     54.92      0.00     13.21
 1493758966.45     0     57.21      0.00     12.29    12     55.57      0.00     12.84
 1493758966.55     0     57.02      0.00     11.72    12     55.51      0.00     12.80
 1493758966.65     0     57.93      0.00     11.25    12     55.38      0.00     12.61
 1493758966.75     0     57.42      0.00     11.60    12     55.20      0.00     12.85
 1493758966.85     0     57.35      0.00     12.00    12     55.24      0.00     12.23
 1493758966.95     0     57.62      0.00     12.45    12     56.21      0.00     12.39
 1493758967.05     0     57.14      0.00     11.39    12     54.68      0.00     11.90
 1493758967.15     0     57.11      0.00     12.08    12     55.32      0.00     12.71
 1493758967.25     0     56.35      0.00     12.38    12     55.41      0.00     13.00
 1493758967.35     0     57.42      0.00     12.30    12     55.95      0.00     12.36
 1493758967.45     0     57.20      0.00     11.54    12     55.30      0.00     12.06
 1493758967.55     0     57.26      0.00     11.64    12     55.39      0.00     12.89
 1493758967.65     0     56.55      0.00     12.11    12     54.98      0.00     12.12
 1493758967.75     0     56.04      0.00     12.03    12     55.06      0.00     13.02
 1493758967.85     0     56.28      0.00     12.30    12     54.78      0.00     12.55
 1493758967.95     0     55.54      0.00     11.38    12     54.59      0.00     12.39
 1493758968.06     0     56.49      0.00     12.53    12     55.09      0.00     12.98
 1493758968.16     0     55.36      0.00     11.53    12     55.04      0.00     12.18
 1493758968.26     0     55.69      0.00     11.91    12     53.36      0.00     11.44
 1493758968.36     0     56.40      0.00     11.84    12     55.17      0.00     12.72
 1493758968.46     0     55.70      0.00     11.60    12     55.25      0.00     12.69
 1493758968.56     0     54.79      0.00     11.79    12     54.23      0.00     11.74
 1493758968.66     0     56.64      0.00     12.53    12     55.72      0.00     12.55
 1493758968.76     0     55.50      0.00     11.87    12     54.06      0.00     12.04
 1493758968.86     0     56.12      0.00     12.30    12     55.05      0.00     12.32
 1493758968.96     0     56.34      0.00     11.69    12     55.07      0.00     12.99
 1493758969.06     0     56.34      0.00     11.07    12     54.61      0.00     11.97
 1493758969.16     0     57.89      0.00     10.70    12     55.45      0.00     11.80
 1493758969.26     0     55.62      0.00     10.43    12     54.24      0.00     11.34
 1493758969.36     0     56.05      0.00     11.77    12     54.64      0.00     12.38
 1493758969.46     0     56.28      0.00     11.18    12     54.72      0.00     12.40
 1493758969.56     0     56.32      0.00     11.26    12     54.07      0.00     11.91
 1493758969.66     0     57.05      0.00     12.10    12     54.76      0.00     12.56
 1493758969.76     0     56.65      0.00     11.72    12     54.04      0.00     12.39
 1493758969.86     0     56.83      0.00     12.01    12     54.97      0.00     12.33
 1493758969.96     0     57.38      0.00     11.93    12     55.37      0.00     12.67
 1493758970.06     0     56.26      0.00     11.95    12     53.46      0.00     12.37
 1493758970.16     0     56.83      0.00     11.77    12     54.63      0.00     11.88
 1493758970.26     0     56.66      0.00     11.95    12     54.81      0.00     12.17
 1493758970.36     0     56.82      0.00     12.04    12     55.21      0.00     12.41
 1493758970.46     0     54.90      0.00     11.80    12     52.86      0.00     12.28
 1493758970.56     0     57.24      0.00     11.92    12     53.94      0.00     12.51
 1493758970.66     0     56.59      0.00     12.15    12     54.19      0.00     12.82
 1493758970.76     0     56.48      0.00     11.62    12     54.47      0.00     12.28
 1493758970.86     0     56.57      0.00     12.06    12     54.44      0.00     13.30
 1493758970.96     0     55.76      0.00     11.68    12     53.34      0.00     12.27
 1493758971.06     0     56.46      0.00     11.57    12     53.98      0.00     12.69
 1493758971.16     0     56.55      0.00     12.49    12     54.40      0.00     12.87
 1493758971.26     0     56.24      0.00     11.71    12     53.59      0.00     12.66
 1493758971.36     0     56.88      0.00     12.16    12     54.81      0.00     12.08
 1493758971.46     0     56.37      0.00     12.04    12     54.80      0.00     12.43
 1493758971.56     0     56.83      0.00     12.28    12     54.47      0.00     12.23
 1493758971.66     0     56.76      0.00     11.32    12     54.42      0.00     12.12
 1493758971.76     0     56.12      0.00     11.43    12     53.79      0.00     12.29
 1493758971.86     0     56.45      0.00     12.30    12     54.63      0.00     12.00
 1493758971.96     0     55.00      0.00     11.59    12     53.79      0.00     12.26
 1493758972.06     0     55.51      0.00     12.33    12     53.46      0.00     12.30
 1493758972.16     0     56.42      0.00     12.09    12     54.69      0.00     12.62
 1493758972.26     0     54.82      0.00     11.43    12     53.01      0.00     12.00
 1493758972.36     0     56.46      0.00     12.16    12     53.95      0.00     12.62
 1493758972.46     0     56.36      0.00     11.44    12     54.84      0.00     12.28
 1493758972.56     0     55.27      0.00     11.65    12     54.19      0.00     12.17
 1493758972.66     0     56.44      0.00     11.87    12     54.35      0.00     12.74
 1493758972.76     0     55.95      0.00     10.92    12     54.42      0.00     12.60
 1493758972.86     0     55.33      0.00     11.81    12     54.57      0.00     12.30
 1493758972.96     0     57.10      0.00     11.76    12     55.05      0.00     12.04
 1493758973.06     0     55.57      0.00     11.52    12     54.48      0.00     11.88
 1493758973.16     0     56.13      0.00     10.99    12     54.16      0.00     12.54
 1493758973.26     0     57.35      0.00     12.11    12     54.42      0.00     12.96
 1493758973.36     0     55.58      0.00     11.30    12     52.86      0.00     11.57
 1493758973.46     0     56.25      0.00     12.04    12     53.99      0.00     12.16
 1493758973.56     0     56.05      0.00     11.64    12     54.01      0.00     12.37
 1493758973.66     0     55.84      0.00     12.46    12     53.90      0.00     12.22
 1493758973.76     0     56.59      0.00     12.03    12     53.81      0.00     13.03
 1493758973.87     0     56.61      0.00     12.01    12     53.88      0.00     12.44
 1493758973.97     0     55.84      0.00     12.32    12     53.94      0.00     12.42
 1493758974.07     0     55.90      0.00     11.18    12     54.70      0.00     13.60
 1493758974.17     0     56.25      0.00     11.09    12     54.64      0.00     12.56
 1493758974.27     0     55.86      0.00     11.49    12     54.41      0.00     12.32
 1493758974.37     0     56.61      0.00     12.58    12     54.95      0.00     12.70
 1493758974.47     0     56.05      0.00     11.02    12     53.66      0.00     11.84
 1493758974.57     0     56.61      0.00     11.42    12     53.45      0.00     12.81
 1493758974.67     0     57.50      0.00     12.11    12     55.24      0.00     12.42
 1493758974.77     0     56.47      0.00     11.13    12     54.53      0.00     12.75
 1493758974.87     0     56.47      0.00     11.27    12     54.38      0.00     12.59
 1493758974.97     0     56.07      0.00     11.53    12     53.86      0.00     12.40
 1493758975.07     0     56.22      0.00     11.68    12     54.42      0.00     12.49
 1493758975.17     0     56.47      0.00     12.03    12     55.01      0.00     12.42
 1493758975.27     0     55.80      0.00     10.95    12     54.39      0.00     12.54
 1493758975.37     0     55.88      0.00     11.54    12     54.77      0.00     12.55
 1493758975.47     0     57.22      0.00     12.44    12     55.30      0.00     12.91
 1493758975.57     0     56.13      0.00     11.09    12     54.37      0.00     11.80
 1493758975.67     0     56.40      0.00     11.24    12     53.74      0.00     12.44
 1493758975.77     0     56.92      0.00     11.91    12     54.56      0.00     12.03
 1493758975.87     0     56.05      0.00     11.52    12     54.33      0.00     13.23
 1493758975.97     0     55.12      0.00     11.14    12     54.01      0.00     12.31
 1493758976.07     0     56.29      0.00     11.69    12     55.28      0.00     12.96
 1493758976.17     0     55.36      0.00     11.27    12     53.44      0.00     12.28
 1493758976.27     0     55.37      0.00     11.28    12     54.01      0.00     12.61
 1493758976.37     0     56.21      0.00     11.01    12     54.97      0.00     12.47
 1493758976.47     0     55.70      0.00     10.97    12     54.42      0.00     12.20
 1493758976.57     0     56.30      0.00     11.54    12     55.32      0.00     11.60
 1493758976.67     0     56.46      0.00     11.59    12     54.69      0.00     12.25
 1493758976.77     0     56.49      0.00     11.66    12     53.80      0.00     12.67
 1493758976.87     0     56.82      0.00     11.69    12     54.08      0.00     12.60
 1493758976.97     0     56.60      0.00     12.10    12     53.88      0.00     11.71
 1493758977.07     0     56.04      0.00     11.67    12     54.06      0.00     12.24
 1493758977.17     0     57.41      0.00     12.09    12     55.70      0.00     12.78
 1493758977.27     0     56.35      0.00     11.34    12     54.39      0.00     12.00
 1493758977.37     0     55.94      0.00     11.29    12     54.65      0.00     12.31
 1493758977.47     0     56.78      0.00     11.48    12     54.76      0.00     12.18
 1493758977.57     0     56.44      0.00     11.57    12     54.16      0.00     12.02
 1493758977.67     0     56.37      0.00     11.92    12     54.98      0.00     11.52
 1493758977.77     0     56.73      0.00     11.94    12     55.11      0.00     12.82
 1493758977.87     0     56.54      0.00     11.67    12     55.12      0.00     12.49
 1493758977.97     0     56.34      0.00     11.70    12     55.15      0.00     12.49
 1493758978.07     0     56.59      0.00     11.58    12     54.95      0.00     12.69
 1493758978.17     0     55.88      0.00     10.96    12     53.25      0.00     12.11
 1493758978.27     0     56.05      0.00     10.57    12     53.46      0.00     12.04
 1493758978.37     0     57.13      0.00     11.61    12     54.71      0.00     12.20
 1493758978.47     0     55.81      0.00     11.30    12     54.00      0.00     12.33
 1493758978.57     0     56.71      0.00     12.13    12     54.28      0.00     12.29
 1493758978.67     0     57.63      0.00     12.72    12     55.35      0.00     12.56
 1493758978.77     0     56.64      0.00     11.72    12     54.57      0.00     12.53
 1493758978.87     0     55.84      0.00     11.31    12     53.00      0.00     12.13
 1493758978.97     0     57.87      0.00     12.10    12     54.93      0.00     13.11
 1493758979.07     0     55.67      0.00     11.84    12     54.43      0.00     12.11
 1493758979.17     0     55.66      0.00     10.82    12     54.07      0.00     11.83
 1493758979.27     0     56.86      0.00     11.68    12     55.64      0.00     12.58
 1493758979.37     0     56.90      0.00     12.12    12     53.54      0.00     12.17
 1493758979.47     0     56.47      0.00     12.08    12     54.18      0.00     12.74
 1493758979.57     0     55.44      0.00     10.92    12     53.74      0.00     11.97
 1493758979.67     0     56.99      0.00     11.88    12     55.27      0.00     12.18
 1493758979.78     0     56.20      0.00     11.05    12     53.99      0.00     11.71
 1493758979.88     0     55.58      0.00     10.65    12     54.30      0.00     11.43
 1493758979.98     0     56.22      0.00     11.46    12     54.78      0.00     11.98
 1493758980.08     0     55.87      0.00     11.51    12     54.39      0.00     12.34
 1493758980.18     0     56.31      0.00     11.87    12     54.49      0.00     12.59
 1493758980.28     0     56.12      0.00     11.38    12     54.55      0.00     11.98
 1493758980.38     0     56.07      0.00     11.51    12     53.87      0.00     12.11
 1493758980.48     0     55.61      0.00     11.53    12     53.30      0.00     12.15
 1493758980.58     0     56.48      0.00     11.73    12     55.17      0.00     12.30
 1493758980.68     0     57.37      0.00     11.36    12     55.87      0.00     12.03
 1493758980.78     0     55.66      0.00     10.90    12     53.64      0.00     11.33
 1493758980.88     0     56.60      0.00     12.02    12     54.38      0.00     12.39
 1493758980.98     0     56.18      0.00     12.08    12     54.75      0.00     13.15
 1493758981.08     0     55.86      0.00     12.14    12     54.03      0.00     12.48
 1493758981.18     0     56.25      0.00     11.56    12     54.09      0.00     12.17
 1493758981.28     0     56.38      0.00     12.20    12     54.92      0.00     12.47
 1493758981.38     0     55.62      0.00     11.20    12     53.41      0.00     12.35
 1493758981.48     0     56.44      0.00     12.00    12     54.75      0.00     12.83
 1493758981.58     0     58.20      0.00     11.97    12     55.44      0.00     13.07
 1493758981.68     0     56.06      0.00     11.21    12     54.09      0.00     11.46
 1493758981.78     0     57.12      0.00     11.75    12     54.72      0.00     11.74
 1493758981.88     0     57.53      0.00     11.87    12     54.90      0.00     12.23
 1493758981.98     0     57.12      0.00     12.12    12     54.81      0.00     12.62
 1493758982.08     0     56.14      0.00     11.48    12     53.54      0.00     12.49
 1493758982.18     0     56.81      0.00     12.23    12     54.46      0.00     12.66
 1493758982.28     0     56.88      0.00     11.82    12     53.86      0.00     12.50
 1493758982.38     0     55.39      0.00     11.92    12     53.41      0.00     12.36
 1493758982.48     0     57.14      0.00     12.55    12     54.41      0.00     12.21
 1493758982.58     0     56.34      0.00     11.42    12     54.19      0.00     11.87
 1493758982.68     0     56.81      0.00     11.08    12     54.27      0.00     12.13
 1493758982.78     0     57.83      0.00     12.47    12     54.98      0.00     12.30
 1493758982.88     0     56.60      0.00     11.99    12     53.86      0.00     12.13
 1493758982.98     0     56.41      0.00     11.45    12     53.82      0.00     12.51
 1493758983.08     0     56.18      0.00     11.78    12     53.90      0.00     12.02
 1493758983.18     0     56.85      0.00     12.39    12     53.93      0.00     12.50
 1493758983.28     0     55.68      0.00     11.40    12     54.62      0.00     12.07
 1493758983.38     0     56.33      0.00     12.08    12     53.97      0.00     13.03
 1493758983.48     0     57.54      0.00     12.42    12     54.92      0.00     12.78
 1493758983.58     0     56.27      0.00     11.88    12     53.13      0.00     11.84
 1493758983.68     0     55.85      0.00     11.32    12     54.03      0.00     11.95
 1493758983.78     0     57.67      0.00     11.97    12     55.40      0.00     12.80
 1493758983.88     0     56.56      0.00     11.71    12     55.02      0.00     12.02
 1493758983.98     0     55.76      0.00     10.82    12     54.50      0.00     11.59
 1493758984.08     0     57.03      0.00     11.70    12     54.52      0.00     12.34
 1493758984.18     0     57.62      0.00     11.91    12     54.35      0.00     13.35
 1493758984.28     0     55.78      0.00     12.09    12     54.13      0.00     11.15
 1493758984.38     0     55.06      0.00     11.54    12     53.60      0.00     12.54
 1493758984.48     0     55.79      0.00     12.18    12     53.68      0.00     12.13
 1493758984.58     0     56.45      0.00     11.77    12     54.41      0.00     13.10
 1493758984.68     0     56.13      0.00     11.29    12     52.61      0.00     12.24
 1493758984.78     0     56.79      0.00     12.04    12     53.81      0.00     12.70
 1493758984.88     0     57.06      0.00     12.28    12     54.91      0.00     11.65
 1493758984.98     0     57.01      0.00     11.32    12     53.96      0.00     11.95
 1493758985.08     0     56.51      0.00     11.91    12     54.08      0.00     11.60
 1493758985.18     0     56.32      0.00     11.82    12     54.03      0.00     12.47
 1493758985.28     0     57.86      0.00     11.81    12     54.31      0.00     12.43
 1493758985.38     0     56.33      0.00     11.70    12     53.92      0.00     11.89
 1493758985.48     0     56.81      0.00     11.92    12     53.71      0.00     12.04
 1493758985.58     0     57.62      0.00     11.94    12     54.68      0.00     12.96
 1493758985.69     0     56.56      0.00     11.65    12     53.63      0.00     11.83
 1493758985.79     0     56.16      0.00     11.28    12     53.19      0.00     12.24
 1493758985.89     0     56.33      0.00     12.06    12     54.33      0.00     11.40
 1493758985.99     0     56.88      0.00     12.21    12     55.12      0.00     12.03
 1493758986.09     0     56.27      0.00     11.36    12     53.95      0.00     12.65
 1493758986.19     0     56.48      0.00     11.72    12     54.15      0.00     11.97
 1493758986.29     0     57.13      0.00     12.30    12     54.64      0.00     13.59
 1493758986.39     0     55.78      0.00     11.96    12     53.40      0.00     11.72
 1493758986.49     0     55.85      0.00     11.12    12     54.09      0.00     11.92
 1493758986.59     0     57.00      0.00     11.70    12     54.74      0.00     11.97
 1493758986.69     0     57.51      0.00     12.25    12     54.11      0.00     12.85
 1493758986.79     0     56.43      0.00     11.56    12     53.35      0.00     12.06
 1493758986.89     0     56.24      0.00     12.32    12     54.13      0.00     11.48
 1493758986.99     0     57.24      0.00     11.91    12     54.94      0.00     11.70
