         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758739.33     0     58.15      0.00     12.25    12     58.02      0.00     12.08
 1493758739.43     0     57.76      0.00     12.06    12     58.27      0.00     12.06
 1493758739.53     0     56.45      0.00     12.09    12     57.48      0.00     12.62
 1493758739.63     0     58.12      0.00     12.05    12     59.35      0.00     12.83
 1493758739.73     0     57.80      0.00     11.81    12     58.81      0.00     11.83
 1493758739.83     0     56.92      0.00     11.67    12     58.22      0.00     11.84
 1493758739.93     0     57.43      0.00     12.09    12     58.66      0.00     12.01
 1493758740.03     0     56.45      0.00     11.40    12     58.11      0.00     11.90
 1493758740.13     0     57.65      0.00     12.09    12     57.42      0.00     12.57
 1493758740.23     0     58.39      0.00     12.49    12     59.90      0.00     12.29
 1493758740.33     0     57.32      0.00     12.34    12     58.40      0.00     12.57
 1493758740.43     0     55.99      0.00     11.49    12     56.66      0.00     12.50
 1493758740.54     0     57.68      0.00     11.90    12     58.08      0.00     11.72
 1493758740.64     0     57.52      0.00     12.22    12     57.70      0.00     11.88
 1493758740.74     0     57.29      0.00     11.89    12     57.42      0.00     12.50
 1493758740.84     0     56.62      0.00     12.80    12     57.54      0.00     12.08
 1493758740.94     0     57.20      0.00     11.96    12     56.93      0.00     11.88
 1493758741.04     0     57.91      0.00     12.01    12     58.70      0.00     11.93
 1493758741.14     0     57.75      0.00     12.19    12     58.40      0.00     12.29
 1493758741.24     0     56.30      0.00     12.09    12     58.08      0.00     12.60
 1493758741.34     0     56.58      0.00     10.98    12     57.60      0.00     11.55
 1493758741.44     0     58.66      0.00     12.02    12     60.08      0.00     12.69
 1493758741.54     0     57.14      0.00     11.73    12     58.39      0.00     11.61
 1493758741.64     0     57.91      0.00     11.46    12     58.30      0.00     12.06
 1493758741.74     0     56.63      0.00     11.61    12     57.24      0.00     12.08
 1493758741.84     0     57.76      0.00     11.55    12     58.34      0.00     11.49
 1493758741.94     0     56.81      0.00     11.57    12     58.24      0.00     11.31
 1493758742.04     0     57.99      0.00     12.01    12     58.12      0.00     12.27
 1493758742.14     0     57.14      0.00     12.63    12     57.60      0.00     12.70
 1493758742.24     0     57.46      0.00     12.32    12     58.23      0.00     12.61
 1493758742.34     0     57.31      0.00     12.44    12     58.14      0.00     12.00
 1493758742.44     0     56.14      0.00     11.52    12     56.76      0.00     11.73
 1493758742.54     0     57.56      0.00     13.22    12     58.18      0.00     13.57
 1493758742.64     0     56.38      0.00     11.85    12     57.17      0.00     12.03
 1493758742.74     0     56.95      0.00     11.50    12     57.58      0.00     11.34
 1493758742.84     0     57.32      0.00     12.35    12     59.54      0.00     12.72
 1493758742.94     0     58.64      0.00     12.26    12     58.72      0.00     12.27
 1493758743.04     0     57.49      0.00     11.82    12     57.38      0.00     11.81
 1493758743.14     0     57.10      0.00     11.27    12     58.09      0.00     11.11
 1493758743.24     0     58.45      0.00     11.95    12     59.61      0.00     11.99
 1493758743.34     0     57.71      0.00     12.16    12     58.62      0.00     12.31
 1493758743.44     0     57.29      0.00     11.46    12     58.22      0.00     11.63
 1493758743.54     0     57.59      0.00     12.00    12     58.64      0.00     12.20
 1493758743.64     0     58.23      0.00     11.93    12     57.74      0.00     11.69
 1493758743.74     0     57.90      0.00     12.01    12     57.94      0.00     12.24
 1493758743.84     0     57.82      0.00     11.77    12     58.12      0.00     11.71
 1493758743.94     0     57.69      0.00     12.06    12     59.04      0.00     12.34
 1493758744.04     0     56.54      0.00     11.20    12     57.76      0.00     11.00
 1493758744.14     0     57.72      0.00     11.97    12     59.25      0.00     11.80
 1493758744.24     0     57.67      0.00     11.78    12     59.11      0.00     11.84
 1493758744.34     0     55.91      0.00     12.12    12     57.14      0.00     12.31
 1493758744.44     0     57.40      0.00     12.17    12     57.89      0.00     12.29
 1493758744.54     0     58.00      0.00     12.67    12     57.59      0.00     12.81
 1493758744.64     0     57.82      0.00     12.01    12     58.00      0.00     11.89
 1493758744.74     0     59.84      0.00     12.43    12     59.50      0.00     12.18
 1493758744.84     0     57.98      0.00     11.32    12     58.05      0.00     11.57
 1493758744.94     0     57.81      0.00     11.38    12     58.39      0.00     10.95
 1493758745.04     0     57.82      0.00     12.12    12     58.87      0.00     11.75
 1493758745.15     0     57.10      0.00     11.82    12     58.37      0.00     11.91
 1493758745.25     0     58.61      0.00     12.50    12     59.53      0.00     13.11
 1493758745.35     0     57.73      0.00     11.38    12     57.96      0.00     12.04
 1493758745.45     0     56.87      0.00     11.95    12     56.88      0.00     12.04
 1493758745.55     0     57.47      0.00     12.22    12     57.58      0.00     11.69
 1493758745.65     0     58.27      0.00     12.23    12     58.28      0.00     12.20
 1493758745.75     0     57.74      0.00     11.99    12     59.62      0.00     12.66
 1493758745.85     0     57.59      0.00     10.97    12     58.49      0.00     12.03
 1493758745.95     0     58.64      0.00     12.28    12     59.91      0.00     11.67
 1493758746.05     0     56.04      0.00     11.29    12     57.82      0.00     11.36
 1493758746.15     0     58.40      0.00     12.12    12     60.16      0.00     13.09
 1493758746.25     0     57.44      0.00     12.16    12     59.37      0.00     11.81
 1493758746.35     0     56.76      0.00     11.47    12     58.40      0.00     12.04
 1493758746.45     0     57.52      0.00     11.99    12     59.33      0.00     11.79
 1493758746.55     0     57.99      0.00     11.76    12     59.69      0.00     12.72
 1493758746.65     0     57.03      0.00     11.72    12     59.35      0.00     12.59
 1493758746.75     0     57.13      0.00     11.73    12     59.67      0.00     12.98
 1493758746.85     0     57.68      0.00     11.48    12     59.57      0.00     12.86
 1493758746.95     0     56.53      0.00     11.50    12     58.19      0.00     12.45
 1493758747.05     0     57.93      0.00     11.37    12     59.61      0.00     12.05
 1493758747.15     0     56.78      0.00     11.90    12     59.07      0.00     11.92
 1493758747.25     0     57.49      0.00     11.79    12     59.50      0.00     12.22
 1493758747.35     0     56.76      0.00     11.85    12     59.17      0.00     12.46
 1493758747.45     0     57.01      0.00     11.55    12     58.57      0.00     12.31
 1493758747.55     0     57.22      0.00     11.86    12     58.94      0.00     12.90
 1493758747.65     0     56.47      0.00     11.84    12     57.25      0.00     12.11
 1493758747.75     0     56.87      0.00     12.08    12     57.84      0.00     12.14
 1493758747.85     0     57.43      0.00     11.77    12     57.59      0.00     12.27
 1493758747.95     0     56.86      0.00     11.53    12     57.92      0.00     12.12
 1493758748.05     0     57.39      0.00     11.93    12     58.06      0.00     12.02
 1493758748.15     0     55.99      0.00     11.76    12     56.83      0.00     11.44
 1493758748.25     0     57.20      0.00     11.87    12     58.07      0.00     12.56
 1493758748.35     0     56.56      0.00     12.29    12     58.11      0.00     12.29
 1493758748.45     0     57.18      0.00     12.08    12     57.82      0.00     11.67
 1493758748.55     0     55.96      0.00     11.68    12     57.14      0.00     12.41
 1493758748.65     0     57.28      0.00     12.19    12     57.32      0.00     11.67
 1493758748.75     0     55.52      0.00     11.30    12     56.88      0.00     11.51
 1493758748.85     0     56.81      0.00     11.90    12     57.92      0.00     11.91
 1493758748.95     0     55.45      0.00     10.59    12     56.86      0.00     12.37
 1493758749.05     0     57.19      0.00     12.23    12     59.56      0.00     12.17
 1493758749.15     0     57.12      0.00     11.20    12     58.84      0.00     12.56
 1493758749.25     0     57.88      0.00     11.76    12     58.50      0.00     13.45
 1493758749.35     0     56.40      0.00     11.63    12     56.98      0.00     12.11
 1493758749.45     0     58.26      0.00     12.43    12     58.14      0.00     12.48
 1493758749.55     0     56.59      0.00     11.50    12     56.89      0.00     11.36
 1493758749.66     0     57.95      0.00     12.14    12     58.46      0.00     12.93
 1493758749.76     0     56.43      0.00     11.74    12     57.08      0.00     11.70
 1493758749.86     0     57.44      0.00     11.74    12     58.65      0.00     12.39
 1493758749.96     0     56.92      0.00     11.99    12     58.55      0.00     12.48
 1493758750.06     0     57.65      0.00     12.44    12     59.01      0.00     11.60
 1493758750.16     0     56.41      0.00     12.10    12     58.28      0.00     11.81
 1493758750.26     0     57.73      0.00     11.87    12     58.97      0.00     11.38
 1493758750.36     0     57.49      0.00     12.51    12     59.02      0.00     12.32
 1493758750.46     0     56.18      0.00     11.73    12     58.07      0.00     11.78
 1493758750.56     0     57.63      0.00     12.48    12     59.32      0.00     12.38
 1493758750.66     0     56.41      0.00     11.04    12     58.67      0.00     12.72
 1493758750.76     0     57.71      0.00     11.52    12     59.19      0.00     12.60
 1493758750.86     0     56.23      0.00     11.15    12     57.57      0.00     11.76
 1493758750.96     0     58.18      0.00     12.18    12     59.88      0.00     13.14
 1493758751.06     0     56.57      0.00     11.27    12     57.22      0.00     12.08
 1493758751.16     0     58.37      0.00     12.52    12     59.77      0.00     12.75
 1493758751.26     0     56.01      0.00     11.23    12     57.64      0.00     11.70
 1493758751.36     0     58.36      0.00     12.25    12     59.73      0.00     12.76
 1493758751.46     0     55.73      0.00     11.19    12     57.30      0.00     11.53
 1493758751.56     0     58.10      0.00     12.55    12     60.14      0.00     13.32
 1493758751.66     0     55.98      0.00     11.04    12     57.45      0.00     12.14
 1493758751.76     0     58.14      0.00     11.96    12     59.54      0.00     12.99
 1493758751.86     0     55.40      0.00     11.44    12     57.12      0.00     12.00
 1493758751.96     0     58.02      0.00     12.65    12     59.52      0.00     12.98
 1493758752.06     0     55.38      0.00     11.10    12     57.55      0.00     12.70
 1493758752.16     0     57.52      0.00     12.28    12     59.83      0.00     12.24
 1493758752.26     0     55.71      0.00     11.14    12     57.30      0.00     11.63
 1493758752.36     0     57.51      0.00     12.05    12     59.11      0.00     12.74
 1493758752.46     0     55.99      0.00     11.79    12     57.57      0.00     11.36
 1493758752.56     0     57.49      0.00     12.21    12     58.55      0.00     12.59
 1493758752.66     0     56.79      0.00     11.47    12     58.44      0.00     12.15
 1493758752.76     0     56.33      0.00     11.45    12     57.92      0.00     12.59
 1493758752.86     0     57.36      0.00     11.86    12     59.28      0.00     12.39
 1493758752.96     0     56.22      0.00     12.18    12     57.88      0.00     12.53
 1493758753.06     0     57.24      0.00     11.87    12     58.42      0.00     12.98
 1493758753.16     0     56.50      0.00     11.71    12     58.21      0.00     11.41
 1493758753.26     0     57.66      0.00     12.20    12     58.43      0.00     12.28
 1493758753.36     0     57.12      0.00     12.02    12     56.76      0.00     12.22
 1493758753.46     0     56.58      0.00     11.55    12     57.10      0.00     11.91
 1493758753.56     0     57.07      0.00     11.61    12     57.43      0.00     11.91
 1493758753.66     0     57.88      0.00     11.38    12     58.66      0.00     13.49
 1493758753.76     0     56.50      0.00     11.55    12     56.97      0.00     12.17
 1493758753.86     0     57.38      0.00     12.42    12     57.35      0.00     12.55
 1493758753.97     0     56.25      0.00     11.20    12     57.11      0.00     12.19
 1493758754.07     0     56.66      0.00     11.40    12     57.23      0.00     12.02
 1493758754.17     0     57.26      0.00     11.89    12     57.65      0.00     11.76
 1493758754.27     0     57.04      0.00     11.84    12     56.77      0.00     12.55
 1493758754.37     0     56.69      0.00     11.54    12     57.42      0.00     11.92
 1493758754.47     0     56.74      0.00     11.49    12     57.63      0.00     12.15
 1493758754.57     0     57.33      0.00     11.82    12     57.48      0.00     12.30
 1493758754.67     0     57.04      0.00     11.49    12     57.24      0.00     12.16
 1493758754.77     0     56.68      0.00     11.98    12     56.99      0.00     11.66
 1493758754.87     0     56.69      0.00     11.81    12     57.16      0.00     12.55
 1493758754.97     0     56.48      0.00     11.61    12     56.51      0.00     12.03
 1493758755.07     0     58.44      0.00     12.39    12     58.12      0.00     12.09
 1493758755.17     0     57.22      0.00     11.17    12     57.61      0.00     12.51
 1493758755.27     0     57.69      0.00     12.44    12     58.63      0.00     11.96
 1493758755.37     0     56.13      0.00     11.62    12     57.32      0.00     11.94
 1493758755.47     0     58.62      0.00     12.67    12     59.69      0.00     11.99
 1493758755.57     0     55.64      0.00     11.63    12     56.75      0.00     11.97
 1493758755.67     0     57.77      0.00     11.99    12     58.16      0.00     12.31
 1493758755.77     0     56.21      0.00     11.81    12     56.90      0.00     12.13
 1493758755.87     0     57.15      0.00     11.88    12     58.61      0.00     12.59
 1493758755.97     0     57.38      0.00     11.61    12     58.39      0.00     12.23
 1493758756.07     0     56.06      0.00     11.83    12     58.24      0.00     11.37
 1493758756.17     0     56.81      0.00     12.14    12     58.27      0.00     12.98
 1493758756.27     0     56.61      0.00     11.51    12     57.93      0.00     11.95
 1493758756.37     0     57.30      0.00     11.27    12     58.68      0.00     12.20
 1493758756.47     0     56.31      0.00     11.49    12     57.42      0.00     12.01
 1493758756.57     0     57.04      0.00     11.16    12     57.92      0.00     12.34
 1493758756.67     0     57.14      0.00     11.23    12     58.40      0.00     12.02
 1493758756.77     0     57.53      0.00     12.52    12     57.95      0.00     11.75
 1493758756.87     0     57.16      0.00     12.42    12     58.67      0.00     12.51
 1493758756.97     0     56.92      0.00     10.85    12     58.34      0.00     12.29
 1493758757.07     0     57.62      0.00     12.15    12     58.80      0.00     11.46
 1493758757.17     0     57.02      0.00     12.22    12     58.33      0.00     11.67
 1493758757.27     0     57.43      0.00     12.60    12     58.60      0.00     11.64
 1493758757.37     0     56.47      0.00     11.83    12     58.16      0.00     11.50
 1493758757.47     0     56.98      0.00     11.75    12     58.19      0.00     11.58
 1493758757.57     0     56.74      0.00     11.26    12     58.10      0.00     11.92
 1493758757.67     0     56.86      0.00     11.81    12     58.11      0.00     12.32
 1493758757.77     0     57.61      0.00     12.53    12     58.84      0.00     12.55
 1493758757.87     0     56.94      0.00     11.00    12     57.66      0.00     11.83
 1493758757.97     0     58.10      0.00     11.80    12     59.87      0.00     13.27
 1493758758.07     0     56.31      0.00     11.72    12     57.61      0.00     11.55
 1493758758.17     0     56.94      0.00     12.23    12     58.36      0.00     12.38
 1493758758.27     0     56.93      0.00     11.58    12     58.54      0.00     12.43
 1493758758.37     0     55.45      0.00     11.75    12     57.71      0.00     10.76
 1493758758.47     0     57.24      0.00     11.24    12     58.55      0.00     12.02
 1493758758.57     0     56.83      0.00     11.50    12     58.05      0.00     11.97
 1493758758.68     0     57.54      0.00     11.54    12     58.32      0.00     11.85
 1493758758.78     0     57.28      0.00     11.18    12     56.61      0.00     11.58
 1493758758.88     0     57.06      0.00     11.84    12     57.78      0.00     12.41
 1493758758.98     0     57.45      0.00     11.64    12     57.06      0.00     12.03
 1493758759.08     0     57.58      0.00     11.93    12     57.16      0.00     12.27
 1493758759.18     0     57.61      0.00     11.61    12     57.52      0.00     11.90
 1493758759.28     0     57.32      0.00     11.66    12     57.08      0.00     12.27
 1493758759.38     0     58.20      0.00     12.05    12     59.24      0.00     12.16
 1493758759.48     0     57.29      0.00     11.88    12     58.15      0.00     11.96
 1493758759.58     0     56.00      0.00     11.28    12     56.50      0.00     11.82
 1493758759.68     0     57.34      0.00     11.42    12     57.32      0.00     12.20
 1493758759.78     0     58.01      0.00     12.09    12     57.69      0.00     12.88
 1493758759.88     0     57.04      0.00     11.94    12     57.48      0.00     12.67
 1493758759.98     0     56.48      0.00     11.92    12     56.05      0.00     12.38
 1493758760.08     0     59.29      0.00     12.83    12     59.12      0.00     12.29
 1493758760.18     0     57.51      0.00     11.33    12     57.25      0.00     11.68
 1493758760.28     0     57.42      0.00     12.01    12     57.76      0.00     12.34
 1493758760.38     0     57.16      0.00     12.19    12     58.13      0.00     12.65
 1493758760.48     0     57.52      0.00     11.68    12     58.00      0.00     11.98
 1493758760.58     0     59.24      0.00     12.46    12     59.19      0.00     12.60
 1493758760.68     0     56.88      0.00     11.81    12     57.41      0.00     12.26
 1493758760.78     0     57.90      0.00     11.92    12     58.10      0.00     12.29
 1493758760.88     0     58.08      0.00     12.15    12     57.70      0.00     12.11
 1493758760.98     0     57.81      0.00     11.51    12     58.01      0.00     12.01
 1493758761.08     0     58.38      0.00     12.33    12     58.02      0.00     12.54
 1493758761.18     0     58.24      0.00     11.62    12     57.27      0.00     11.58
 1493758761.28     0     56.96      0.00     11.89    12     56.81      0.00     12.23
 1493758761.38     0     57.75      0.00     11.98    12     57.40      0.00     12.33
 1493758761.48     0     58.16      0.00     11.72    12     57.19      0.00     11.94
 1493758761.58     0     58.70      0.00     12.38    12     57.59      0.00     12.64
 1493758761.68     0     57.36      0.00     11.56    12     56.40      0.00     11.63
 1493758761.78     0     59.09      0.00     11.99    12     57.62      0.00     12.74
 1493758761.88     0     57.68      0.00     11.90    12     56.46      0.00     11.62
 1493758761.98     0     57.93      0.00     11.37    12     56.79      0.00     11.57
 1493758762.08     0     59.44      0.00     12.17    12     58.43      0.00     12.27
 1493758762.18     0     57.32      0.00     11.74    12     56.03      0.00     11.55
 1493758762.28     0     58.29      0.00     11.70    12     57.24      0.00     11.68
 1493758762.38     0     57.90      0.00     11.96    12     57.45      0.00     11.92
 1493758762.48     0     57.79      0.00     11.78    12     57.93      0.00     11.60
 1493758762.58     0     58.48      0.00     11.09    12     58.46      0.00     11.14
 1493758762.68     0     58.21      0.00     12.14    12     58.37      0.00     12.64
 1493758762.78     0     58.09      0.00     11.95    12     57.39      0.00     11.98
 1493758762.88     0     58.40      0.00     11.98    12     57.34      0.00     12.15
 1493758762.98     0     57.51      0.00     11.92    12     56.96      0.00     12.23
 1493758763.08     0     59.24      0.00     12.14    12     59.12      0.00     12.10
 1493758763.18     0     56.59      0.00     11.61    12     57.16      0.00     11.96
 1493758763.29     0     58.10      0.00     12.04    12     57.72      0.00     11.85
 1493758763.39     0     58.43      0.00     11.79    12     58.32      0.00     11.54
 1493758763.49     0     57.19      0.00     11.33    12     56.93      0.00     11.47
 1493758763.59     0     57.95      0.00     12.02    12     57.12      0.00     12.21
 1493758763.69     0     57.04      0.00     12.08    12     57.13      0.00     12.18
 1493758763.79     0     58.04      0.00     11.30    12     57.27      0.00     11.01
 1493758763.89     0     57.68      0.00     12.29    12     57.88      0.00     12.58
 1493758763.99     0     56.98      0.00     11.88    12     57.70      0.00     11.80
 1493758764.09     0     55.89      0.00     11.51    12     57.53      0.00     11.63
 1493758764.19     0     57.24      0.00     12.07    12     58.67      0.00     12.49
 1493758764.29     0     55.77      0.00     11.47    12     56.94      0.00     11.98
 1493758764.39     0     58.10      0.00     12.35    12     59.01      0.00     12.05
 1493758764.49     0     57.50      0.00     11.70    12     58.19      0.00     12.03
 1493758764.59     0     57.07      0.00     11.51    12     57.76      0.00     12.16
 1493758764.69     0     58.02      0.00     12.03    12     58.69      0.00     12.46
 1493758764.79     0     56.91      0.00     11.93    12     57.38      0.00     11.60
 1493758764.89     0     57.50      0.00     12.02    12     58.06      0.00     11.90
 1493758764.99     0     57.41      0.00     12.06    12     57.96      0.00     12.46
 1493758765.09     0     57.35      0.00     12.05    12     58.80      0.00     12.01
 1493758765.19     0     58.38      0.00     12.15    12     58.36      0.00     11.87
 1493758765.29     0     57.37      0.00     11.22    12     57.05      0.00     11.34
 1493758765.39     0     56.83      0.00     12.19    12     57.25      0.00     12.21
 1493758765.49     0     57.05      0.00     11.65    12     56.98      0.00     12.27
 1493758765.59     0     56.91      0.00     11.27    12     56.30      0.00     11.67
 1493758765.69     0     58.43      0.00     11.96    12     57.98      0.00     12.32
 1493758765.79     0     56.41      0.00     11.05    12     56.00      0.00     11.46
 1493758765.89     0     58.06      0.00     12.46    12     58.34      0.00     12.67
 1493758765.99     0     57.48      0.00     12.08    12     58.69      0.00     11.99
 1493758766.09     0     57.19      0.00     11.77    12     57.69      0.00     11.54
 1493758766.19     0     57.73      0.00     12.15    12     58.18      0.00     13.07
 1493758766.29     0     56.14      0.00     11.39    12     56.22      0.00     11.55
 1493758766.39     0     56.79      0.00     12.14    12     56.75      0.00     11.84
 1493758766.49     0     57.24      0.00     11.38    12-2614949.87      0.00     11.91
 1493758766.59     0     57.28      0.00     11.74    12     58.32      0.00     12.22
 1493758766.69     0     57.33      0.00     11.50    12     57.80      0.00     11.90
 1493758766.79     0     56.95      0.00     11.84    12     58.40      0.00     10.80
 1493758766.89     0     56.52      0.00     11.52    12     57.30      0.00     13.25
 1493758766.99     0     58.59      0.00     13.04    12     57.55      0.00     12.79
 1493758767.09     0     57.13      0.00     12.25    12     56.70      0.00     12.34
 1493758767.19     0     57.24      0.00     11.69    12     56.39      0.00     12.48
 1493758767.29     0     57.93      0.00     12.22    12     57.41      0.00     12.69
 1493758767.39     0     56.49      0.00     11.35    12     56.26      0.00     11.48
 1493758767.49     0     56.70      0.00     12.21    12     56.79      0.00     11.71
 1493758767.59     0     57.90      0.00     12.62    12     57.84      0.00     11.92
