         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493758540.28     0     60.80      0.00     12.05    12     58.91      0.00     12.46
 1493758540.38     0     60.11      0.00     11.53    12     57.74      0.00     12.22
 1493758540.48     0     61.61      0.00     11.52    12     59.86      0.00     12.85
 1493758540.58     0     60.34      0.00     11.88    12     58.57      0.00     12.29
 1493758540.68     0     61.56      0.00     12.29    12     60.05      0.00     12.11
 1493758540.78     0     60.54      0.00     12.31    12     58.73      0.00     11.97
 1493758540.88     0     61.63      0.00     11.97    12     60.12      0.00     12.90
 1493758540.98     0     60.06      0.00     11.25    12     57.04      0.00     12.24
 1493758541.08     0     62.30      0.00     12.22    12     59.08      0.00     11.94
 1493758541.18     0     59.85      0.00     12.03    12     58.52      0.00     12.37
 1493758541.28     0     60.64      0.00     11.96    12     59.91      0.00     12.12
 1493758541.38     0     59.59      0.00     11.32    12     59.77      0.00     12.20
 1493758541.48     0     60.79      0.00     11.93    12     59.33      0.00     12.36
 1493758541.58     0     60.89      0.00     11.55    12     58.57      0.00     12.08
 1493758541.68     0     61.55      0.00     12.20    12     58.49      0.00     12.34
 1493758541.78     0     60.33      0.00     11.18    12     58.96      0.00     12.20
 1493758541.88     0     61.60      0.00     12.14    12     59.98      0.00     12.34
 1493758541.98     0     60.90      0.00     11.59    12     59.18      0.00     12.35
 1493758542.08     0     60.94      0.00     11.60    12     59.26      0.00     11.96
 1493758542.18     0     61.49      0.00     11.76    12     59.29      0.00     12.15
 1493758542.28     0     61.53      0.00     12.07    12     59.84      0.00     12.46
 1493758542.38     0     61.40      0.00     11.30    12     59.40      0.00     12.68
 1493758542.48     0     60.92      0.00     11.65    12     60.02      0.00     12.87
 1493758542.58     0     61.20      0.00     11.88    12     59.52      0.00     12.14
 1493758542.68     0     61.28      0.00     12.09    12     59.52      0.00     12.54
 1493758542.78     0     61.14      0.00     12.39    12     58.75      0.00     12.23
 1493758542.88     0     61.46      0.00     11.76    12     58.77      0.00     12.00
 1493758542.98     0     60.33      0.00     12.52    12     59.15      0.00     12.15
 1493758543.08     0     61.19      0.00     12.46    12     60.33      0.00     11.94
 1493758543.18     0     63.41      0.00     11.81    12     58.89      0.00     11.80
 1493758543.28     0     62.36      0.00     12.45    12     59.57      0.00     13.08
 1493758543.38     0     60.54      0.00     11.39    12     58.62      0.00     11.83
 1493758543.48     0     61.50      0.00     11.71    12     59.24      0.00     12.21
 1493758543.58     0     60.93      0.00     11.97    12     59.38      0.00     12.47
 1493758543.68     0     61.73      0.00     11.55    12     60.08      0.00     12.31
 1493758543.78     0     61.07      0.00     11.83    12     59.42      0.00     12.62
 1493758543.88     0     60.76      0.00     11.55    12     59.34      0.00     12.00
 1493758543.98     0     60.76      0.00     12.08    12     59.30      0.00     12.40
 1493758544.08     0     61.62      0.00     12.53    12     60.04      0.00     12.58
 1493758544.18     0     61.36      0.00     11.89    12     58.98      0.00     11.84
 1493758544.28     0     61.54      0.00     11.91    12     59.25      0.00     12.84
 1493758544.38     0     60.83      0.00     11.45    12     59.64      0.00     12.24
 1493758544.48     0     61.12      0.00     11.83    12     59.09      0.00     12.45
 1493758544.58     0     60.77      0.00     11.89    12     58.99      0.00     12.42
 1493758544.68     0     61.48      0.00     11.54    12     59.86      0.00     12.27
 1493758544.78     0     61.31      0.00     11.38    12     59.16      0.00     12.39
 1493758544.88     0     61.31      0.00     11.43    12     59.55      0.00     12.48
 1493758544.98     0     61.04      0.00     11.91    12     59.15      0.00     12.14
 1493758545.09     0     61.40      0.00     12.10    12     59.41      0.00     12.22
 1493758545.19     0     60.77      0.00     11.63    12     58.94      0.00     11.89
 1493758545.29     0     61.73      0.00     11.55    12     59.53      0.00     11.62
 1493758545.39     0     61.44      0.00     11.79    12     60.22      0.00     12.22
 1493758545.49     0     62.15      0.00     12.60    12     61.51      0.00     12.54
 1493758545.59     0     61.43      0.00     11.84    12     59.67      0.00     12.73
 1493758545.69     0     63.00      0.00     12.79    12     60.25      0.00     12.70
 1493758545.79     0     61.06      0.00     11.83    12     58.25      0.00     12.02
 1493758545.89     0     63.09      0.00     12.52    12     60.65      0.00     12.64
 1493758545.99     0     60.47      0.00     12.20    12     58.53      0.00     12.25
 1493758546.09     0     61.71      0.00     12.02    12     60.43      0.00     12.22
 1493758546.19     0     60.28      0.00     11.38    12     58.34      0.00     11.31
 1493758546.29     0     62.27      0.00     12.30    12     60.30      0.00     12.68
 1493758546.39     0     60.88      0.00     11.03    12     58.01      0.00     11.97
 1493758546.49     0     61.78      0.00     12.34    12     60.15      0.00     13.05
 1493758546.59     0     60.33      0.00     11.56    12     58.50      0.00     12.37
 1493758546.69     0     61.70      0.00     12.32    12     59.98      0.00     12.53
 1493758546.79     0     60.88      0.00     11.75    12     59.19      0.00     12.36
 1493758546.89     0     62.02      0.00     11.69    12     60.19      0.00     12.32
 1493758546.99     0     61.40      0.00     11.97    12     59.42      0.00     12.17
 1493758547.09     0     60.17      0.00     11.76    12     58.32      0.00     12.15
 1493758547.19     0     61.03      0.00     12.30    12     58.81      0.00     12.29
 1493758547.29     0     60.04      0.00     11.28    12     58.26      0.00     11.60
 1493758547.39     0     61.77      0.00     12.27    12     60.10      0.00     12.66
 1493758547.49     0     60.45      0.00     11.79    12     58.71      0.00     12.26
 1493758547.59     0     62.13      0.00     13.03    12     60.15      0.00     13.51
 1493758547.69     0     59.36      0.00     11.73    12     57.78      0.00     12.54
 1493758547.79     0     61.25      0.00     11.75    12     59.94      0.00     11.93
 1493758547.89     0     61.62      0.00     11.60    12     59.93      0.00     12.00
 1493758547.99     0     62.52      0.00     12.21    12     60.16      0.00     12.73
 1493758548.09     0     60.14      0.00     11.44    12     58.87      0.00     11.84
 1493758548.19     0     61.37      0.00     12.44    12     59.01      0.00     12.61
 1493758548.29     0     60.16      0.00     11.36    12     58.04      0.00     11.41
 1493758548.39     0     60.66      0.00     11.90    12     58.40      0.00     12.34
 1493758548.49     0     59.74      0.00     11.59    12     58.33      0.00     11.90
 1493758548.59     0     60.77      0.00     11.77    12     58.77      0.00     11.99
 1493758548.69     0     60.69      0.00     12.32    12     59.20      0.00     12.69
 1493758548.79     0     60.18      0.00     12.03    12     58.21      0.00     12.50
 1493758548.89     0     61.53      0.00     11.64    12     60.28      0.00     12.62
 1493758548.99     0     60.68      0.00     11.80    12     58.96      0.00     11.96
 1493758549.09     0     61.90      0.00     12.13    12     59.38      0.00     12.85
 1493758549.19     0     61.02      0.00     11.52    12     59.69      0.00     12.09
 1493758549.29     0     61.67      0.00     11.95    12     59.86      0.00     12.19
 1493758549.39     0     60.91      0.00     11.89    12     58.69      0.00     11.75
 1493758549.49     0     61.58      0.00     12.53    12     59.02      0.00     12.48
 1493758549.59     0     61.08      0.00     12.41    12     58.59      0.00     12.59
 1493758549.69     0     60.99      0.00     12.06    12     58.72      0.00     12.79
 1493758549.79     0     61.52      0.00     12.13    12     59.73      0.00     12.52
 1493758549.89     0     60.94      0.00     11.88    12     58.96      0.00     12.30
 1493758549.99     0     61.70      0.00     12.22    12     59.57      0.00     11.81
 1493758550.09     0     60.86      0.00     12.12    12     59.23      0.00     12.44
 1493758550.19     0     60.42      0.00     12.01    12     58.48      0.00     12.68
 1493758550.29     0     60.25      0.00     12.08    12     58.39      0.00     12.08
 1493758550.39     0     61.88      0.00     12.06    12     59.35      0.00     12.26
 1493758550.49     0     60.45      0.00     11.61    12     58.65      0.00     12.00
 1493758550.59     0     61.98      0.00     12.41    12     60.60      0.00     12.72
 1493758550.70     0     60.58      0.00     11.82    12     57.54      0.00     12.09
 1493758550.80     0     62.63      0.00     12.41    12     59.42      0.00     13.05
 1493758550.90     0     60.21      0.00     11.54    12     57.24      0.00     11.70
 1493758551.00     0     62.19      0.00     12.48    12     60.69      0.00     12.68
 1493758551.10     0     60.21      0.00     11.60    12     58.57      0.00     12.48
 1493758551.20     0     61.17      0.00     12.35    12     59.31      0.00     12.66
 1493758551.30     0     61.60      0.00     11.71    12     60.16      0.00     12.14
 1493758551.40     0     60.76      0.00     11.59    12     58.70      0.00     11.69
 1493758551.50     0     61.91      0.00     12.40    12     60.13      0.00     12.29
 1493758551.60     0     60.56      0.00     12.36    12     59.01      0.00     12.02
 1493758551.70     0     60.63      0.00     12.28    12     58.33      0.00     12.54
 1493758551.80     0     60.39      0.00     11.31    12     58.46      0.00     11.72
 1493758551.90     0     62.85      0.00     12.27    12     60.91      0.00     12.44
 1493758552.00     0     61.64      0.00     11.31    12     60.40      0.00     11.99
 1493758552.10     0     63.02      0.00     12.37    12     59.49      0.00     12.48
 1493758552.20     0     60.72      0.00     11.56    12     58.50      0.00     12.84
 1493758552.30     0     60.90      0.00     11.77    12     58.09      0.00     11.64
 1493758552.40     0     61.79      0.00     12.53    12     58.64      0.00     12.29
 1493758552.50     0     61.78      0.00     11.57    12     59.08      0.00     12.17
 1493758552.60     0     61.06      0.00     12.37    12     58.46      0.00     13.18
