         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996809.94     0     22.13      0.00      4.78    12     24.08      0.00      4.78
 1492996810.04     0     21.32      0.00      4.46    12     22.35      0.00      3.98
 1492996810.14     0     23.87      0.00      5.61    12     23.51      0.00      4.33
 1492996810.24     0     29.41      0.00      5.46    12     27.54      0.00      4.02
 1492996810.34     0     29.85      0.00      4.70    12     27.99      0.00      4.07
 1492996810.44     0     29.69      0.00      4.60    12     27.96      0.00      3.95
 1492996810.54     0     30.01      0.00      5.39    12     27.95      0.00      4.02
 1492996810.64     0     30.36      0.00      6.00    12     27.98      0.00      3.97
 1492996810.74     0     30.35      0.00      6.08    12     28.01      0.00      3.95
 1492996810.84     0     30.37      0.00      5.98    12     28.30      0.00      3.98
 1492996810.94     0     30.66      0.00      6.15    12     27.98      0.00      3.89
 1492996811.04     0     30.40      0.00      6.03    12     28.00      0.00      3.90
 1492996811.14     0     29.90      0.00      5.12    12     27.92      0.00      3.88
 1492996811.24     0     29.55      0.00      4.37    12     27.97      0.00      4.00
 1492996811.34     0     29.60      0.00      4.27    12     27.97      0.00      3.93
 1492996811.44     0     29.62      0.00      4.32    12     27.90      0.00      3.94
 1492996811.54     0     29.59      0.00      4.19    12     27.92      0.00      3.98
 1492996811.64     0     29.56      0.00      4.31    12     27.87      0.00      3.98
 1492996811.74     0     29.59      0.00      4.31    12     27.95      0.00      3.99
 1492996811.84     0     29.59      0.00      4.32    12     27.96      0.00      3.95
 1492996811.94     0     29.56      0.00      4.30    12     27.92      0.00      3.94
 1492996812.04     0     29.63      0.00      4.27    12     28.25      0.00      3.92
 1492996812.14     0     29.58      0.00      4.32    12     27.96      0.00      3.98
 1492996812.24     0     29.84      0.00      4.36    12     27.94      0.00      3.93
 1492996812.34     0     29.61      0.00      4.22    12     27.91      0.00      3.98
 1492996812.44     0     29.60      0.00      4.34    12     28.00      0.00      3.92
 1492996812.54     0     29.60      0.00      4.28    12     28.03      0.00      3.87
 1492996812.64     0     29.57      0.00      4.31    12     27.98      0.00      4.03
 1492996812.74     0     29.56      0.00      4.32    12     27.92      0.00      3.96
 1492996812.84     0     29.58      0.00      4.32    12     27.89      0.00      3.83
 1492996812.95     0     29.59      0.00      4.31    12     27.92      0.00      4.00
 1492996813.05     0     29.59      0.00      4.28    12     27.93      0.00      3.88
 1492996813.15     0     29.63      0.00      4.22    12     27.95      0.00      3.98
 1492996813.25     0     29.55      0.00      4.32    12     28.23      0.00      3.97
 1492996813.35     0     29.57      0.00      4.27    12     28.01      0.00      3.89
 1492996813.45     0     29.56      0.00      4.26    12     28.01      0.00      3.85
 1492996813.55     0     29.59      0.00      4.26    12     27.94      0.00      3.88
 1492996813.65     0     29.89      0.00      4.36    12     27.87      0.00      4.01
 1492996813.75     0     29.55      0.00      4.31    12     28.03      0.00      4.01
 1492996813.85     0     29.59      0.00      4.28    12     27.94      0.00      3.92
 1492996813.95     0     29.57      0.00      4.31    12     27.93      0.00      3.97
 1492996814.05     0     29.54      0.00      4.32    12     27.88      0.00      3.94
 1492996814.15     0     29.59      0.00      4.30    12     27.91      0.00      3.94
 1492996814.25     0     29.61      0.00      4.30    12     27.98      0.00      3.92
 1492996814.35     0     29.56      0.00      4.27    12     28.01      0.00      3.97
 1492996814.45     0     29.59      0.00      4.33    12     27.92      0.00      3.86
 1492996814.55     0     29.60      0.00      4.24    12     28.17      0.00      4.01
 1492996814.65     0     29.56      0.00      4.23    12     27.91      0.00      3.96
 1492996814.75     0     29.58      0.00      4.32    12     28.06      0.00      3.96
 1492996814.85     0     29.58      0.00      4.32    12     28.01      0.00      3.96
 1492996814.95     0     29.85      0.00      4.35    12     27.90      0.00      4.03
 1492996815.05     0     29.57      0.00      4.33    12     27.86      0.00      3.98
 1492996815.15     0     29.58      0.00      4.32    12     27.90      0.00      3.99
 1492996815.25     0     29.63      0.00      4.32    12     27.91      0.00      4.02
 1492996815.35     0     29.89      0.00      4.62    12     28.10      0.00      4.16
 1492996815.45     0     29.57      0.00      4.31    12     27.88      0.00      3.94
 1492996815.55     0     29.58      0.00      4.27    12     27.95      0.00      3.97
 1492996815.65     0     29.59      0.00      4.33    12     27.95      0.00      3.87
 1492996815.75     0     29.59      0.00      4.31    12     28.18      0.00      3.98
 1492996815.85     0     29.60      0.00      4.26    12     28.02      0.00      3.93
 1492996815.95     0     29.59      0.00      4.31    12     27.97      0.00      3.88
 1492996816.05     0     29.58      0.00      4.27    12     27.96      0.00      4.02
 1492996816.15     0     29.57      0.00      4.33    12     28.00      0.00      3.97
 1492996816.25     0     29.88      0.00      4.32    12     28.02      0.00      3.99
 1492996816.35     0     29.32      0.00      4.30    12     27.93      0.00      4.00
 1492996816.45     0     29.89      0.00      4.35    12     27.93      0.00      3.91
 1492996816.55     0     29.57      0.00      4.31    12     27.93      0.00      3.91
 1492996816.65     0     29.54      0.00      4.26    12     27.95      0.00      4.03
 1492996816.75     0     29.58      0.00      4.31    12     27.99      0.00      3.96
 1492996816.85     0     29.54      0.00      4.33    12     27.92      0.00      4.02
 1492996816.95     0     29.62      0.00      4.33    12     28.23      0.00      3.95
 1492996817.05     0     29.59      0.00      4.29    12     27.97      0.00      4.02
 1492996817.15     0     29.57      0.00      4.31    12     27.96      0.00      3.96
 1492996817.25     0     29.59      0.00      4.32    12     27.99      0.00      4.00
 1492996817.35     0     29.59      0.00      4.31    12     28.01      0.00      3.97
 1492996817.45     0     29.61      0.00      4.33    12     27.97      0.00      3.90
 1492996817.55     0     29.57      0.00      4.31    12     27.95      0.00      3.97
 1492996817.65     0     29.60      0.00      4.28    12     27.91      0.00      3.92
 1492996817.75     0     29.86      0.00      4.38    12     27.96      0.00      3.89
 1492996817.85     0     29.54      0.00      4.23    12     27.95      0.00      3.89
 1492996817.95     0     29.57      0.00      4.33    12     27.97      0.00      3.90
 1492996818.05     0     29.58      0.00      4.21    12     28.09      0.00      3.99
 1492996818.15     0     29.58      0.00      4.33    12     28.07      0.00      3.90
 1492996818.25     0     29.58      0.00      4.28    12     28.09      0.00      4.02
