         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576504.03     0     22.45      0.00      4.74    12     23.53      0.00      4.76
 1494576504.14     0     27.89      0.00      4.42    12     26.52      0.00      4.06
 1494576504.24     0     29.50      0.00      6.67    12     28.09      0.00      4.21
 1494576504.34     0     29.44      0.00      6.79    12     28.06      0.00      4.01
 1494576504.44     0     29.83      0.00      6.70    12     28.38      0.00      4.07
 1494576504.54     0     30.28      0.00      7.15    12     28.13      0.00      4.08
 1494576504.64     0     32.60      0.00      7.72    12     30.17      0.00      4.50
 1494576504.74     0     37.53      0.00     10.71    12     35.82      0.00      5.08
 1494576504.84     0     41.42      0.00     12.21    12     42.02      0.00      4.94
 1494576504.94     0     42.70      0.00     11.09    12     45.25      0.00      5.17
 1494576505.04     0     42.96      0.00     11.34    12     47.36      0.00      5.08
 1494576505.14     0     43.18      0.00     12.17    12     47.16      0.00      4.94
 1494576505.24     0     42.72      0.00     12.11    12     47.02      0.00      4.96
 1494576505.34     0     41.74      0.00     10.43    12     45.77      0.00      6.21
 1494576505.44     0     45.11      0.00     11.69    12     47.11      0.00      7.19
 1494576505.54     0     45.05      0.00     11.26    12     47.77      0.00      7.07
 1494576505.64     0     45.51      0.00     11.78    12     47.42      0.00      7.01
 1494576505.74     0     46.73      0.00     12.15    12     48.08      0.00      7.14
 1494576505.84     0     46.11      0.00     11.25    12     47.80      0.00      6.98
 1494576505.94     0     44.66      0.00     11.40    12     47.44      0.00      7.20
 1494576506.04     0     44.29      0.00      8.49    12     45.75      0.00      8.81
 1494576506.14     0     47.74      0.00      9.84    12     47.03      0.00      9.92
 1494576506.24     0     47.44      0.00     10.02    12     47.44      0.00     10.31
 1494576506.34     0     47.64      0.00      9.89    12     47.27      0.00     10.05
 1494576506.44     0     48.40      0.00     10.39    12     49.01      0.00     11.16
 1494576506.54     0     47.87      0.00     10.05    12     48.38      0.00     10.63
 1494576506.64     0     48.60      0.00      9.81    12     48.69      0.00     10.65
 1494576506.75     0     48.02      0.00     10.32    12     48.98      0.00     10.64
 1494576506.85     0     48.11      0.00     10.10    12     49.09      0.00     10.36
 1494576506.95     0     47.69      0.00     10.40    12     49.01      0.00     10.71
 1494576507.05     0     47.98      0.00      9.94    12     49.00      0.00     10.76
 1494576507.15     0     48.14      0.00     10.26    12     49.03      0.00     10.66
 1494576507.25     0     48.63      0.00     10.45    12     49.24      0.00     10.99
 1494576507.35     0     48.66      0.00     10.33    12     49.66      0.00     11.16
 1494576507.45     0     48.77      0.00     10.13    12     48.98      0.00     10.54
 1494576507.55     0     48.69      0.00     10.16    12     49.27      0.00     10.85
 1494576507.65     0     47.97      0.00     10.45    12     49.11      0.00     10.89
 1494576507.75     0     47.34      0.00      9.97    12     48.68      0.00     10.48
 1494576507.85     0     47.98      0.00     10.55    12     49.40      0.00     11.04
 1494576507.95     0     48.39      0.00     10.49    12     50.03      0.00     10.85
 1494576508.05     0     47.70      0.00     10.15    12     49.26      0.00     10.84
 1494576508.15     0     48.53      0.00     10.29    12     48.81      0.00     10.52
 1494576508.25     0     48.05      0.00     10.22    12     49.27      0.00     10.89
 1494576508.35     0     48.49      0.00     10.40    12     49.71      0.00     10.65
 1494576508.45     0     48.54      0.00      9.63    12     48.74      0.00     10.44
 1494576508.55     0     48.71      0.00      9.85    12     49.05      0.00     10.56
 1494576508.65     0     48.67      0.00      9.74    12     49.07      0.00     10.38
 1494576508.75     0     49.07      0.00      9.93    12     48.90      0.00     10.45
 1494576508.85     0     48.79      0.00     10.35    12     49.02      0.00     10.71
 1494576508.95     0     48.77      0.00     10.09    12     49.56      0.00     11.26
 1494576509.05     0     48.77      0.00      9.75    12     49.58      0.00     10.70
 1494576509.15     0     49.11      0.00      9.63    12     49.22      0.00     10.49
 1494576509.25     0     47.51      0.00      9.87    12     48.60      0.00     10.10
 1494576509.35     0     47.72      0.00      9.98    12     48.80      0.00     10.31
 1494576509.45     0     48.43      0.00      9.75    12     49.15      0.00     10.69
 1494576509.56     0     48.73      0.00      9.67    12     49.65      0.00     10.92
 1494576509.66     0     48.59      0.00      9.47    12     49.04      0.00     10.46
 1494576509.76     0     48.27      0.00      9.31    12     48.85      0.00     10.79
 1494576509.86     0     48.17      0.00     10.03    12     49.24      0.00     10.72
 1494576509.96     0     49.37      0.00      9.68    12     49.03      0.00     10.32
 1494576510.06     0     49.01      0.00      9.95    12     49.84      0.00     10.99
 1494576510.16     0     49.06      0.00      9.96    12     49.51      0.00     10.41
 1494576510.26     0     49.06      0.00     10.34    12     49.79      0.00     10.19
 1494576510.36     0     49.07      0.00     10.16    12     49.53      0.00     10.75
 1494576510.46     0     48.93      0.00     10.33    12     49.13      0.00     10.51
 1494576510.56     0     48.90      0.00      9.67    12     49.12      0.00     10.59
 1494576510.66     0     48.70      0.00      9.90    12     49.84      0.00     11.02
 1494576510.76     0     49.15      0.00      9.75    12     49.03      0.00     10.88
 1494576510.86     0     48.90      0.00     10.29    12     49.88      0.00     11.19
 1494576510.96     0     48.29      0.00     10.45    12     49.28      0.00     10.40
 1494576511.06     0     48.42      0.00     10.37    12     49.54      0.00     10.44
 1494576511.16     0     41.90      0.00      9.40    12     41.10      0.00      8.14
 1494576511.26     0     40.21      0.00      9.71    12     40.18      0.00     10.68
 1494576511.36     0     47.05      0.00     10.04    12     44.52      0.00     10.90
 1494576511.46     0     48.42      0.00     10.32    12     47.86      0.00     10.75
 1494576511.56     0     48.14      0.00     10.26    12     49.02      0.00     10.49
 1494576511.67     0     48.42      0.00      9.57    12     49.73      0.00     10.50
 1494576511.77     0     48.04      0.00      9.45    12     49.35      0.00     10.38
 1494576511.87     0     47.61      0.00     10.00    12     49.01      0.00     10.94
 1494576511.97     0     48.13      0.00     10.14    12     49.04      0.00     10.50
 1494576512.07     0     48.59      0.00     10.46    12     49.16      0.00     10.03
 1494576512.17     0     48.24      0.00     10.21    12     49.28      0.00     10.74
 1494576512.27     0     48.95      0.00     10.60    12     48.92      0.00      9.89
 1494576512.37     0     49.03      0.00     10.21    12     49.84      0.00     10.92
 1494576512.47     0     48.64      0.00     10.46    12     49.13      0.00     11.18
 1494576512.57     0     49.10      0.00     10.48    12     49.24      0.00     10.62
 1494576512.67     0     48.85      0.00      9.90    12     49.52      0.00     10.38
 1494576512.77     0     48.72      0.00      9.84    12     49.15      0.00     10.49
 1494576512.87     0     49.04      0.00      9.95    12     49.97      0.00     10.79
 1494576512.97     0     48.73      0.00     10.69    12     49.72      0.00     11.10
 1494576513.07     0     47.79      0.00     10.27    12     49.33      0.00     10.83
 1494576513.17     0     48.82      0.00     10.80    12     49.39      0.00     10.78
 1494576513.27     0     48.30      0.00     10.48    12     49.14      0.00     10.60
 1494576513.38     0     48.56      0.00     10.48    12     49.46      0.00     10.38
 1494576513.48     0     48.75      0.00     10.85    12     49.74      0.00     10.72
 1494576513.58     0     49.37      0.00     10.41    12     49.31      0.00     10.82
 1494576513.68     0     48.87      0.00     10.16    12     49.59      0.00     10.55
 1494576513.78     0     49.84      0.00     10.94    12     49.27      0.00     10.42
 1494576513.88     0     47.76      0.00     10.18    12     49.31      0.00     10.62
 1494576513.98     0     48.60      0.00     10.17    12     48.82      0.00     10.13
 1494576514.08     0     48.13      0.00      9.80    12     48.57      0.00     10.49
 1494576514.18     0     48.06      0.00      9.97    12     48.98      0.00     10.24
 1494576514.28     0     48.77      0.00     10.65    12     49.74      0.00     10.51
 1494576514.38     0     48.23      0.00     10.47    12     49.32      0.00     10.12
 1494576514.48     0     48.56      0.00     10.09    12     49.61      0.00     11.10
 1494576514.58     0     48.62      0.00     10.56    12     49.63      0.00     10.44
 1494576514.68     0     48.34      0.00     10.28    12     49.01      0.00     10.68
 1494576514.78     0     48.64      0.00     10.47    12     50.49      0.00     10.15
 1494576514.88     0     48.79      0.00     10.23    12     50.49      0.00     10.57
 1494576514.98     0     48.74      0.00     10.20    12     50.16      0.00     10.74
 1494576515.08     0     49.87      0.00     10.68    12     50.95      0.00     10.79
 1494576515.18     0     49.12      0.00     10.11    12     50.57      0.00     11.12
 1494576515.28     0     49.73      0.00     10.33    12     51.24      0.00     10.77
 1494576515.38     0     48.53      0.00     10.66    12     51.00      0.00     10.31
 1494576515.48     0     48.39      0.00     10.39    12     50.76      0.00     10.44
 1494576515.58     0     47.90      0.00      9.79    12     50.67      0.00     10.77
 1494576515.68     0     48.49      0.00     10.70    12     50.57      0.00     10.31
 1494576515.78     0     48.54      0.00     10.29    12     50.32      0.00     10.53
 1494576515.89     0     47.73      0.00     10.49    12     50.21      0.00     10.25
 1494576515.99     0     47.75      0.00     10.44    12     51.00      0.00     11.40
 1494576516.09     0     47.55      0.00      9.84    12     50.32      0.00     10.90
 1494576516.19     0     47.70      0.00     10.20    12     49.87      0.00     10.30
 1494576516.29     0     47.97      0.00     10.72    12     50.23      0.00     10.32
 1494576516.39     0     48.38      0.00     10.75    12     51.15      0.00     11.40
 1494576516.49     0     48.29      0.00     10.36    12     49.94      0.00     10.10
 1494576516.59     0     48.35      0.00     11.01    12     50.48      0.00     10.89
 1494576516.69     0     48.80      0.00     10.55    12     49.42      0.00     11.07
 1494576516.79     0     48.04      0.00     10.35    12     49.34      0.00     10.77
 1494576516.89     0     48.58      0.00     10.49    12     49.69      0.00     10.61
 1494576516.99     0     41.55      0.00      9.17    12     41.19      0.00      8.41
 1494576517.09     0     40.14      0.00      9.74    12     40.50      0.00     10.97
 1494576517.19     0     48.04      0.00     10.69    12     45.37      0.00     10.87
 1494576517.29     0     47.90      0.00     10.16    12     48.60      0.00     11.54
 1494576517.39     0     48.76      0.00     10.57    12     49.32      0.00     10.80
 1494576517.49     0     48.40      0.00     10.48    12     49.75      0.00     10.68
 1494576517.59     0     48.76      0.00     10.71    12     49.50      0.00     10.47
 1494576517.69     0     48.57      0.00     10.41    12     49.69      0.00     11.35
 1494576517.79     0     48.31      0.00     10.14    12     49.53      0.00     10.79
 1494576517.89     0     48.58      0.00     10.56    12     49.19      0.00     10.83
 1494576517.99     0     49.07      0.00     10.13    12     49.35      0.00     11.22
 1494576518.09     0     49.08      0.00     10.12    12     49.69      0.00     10.89
 1494576518.20     0     48.80      0.00     10.17    12     49.05      0.00     10.61
 1494576518.30     0     49.03      0.00     10.00    12     49.43      0.00     10.74
 1494576518.40     0     47.93      0.00     10.23    12     49.31      0.00     10.97
 1494576518.50     0     48.24      0.00      9.48    12     49.39      0.00     11.32
 1494576518.60     0     48.72      0.00      9.94    12     49.48      0.00      9.73
 1494576518.70     0     48.25      0.00     10.24    12     48.79      0.00     10.44
 1494576518.80     0     49.08      0.00     10.10    12     48.69      0.00     10.16
 1494576518.90     0     48.62      0.00      9.52    12     49.46      0.00      9.89
 1494576519.00     0     48.43      0.00      9.75    12     48.59      0.00      9.51
 1494576519.10     0     48.59      0.00     10.20    12     49.17      0.00      9.99
 1494576519.20     0     48.47      0.00      9.74    12     48.54      0.00     10.11
 1494576519.30     0     49.30      0.00     10.38    12     49.54      0.00     10.17
 1494576519.40     0     48.89      0.00     10.42    12     49.19      0.00     10.50
 1494576519.50     0     49.80      0.00     10.38    12     50.01      0.00     10.98
 1494576519.60     0     49.51      0.00     10.22    12     49.78      0.00     10.65
 1494576519.70     0     49.31      0.00     10.43    12     49.74      0.00     10.69
 1494576519.80     0     49.26      0.00     10.36    12     49.67      0.00     10.56
 1494576519.90     0     48.85      0.00     10.25    12     48.69      0.00     10.57
 1494576520.00     0     48.76      0.00     10.37    12     48.71      0.00     10.15
 1494576520.10     0     49.11      0.00     10.57    12     48.99      0.00     10.92
 1494576520.20     0     49.07      0.00     10.50    12     49.16      0.00     10.75
 1494576520.30     0     48.79      0.00     10.53    12     49.03      0.00     10.81
 1494576520.40     0     49.31      0.00     11.02    12     49.81      0.00     10.91
 1494576520.50     0     48.79      0.00     10.90    12     50.11      0.00     11.55
 1494576520.60     0     49.06      0.00     11.25    12     50.07      0.00     11.41
 1494576520.70     0     49.16      0.00     10.80    12     50.32      0.00     11.14
 1494576520.80     0     49.83      0.00     10.71    12     49.55      0.00     10.65
 1494576520.90     0     49.80      0.00     10.77    12     49.73      0.00     10.84
 1494576521.00     0     49.54      0.00     10.88    12     49.75      0.00     11.09
 1494576521.11     0     49.81      0.00     11.01    12     49.97      0.00     11.15
 1494576521.21     0     49.87      0.00     10.92    12     50.64      0.00     11.29
 1494576521.31     0     49.60      0.00     10.85    12     50.11      0.00     11.25
 1494576521.41     0     49.70      0.00     11.29    12     49.92      0.00     11.29
 1494576521.51     0     50.26      0.00     11.33    12     50.59      0.00     11.56
 1494576521.61     0     49.21      0.00     11.38    12     50.54      0.00     11.94
 1494576521.71     0     50.05      0.00     10.61    12     50.39      0.00     10.97
 1494576521.81     0     50.00      0.00     10.69    12     50.53      0.00     10.63
 1494576521.91     0     50.10      0.00     10.28    12     49.92      0.00     11.45
 1494576522.01     0     50.97      0.00     10.94    12     50.78      0.00     11.43
 1494576522.11     0     49.79      0.00     11.19    12     49.94      0.00     11.38
 1494576522.21     0     50.75      0.00     11.06    12     51.30      0.00     11.30
 1494576522.31     0     49.66      0.00     10.98    12     51.17      0.00     11.34
 1494576522.41     0     50.07      0.00     10.85    12     51.49      0.00     11.52
 1494576522.51     0     50.13      0.00     10.85    12     50.14      0.00     11.27
 1494576522.61     0     49.63      0.00     10.50    12     50.11      0.00     11.23
 1494576522.71     0     40.37      0.00      8.55    12     39.65      0.00      7.96
 1494576522.81     0     42.88      0.00      9.84    12     42.64      0.00     10.89
 1494576522.91     0     48.72      0.00     10.35    12     47.24      0.00     10.14
 1494576523.01     0     49.75      0.00     10.43    12     49.75      0.00     10.66
 1494576523.11     0     50.06      0.00     10.26    12     50.15      0.00     10.93
 1494576523.21     0     49.89      0.00     10.35    12     50.39      0.00     10.25
 1494576523.32     0     49.93      0.00     10.55    12     50.08      0.00     11.19
 1494576523.42     0     50.02      0.00     10.13    12     50.63      0.00     11.02
 1494576523.52     0     49.08      0.00     10.45    12     49.64      0.00     11.47
 1494576523.62     0     49.76      0.00     10.56    12     50.40      0.00     11.66
 1494576523.72     0     49.96      0.00     11.00    12     50.62      0.00     11.52
 1494576523.82     0     49.20      0.00     10.23    12     49.87      0.00     11.60
 1494576523.92     0     49.37      0.00     11.05    12     50.44      0.00     11.26
 1494576524.02     0     49.34      0.00     10.25    12     49.43      0.00     11.05
 1494576524.12     0     49.93      0.00     11.10    12     50.10      0.00     11.10
 1494576524.22     0     48.90      0.00     10.29    12     50.19      0.00     11.20
 1494576524.32     0     49.52      0.00     10.59    12     50.41      0.00     11.35
 1494576524.42     0     48.55      0.00     10.00    12     49.71      0.00     11.06
 1494576524.52     0     48.88      0.00     10.07    12     50.04      0.00     11.25
 1494576524.62     0     50.13      0.00     10.54    12     49.91      0.00     10.80
 1494576524.72     0     49.37      0.00     10.74    12     49.65      0.00     10.61
 1494576524.82     0     50.11      0.00     10.81    12     50.46      0.00     11.36
 1494576524.92     0     50.36      0.00     10.86    12     50.45      0.00     10.71
 1494576525.02     0     49.04      0.00     10.18    12     49.35      0.00     10.54
 1494576525.12     0     50.88      0.00     10.93    12     50.05      0.00     10.93
 1494576525.22     0     50.02      0.00     10.41    12     50.33      0.00     11.64
 1494576525.32     0     50.74      0.00      9.93    12     50.96      0.00     11.35
 1494576525.42     0     50.83      0.00     10.46    12     50.99      0.00     10.96
 1494576525.52     0     50.83      0.00     10.25    12     51.23      0.00     11.20
 1494576525.62     0     49.98      0.00     10.22    12     50.35      0.00     10.99
 1494576525.72     0     50.00      0.00     10.60    12     50.59      0.00     11.17
 1494576525.83     0     50.64      0.00     11.04    12     50.30      0.00     11.36
 1494576525.93     0     49.77      0.00     10.43    12     50.14      0.00     10.83
 1494576526.03     0     49.62      0.00     10.01    12     49.81      0.00     10.84
 1494576526.13     0     49.62      0.00     10.12    12     50.09      0.00     11.30
 1494576526.23     0     49.82      0.00     10.62    12     49.93      0.00     10.72
 1494576526.33     0     50.24      0.00     10.59    12     51.04      0.00     11.55
 1494576526.43     0     49.38      0.00     10.36    12     49.57      0.00     11.21
 1494576526.53     0     49.22      0.00     10.31    12     50.11      0.00     11.37
 1494576526.63     0     48.94      0.00     10.47    12     50.17      0.00     11.34
 1494576526.73     0     49.53      0.00     10.54    12     50.05      0.00     11.25
 1494576526.83     0     49.70      0.00      9.98    12     49.78      0.00     11.34
 1494576526.93     0     49.65      0.00     10.66    12     50.22      0.00     11.04
 1494576527.03     0     50.23      0.00     10.36    12     49.93      0.00     10.99
 1494576527.13     0     49.96      0.00     10.37    12     49.60      0.00     10.14
 1494576527.23     0     49.64      0.00      9.76    12     49.63      0.00     10.79
 1494576527.33     0     49.81      0.00     10.52    12     50.15      0.00     10.22
 1494576527.43     0     49.59      0.00     10.58    12     49.99      0.00     10.96
 1494576527.53     0     48.59      0.00     10.88    12     50.35      0.00     10.98
 1494576527.63     0     47.90      0.00      9.85    12     49.62      0.00     11.11
 1494576527.73     0     48.77      0.00      9.87    12     49.81      0.00     11.42
 1494576527.83     0     48.55      0.00     10.18    12     49.74      0.00     11.48
 1494576527.93     0     49.07      0.00     10.20    12     49.34      0.00     11.06
 1494576528.03     0     48.69      0.00     10.92    12     49.55      0.00     10.61
 1494576528.13     0     49.66      0.00     10.75    12     49.55      0.00     10.50
 1494576528.23     0     49.80      0.00     10.98    12     49.82      0.00     10.79
 1494576528.33     0     40.32      0.00      9.08    12     40.23      0.00      8.00
 1494576528.43     0     40.70      0.00     10.11    12     40.70      0.00     10.06
 1494576528.53     0     46.59      0.00     10.57    12     46.43      0.00      9.72
 1494576528.64     0     48.26      0.00     10.73    12     48.02      0.00     10.87
 1494576528.74     0     48.62      0.00     10.63    12     49.68      0.00     11.21
 1494576528.84     0     48.30      0.00     10.57    12     49.76      0.00     10.89
 1494576528.94     0     48.63      0.00     10.21    12     49.69      0.00     11.79
 1494576529.04     0     49.88      0.00     10.53    12     50.14      0.00     10.88
 1494576529.14     0     49.92      0.00     10.79    12     50.58      0.00     11.33
 1494576529.24     0     49.67      0.00     10.73    12     49.85      0.00     10.17
 1494576529.34     0     49.68      0.00     10.38    12     49.98      0.00     10.70
 1494576529.44     0     49.44      0.00     10.48    12     49.22      0.00     10.11
 1494576529.54     0     49.22      0.00     10.25    12     49.10      0.00     10.57
 1494576529.64     0     49.85      0.00      9.81    12     49.74      0.00     10.96
 1494576529.74     0     49.79      0.00     10.77    12     50.42      0.00     10.59
 1494576529.84     0     49.78      0.00     10.68    12     49.82      0.00     10.77
 1494576529.94     0     49.77      0.00     10.03    12     49.48      0.00     10.81
 1494576530.04     0     49.54      0.00     11.18    12     49.77      0.00     10.30
 1494576530.14     0     49.37      0.00     10.57    12     48.23      0.00      9.87
 1494576530.24     0     50.28      0.00     10.66    12     49.47      0.00     10.61
 1494576530.34     0     49.63      0.00     11.08    12     49.71      0.00     10.46
 1494576530.44     0     49.60      0.00     10.57    12     49.43      0.00     10.99
 1494576530.54     0     48.55      0.00     10.50    12     49.19      0.00      9.97
 1494576530.64     0     49.24      0.00     11.24    12     49.64      0.00     10.33
 1494576530.74     0     49.54      0.00     10.79    12     50.12      0.00     10.80
 1494576530.84     0     48.90      0.00     10.84    12     48.79      0.00     10.21
 1494576530.94     0     49.21      0.00     10.67    12     49.72      0.00     10.92
 1494576531.04     0     50.23      0.00     10.88    12     50.72      0.00     10.36
 1494576531.14     0     50.85      0.00     11.44    12     50.25      0.00     10.08
 1494576531.25     0     50.55      0.00     10.78    12     50.37      0.00     10.43
 1494576531.35     0     49.96      0.00     10.94    12     49.86      0.00     10.23
 1494576531.45     0     50.34      0.00     10.94    12     50.26      0.00     11.07
 1494576531.55     0     49.93      0.00     10.92    12     49.79      0.00     10.62
 1494576531.65     0     49.97      0.00     11.15    12     50.42      0.00     11.14
 1494576531.75     0     50.29      0.00     11.25    12     49.93      0.00     10.50
 1494576531.85     0     49.79      0.00     11.31    12     49.80      0.00     10.54
 1494576531.95     0     49.52      0.00     10.97    12     49.50      0.00      9.98
 1494576532.05     0     49.88      0.00     11.24    12     50.48      0.00     10.35
 1494576532.15     0     49.65      0.00     10.85    12     49.52      0.00     10.02
 1494576532.25     0     50.10      0.00     10.99    12     49.85      0.00     10.19
 1494576532.35     0     50.45      0.00     11.13    12     49.91      0.00      9.66
