         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431623.84     0     22.20      0.00      5.09    12     24.31      0.00      5.21
 1494431623.94     0     27.49      0.00      6.51    12     26.48      0.00      4.38
 1494431624.04     0     29.12      0.00      6.83    12     28.14      0.00      3.78
 1494431624.14     0     29.05      0.00      6.72    12     28.14      0.00      4.03
 1494431624.24     0     29.19      0.00      6.83    12     28.14      0.00      3.97
 1494431624.34     0     29.19      0.00      6.76    12     28.11      0.00      3.92
 1494431624.44     0     29.16      0.00      6.78    12     28.12      0.00      3.99
 1494431624.54     0     29.42      0.00      6.82    12     28.14      0.00      3.95
 1494431624.64     0     30.50      0.00      7.73    12     28.24      0.00      3.91
 1494431624.74     0     30.62      0.00      6.04    12     28.41      0.00      4.35
 1494431624.84     0     32.86      0.00      8.12    12     28.43      0.00      4.12
 1494431624.94     0     34.98      0.00      9.61    12     30.83      0.00      4.33
 1494431625.04     0     43.59      0.00     12.94    12     47.21      0.00      5.23
 1494431625.14     0     50.56      0.00     13.13    12     58.58      0.00      5.02
 1494431625.24     0     53.75      0.00     13.43    12     60.02      0.00      4.90
 1494431625.34     0     52.87      0.00     13.07    12     59.95      0.00      4.92
 1494431625.44     0     53.39      0.00     13.22    12     59.68      0.00      5.01
 1494431625.54     0     54.31      0.00     13.25    12     60.20      0.00      5.01
 1494431625.64     0     52.06      0.00     12.93    12     60.19      0.00      5.39
 1494431625.74     0     50.09      0.00     12.07    12     57.59      0.00      6.76
 1494431625.84     0     53.73      0.00     12.73    12     59.49      0.00      6.90
 1494431625.94     0     54.64      0.00     12.88    12     60.68      0.00      7.05
 1494431626.04     0     54.85      0.00     13.16    12     60.18      0.00      7.19
 1494431626.14     0     55.75      0.00     12.64    12     60.88      0.00      9.10
 1494431626.24     0     59.53      0.00     13.14    12     63.05      0.00      9.73
 1494431626.34     0     56.38      0.00     12.16    12     60.05      0.00      9.03
 1494431626.44     0     44.19      0.00      9.33    12     55.30      0.00     10.07
 1494431626.54     0     58.00      0.00     11.62    12     65.87      0.00     12.11
 1494431626.64     0     69.00      0.00     13.32    12     71.59      0.00     14.16
 1494431626.75     0     71.76      0.00     12.36    12     76.88      0.00     13.84
 1494431626.85     0     71.67      0.00     12.24    12     77.24      0.00     13.60
 1494431626.95     0     71.61      0.00     12.13    12     77.20      0.00     13.19
 1494431627.05     0     73.36      0.00     13.05    12     78.21      0.00     12.91
 1494431627.15     0     72.36      0.00     12.21    12     77.01      0.00     13.39
 1494431627.25     0     72.99      0.00     12.75    12     78.44      0.00     13.36
 1494431627.35     0     72.90      0.00     12.44    12     77.34      0.00     13.96
 1494431627.45     0     73.16      0.00     12.74    12     77.25      0.00     13.69
 1494431627.55     0     73.30      0.00     12.45    12     77.88      0.00     13.72
 1494431627.65     0     73.04      0.00     12.43    12     77.43      0.00     13.61
 1494431627.75     0     72.99      0.00     12.72    12     77.56      0.00     13.72
 1494431627.85     0     72.03      0.00     12.45    12     76.95      0.00     13.66
 1494431627.95     0     72.03      0.00     12.28    12     76.38      0.00     13.55
 1494431628.05     0     71.70      0.00     12.30    12     76.21      0.00     13.04
 1494431628.15     0     72.56      0.00     12.41    12     77.28      0.00     13.68
 1494431628.25     0     71.71      0.00     12.31    12     76.97      0.00     13.63
 1494431628.35     0     73.29      0.00     12.95    12     78.71      0.00     14.03
 1494431628.45     0     72.80      0.00     12.67    12     76.77      0.00     13.31
 1494431628.55     0     72.40      0.00     12.67    12     77.86      0.00     14.13
 1494431628.65     0     72.94      0.00     12.72    12     77.26      0.00     13.94
 1494431628.75     0     71.45      0.00     12.14    12     77.24      0.00     13.41
 1494431628.85     0     71.53      0.00     12.07    12     77.23      0.00     13.50
 1494431628.95     0     70.37      0.00     12.60    12     77.22      0.00     13.24
 1494431629.06     0     73.83      0.00     12.98    12     76.71      0.00     12.48
 1494431629.16     0     72.87      0.00     12.73    12     77.77      0.00     13.71
 1494431629.26     0     73.69      0.00     12.62    12     78.66      0.00     13.58
 1494431629.36     0     72.97      0.00     12.92    12     78.25      0.00     13.66
 1494431629.46     0     73.55      0.00     13.01    12     77.97      0.00     13.66
 1494431629.56     0     72.96      0.00     13.20    12     77.79      0.00     13.34
 1494431629.66     0     72.82      0.00     12.40    12     77.41      0.00     13.24
 1494431629.76     0     72.96      0.00     12.90    12     77.45      0.00     13.70
 1494431629.86     0     73.07      0.00     12.54    12     78.47      0.00     13.93
 1494431629.96     0     72.13      0.00     12.46    12     77.14      0.00     13.19
 1494431630.06     0     72.28      0.00     12.33    12     77.48      0.00     13.11
 1494431630.16     0     73.51      0.00     12.78    12     77.97      0.00     13.88
 1494431630.26     0     72.84      0.00     12.54    12     77.31      0.00     13.59
 1494431630.36     0     73.04      0.00     13.04    12     78.55      0.00     13.59
 1494431630.46     0     73.92      0.00     12.91    12     77.35      0.00     13.87
 1494431630.56     0     73.39      0.00     12.94    12     76.80      0.00     13.30
 1494431630.66     0     73.63      0.00     13.34    12     76.46      0.00     13.22
 1494431630.76     0     73.21      0.00     13.32    12     77.72      0.00     14.02
 1494431630.86     0     72.35      0.00     12.20    12     77.77      0.00     13.46
 1494431630.96     0     72.34      0.00     12.03    12     78.13      0.00     13.47
 1494431631.06     0     73.27      0.00     12.78    12     77.30      0.00     13.15
 1494431631.16     0     72.00      0.00     12.14    12     76.40      0.00     12.75
 1494431631.26     0     73.55      0.00     12.40    12     78.05      0.00     13.71
 1494431631.36     0     73.13      0.00     12.82    12     77.49      0.00     13.45
 1494431631.46     0     73.12      0.00     12.55    12     77.55      0.00     13.44
 1494431631.56     0     73.47      0.00     13.02    12     77.56      0.00     13.42
 1494431631.66     0     73.01      0.00     12.90    12     76.88      0.00     13.34
 1494431631.76     0     73.47      0.00     13.34    12     77.04      0.00     13.63
 1494431631.87     0     72.29      0.00     12.47    12     77.37      0.00     13.63
 1494431631.97     0     73.30      0.00     12.85    12     75.06      0.00     13.16
 1494431632.07     0     72.48      0.00     12.61    12     76.84      0.00     13.49
 1494431632.17     0     73.28      0.00     13.35    12     76.36      0.00     12.69
 1494431632.27     0     73.05      0.00     13.01    12     76.17      0.00     13.45
 1494431632.37     0     73.48      0.00     13.28    12     77.01      0.00     13.67
 1494431632.47     0     73.49      0.00     12.62    12     77.14      0.00     13.07
 1494431632.57     0     72.86      0.00     12.88    12     76.37      0.00     13.34
 1494431632.67     0     73.39      0.00     13.48    12     77.65      0.00     13.74
 1494431632.77     0     72.48      0.00     12.77    12     76.46      0.00     13.41
 1494431632.87     0     73.40      0.00     13.32    12     77.26      0.00     13.60
 1494431632.97     0     72.72      0.00     12.96    12     76.64      0.00     13.52
 1494431633.07     0     72.43      0.00     12.71    12     76.98      0.00     12.88
 1494431633.17     0     72.49      0.00     12.81    12     76.46      0.00     12.90
