         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493057315.76     0     22.80      0.00      4.38    12     22.33      0.00      4.65
 1493057315.86     0     27.87      0.00      5.41    12     24.16      0.00      4.12
 1493057315.96     0     31.24      0.00      5.73    12     26.34      0.00      3.69
 1493057316.06     0     31.19      0.00      5.81    12     26.39      0.00      3.69
 1493057316.16     0     31.14      0.00      5.77    12     26.35      0.00      3.55
 1493057316.26     0     31.10      0.00      5.79    12     26.37      0.00      3.60
 1493057316.36     0     31.20      0.00      5.76    12     26.35      0.00      3.73
 1493057316.46     0     31.21      0.00      5.85    12     26.40      0.00      3.74
 1493057316.56     0     32.28      0.00      6.74    12     26.48      0.00      3.65
 1493057316.66     0     34.08      0.00      7.09    12     26.71      0.00      3.83
 1493057316.76     0     37.83      0.00      9.91    12     30.31      0.00      4.18
 1493057316.86     0     46.19      0.00     12.38    12     45.76      0.00      4.77
 1493057316.96     0     53.45      0.00     12.40    12     55.55      0.00      4.74
 1493057317.07     0     54.82      0.00     12.23    12     55.70      0.00      4.66
 1493057317.17     0     54.19      0.00     11.52    12     55.26      0.00      4.70
 1493057317.27     0     55.43      0.00     12.29    12     55.68      0.00      4.78
 1493057317.37     0     53.19      0.00     11.33    12     54.59      0.00      5.42
 1493057317.47     0     54.38      0.00     11.78    12     55.68      0.00      6.15
 1493057317.57     0     56.65      0.00     12.09    12     56.27      0.00      6.11
 1493057317.67     0     55.92      0.00     11.97    12     56.14      0.00      6.11
 1493057317.77     0     56.55      0.00     12.37    12     56.19      0.00      6.16
 1493057317.87     0     55.69      0.00     11.90    12     55.59      0.00      6.12
 1493057317.97     0     53.70      0.00     10.64    12     54.40      0.00      7.93
 1493057318.07     0     58.08      0.00     11.17    12     56.63      0.00      8.85
 1493057318.17     0     61.02      0.00     12.01    12     58.77      0.00      9.12
 1493057318.27     0     62.33      0.00     11.92    12     59.32      0.00      9.05
 1493057318.37     0     58.84      0.00      9.96    12     55.45      0.00      9.30
 1493057318.47     0     55.62      0.00      8.25    12     51.89      0.00      9.25
 1493057318.57     0     63.36      0.00     10.70    12     60.32      0.00     11.74
 1493057318.67     0     62.52      0.00     11.26    12     61.37      0.00     12.28
 1493057318.77     0     64.23      0.00     11.07    12     61.53      0.00     11.82
 1493057318.87     0     64.08      0.00     11.95    12     61.79      0.00     11.86
 1493057318.97     0     65.06      0.00     11.26    12     63.04      0.00     12.76
 1493057319.07     0     65.34      0.00     11.09    12     62.50      0.00     12.17
 1493057319.17     0     65.14      0.00     10.51    12     62.27      0.00     11.77
 1493057319.27     0     65.23      0.00     10.54    12     63.71      0.00     12.22
 1493057319.37     0     66.43      0.00     10.32    12     64.16      0.00     11.63
 1493057319.48     0     64.70      0.00     10.18    12     64.55      0.00     10.68
 1493057319.58     0     67.70      0.00     10.68    12     65.97      0.00     12.30
 1493057319.68     0     66.24      0.00     11.01    12     65.03      0.00     11.97
 1493057319.78     0     66.96      0.00     11.24    12     63.78      0.00     12.64
 1493057319.88     0     67.67      0.00     10.57    12     64.35      0.00     11.65
 1493057319.98     0     67.92      0.00     10.92    12     64.86      0.00     11.94
 1493057320.08     0     67.57      0.00     11.25    12     64.88      0.00     11.57
 1493057320.18     0     65.46      0.00     10.07    12     64.33      0.00     11.73
 1493057320.28     0     63.28      0.00     10.92    12     64.77      0.00     11.54
 1493057320.38     0     65.08      0.00     10.64    12     65.99      0.00     11.66
 1493057320.48     0     63.49      0.00     10.19    12     60.54      0.00     10.14
 1493057320.58     0     65.33      0.00     11.43    12     63.66      0.00     12.34
 1493057320.68     0     65.85      0.00     11.67    12     64.63      0.00     12.38
 1493057320.78     0     65.36      0.00     11.44    12     65.48      0.00     12.51
 1493057320.88     0     68.49      0.00     11.09    12     65.98      0.00     12.60
 1493057320.98     0     70.41      0.00     11.55    12     65.15      0.00     12.01
 1493057321.08     0     66.99      0.00     10.14    12     65.46      0.00     11.81
 1493057321.18     0     66.14      0.00     10.88    12     65.65      0.00     12.31
 1493057321.28     0     65.06      0.00     10.96    12     66.84      0.00     12.54
 1493057321.38     0     65.15      0.00     10.63    12     65.82      0.00     12.09
 1493057321.48     0     67.50      0.00     10.20    12     64.72      0.00     11.41
 1493057321.58     0     65.91      0.00     11.43    12     64.44      0.00     12.17
 1493057321.68     0     66.57      0.00     10.94    12     64.45      0.00     11.91
 1493057321.78     0     68.91      0.00     11.18    12     64.92      0.00     11.57
 1493057321.88     0     68.99      0.00     10.41    12     66.33      0.00     12.64
 1493057321.99     0     67.47      0.00     10.62    12     64.53      0.00     12.34
 1493057322.09     0     67.09      0.00     10.52    12     65.59      0.00     11.96
 1493057322.19     0     64.78      0.00     10.71    12     64.47      0.00     12.67
 1493057322.29     0     66.00      0.00      9.83    12     66.31      0.00     11.90
 1493057322.39     0     65.40      0.00     11.06    12     65.54      0.00     11.50
 1493057322.49     0     65.86      0.00     10.90    12     64.52      0.00     12.46
 1493057322.59     0     64.78      0.00     10.82    12     64.48      0.00     12.56
 1493057322.69     0     67.19      0.00     10.57    12     66.81      0.00     12.73
 1493057322.79     0     67.62      0.00     10.68    12     66.91      0.00     12.45
 1493057322.89     0     68.04      0.00     11.00    12     67.05      0.00     12.04
 1493057322.99     0     68.18      0.00     11.25    12     67.52      0.00     11.88
 1493057323.09     0     66.46      0.00     10.08    12     63.79      0.00     12.21
 1493057323.19     0     64.77      0.00     10.12    12     65.44      0.00     12.21
 1493057323.29     0     65.88      0.00     10.68    12     67.58      0.00     11.57
 1493057323.39     0     66.88      0.00     10.06    12     65.99      0.00     11.21
 1493057323.49     0     65.63      0.00      9.52    12     63.91      0.00     11.83
 1493057323.59     0     66.36      0.00     10.58    12     64.82      0.00     12.24
 1493057323.69     0     66.39      0.00     10.73    12     65.99      0.00     12.47
 1493057323.79     0     65.53      0.00     10.35    12     66.10      0.00     12.20
 1493057323.89     0     69.26      0.00     10.76    12     65.64      0.00     11.83
 1493057323.99     0     64.89      0.00     10.15    12     64.81      0.00     11.36
 1493057324.09     0     64.20      0.00     10.46    12     62.76      0.00     11.93
 1493057324.19     0     67.18      0.00     10.62    12     65.60      0.00     12.00
 1493057324.30     0     66.22      0.00     10.15    12     65.08      0.00     11.41
 1493057324.40     0     67.13      0.00     10.63    12     64.57      0.00     11.18
 1493057324.50     0     65.75      0.00     10.80    12     64.94      0.00     12.33
 1493057324.60     0     68.60      0.00     11.34    12     64.42      0.00     12.31
 1493057324.70     0     68.26      0.00     10.67    12     64.63      0.00     12.02
 1493057324.80     0     67.47      0.00     10.39    12     63.23      0.00     10.91
 1493057324.90     0     65.77      0.00     10.38    12     64.52      0.00     11.63
 1493057325.00     0     64.19      0.00     10.71    12     63.22      0.00     11.64
 1493057325.10     0     66.67      0.00     10.04    12     63.06      0.00     12.07
 1493057325.20     0     66.56      0.00     10.45    12     63.95      0.00     12.13
 1493057325.30     0     66.66      0.00     10.48    12     63.02      0.00     11.11
 1493057325.40     0     68.46      0.00     10.99    12     63.43      0.00     12.05
 1493057325.50     0     66.61      0.00     10.65    12     64.18      0.00     12.14
 1493057325.60     0     66.58      0.00     10.81    12     62.42      0.00     11.22
 1493057325.70     0     68.55      0.00     10.78    12     62.99      0.00     11.54
 1493057325.80     0     66.53      0.00     10.35    12     63.78      0.00     11.86
 1493057325.90     0     66.49      0.00     11.21    12     63.72      0.00     12.04
 1493057326.00     0     65.48      0.00     10.76    12     64.22      0.00     11.85
 1493057326.10     0     66.40      0.00     10.31    12     63.14      0.00     11.84
 1493057326.20     0     66.86      0.00      9.74    12     63.23      0.00     11.07
 1493057326.30     0     68.15      0.00     10.65    12     64.80      0.00     11.58
 1493057326.41     0     65.86      0.00     11.23    12     64.86      0.00     11.85
 1493057326.51     0     65.51      0.00     10.33    12     63.71      0.00     11.75
 1493057326.61     0     64.01      0.00     10.28    12     60.66      0.00     10.95
 1493057326.71     0     68.84      0.00     10.08    12     63.68      0.00     12.11
 1493057326.81     0     66.88      0.00     10.68    12     63.33      0.00     12.02
 1493057326.91     0     65.97      0.00     10.21    12     63.34      0.00     12.21
 1493057327.01     0     64.85      0.00     10.77    12     63.56      0.00     12.07
 1493057327.11     0     67.50      0.00     10.52    12     63.82      0.00     12.08
 1493057327.21     0     68.59      0.00     10.86    12     64.14      0.00     11.57
 1493057327.31     0     68.68      0.00     10.63    12     63.52      0.00     11.44
 1493057327.41     0     68.04      0.00     11.25    12     64.52      0.00     12.30
 1493057327.51     0     67.33      0.00     10.52    12     61.68      0.00     11.78
 1493057327.61     0     69.07      0.00     10.89    12     62.73      0.00     12.15
 1493057327.71     0     68.21      0.00     10.39    12     64.23      0.00     11.65
 1493057327.81     0     66.07      0.00     10.52    12     63.55      0.00     12.17
 1493057327.91     0     65.34      0.00     10.59    12     62.96      0.00     11.18
 1493057328.01     0     64.22      0.00     10.23    12     63.89      0.00     12.28
 1493057328.11     0     67.59      0.00     10.88    12     65.10      0.00     12.28
 1493057328.21     0     67.39      0.00     10.61    12     63.01      0.00     11.12
 1493057328.31     0     64.24      0.00     10.69    12     64.45      0.00     11.98
 1493057328.41     0     67.10      0.00     10.83    12     63.80      0.00     11.63
 1493057328.51     0     68.15      0.00     11.05    12     65.01      0.00     12.22
 1493057328.61     0     67.27      0.00     10.45    12     65.01      0.00     12.33
 1493057328.72     0     65.99      0.00     10.86    12     64.15      0.00     12.22
 1493057328.82     0     65.11      0.00     10.48    12     64.84      0.00     11.77
 1493057328.92     0     68.12      0.00     11.32    12     64.89      0.00     11.34
 1493057329.02     0     68.00      0.00     11.37    12     63.97      0.00     11.66
 1493057329.12     0     68.57      0.00     10.67    12     62.64      0.00     11.34
 1493057329.22     0     66.06      0.00     10.61    12     62.54      0.00     11.39
 1493057329.32     0     66.57      0.00     10.54    12     62.74      0.00     11.42
 1493057329.42     0     67.91      0.00     10.57    12     63.29      0.00     11.49
 1493057329.52     0     69.95      0.00     11.12    12     63.80      0.00     11.98
 1493057329.62     0     66.61      0.00     11.06    12     61.93      0.00     11.40
 1493057329.72     0     66.21      0.00     10.70    12     63.31      0.00     11.37
 1493057329.82     0     67.04      0.00     10.31    12     63.60      0.00     12.44
 1493057329.92     0     66.86      0.00     10.25    12     61.80      0.00     11.40
 1493057330.02     0     67.78      0.00     10.55    12     63.43      0.00     11.25
 1493057330.12     0     67.70      0.00     10.98    12     64.09      0.00     12.00
 1493057330.22     0     67.27      0.00     10.92    12     64.30      0.00     11.51
 1493057330.32     0     66.14      0.00     10.51    12     64.44      0.00     11.67
 1493057330.42     0     69.91      0.00     11.55    12     65.65      0.00     12.39
 1493057330.52     0     66.43      0.00     10.61    12     61.89      0.00     10.98
 1493057330.62     0     65.24      0.00     10.29    12     64.09      0.00     12.29
 1493057330.73     0     66.28      0.00     10.89    12     63.90      0.00     11.87
 1493057330.83     0     65.68      0.00     10.60    12     62.29      0.00     12.09
 1493057330.93     0     67.92      0.00     10.59    12     62.36      0.00     11.60
 1493057331.03     0     69.15      0.00     10.35    12     63.78      0.00     11.87
 1493057331.13     0     67.51      0.00     10.17    12     63.99      0.00     11.67
 1493057331.23     0     65.97      0.00     10.84    12     63.36      0.00     11.18
 1493057331.33     0     68.34      0.00     10.81    12     64.63      0.00     12.31
 1493057331.43     0     69.53      0.00     11.10    12     64.27      0.00     12.16
 1493057331.53     0     67.78      0.00     10.55    12     64.16      0.00     11.83
 1493057331.63     0     66.50      0.00     10.62    12     63.07      0.00     11.64
 1493057331.73     0     66.92      0.00     10.85    12     64.44      0.00     12.45
 1493057331.83     0     65.96      0.00     10.21    12     62.89      0.00     11.94
 1493057331.93     0     67.69      0.00     11.59    12     62.43      0.00     11.82
 1493057332.03     0     67.55      0.00     10.56    12     62.60      0.00     11.69
 1493057332.13     0     65.38      0.00     10.54    12     62.21      0.00     11.77
 1493057332.23     0     65.32      0.00     10.87    12     64.06      0.00     11.89
 1493057332.33     0     67.31      0.00     10.67    12     64.18      0.00     12.01
 1493057332.43     0     67.33      0.00     11.12    12     64.35      0.00     11.81
 1493057332.53     0     65.84      0.00     10.33    12     63.98      0.00     11.85
 1493057332.63     0     66.45      0.00     10.47    12     63.97      0.00     12.20
 1493057332.73     0     66.23      0.00     10.39    12     64.35      0.00     11.72
 1493057332.83     0     67.23      0.00     10.51    12     63.21      0.00     11.90
 1493057332.93     0     67.98      0.00     10.94    12     65.49      0.00     11.41
 1493057333.03     0     67.67      0.00     10.73    12     64.53      0.00     11.59
 1493057333.13     0     66.83      0.00     11.42    12     65.03      0.00     11.14
 1493057333.24     0     68.55      0.00     11.16    12     65.47      0.00     12.29
 1493057333.34     0     68.25      0.00     10.50    12     65.18      0.00     12.23
 1493057333.44     0     67.82      0.00     10.87    12     65.00      0.00     11.73
 1493057333.54     0     65.66      0.00     10.73    12     64.76      0.00     11.58
 1493057333.64     0     66.75      0.00     10.82    12     64.88      0.00     11.90
 1493057333.74     0     67.75      0.00     10.69    12     63.96      0.00     12.23
 1493057333.84     0     67.76      0.00     10.36    12     63.36      0.00     11.40
 1493057333.94     0     68.46      0.00     10.93    12     63.27      0.00     11.73
 1493057334.04     0     65.71      0.00     10.69    12     62.97      0.00     11.44
 1493057334.14     0     66.68      0.00     10.83    12     63.76      0.00     11.76
 1493057334.24     0     67.82      0.00     10.97    12     64.40      0.00     11.60
 1493057334.34     0     68.28      0.00     10.87    12     64.70      0.00     11.81
