         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536437.75     0     82.85      0.00     16.89    12     84.64      0.00     17.59
 1494536437.85     0     79.43      0.00     14.73    12     78.66      0.00     14.76
 1494536437.95     0     81.83      0.00     16.35    12     80.96      0.00     16.44
 1494536438.05     0     82.76      0.00     17.46    12     86.22      0.00     18.13
 1494536438.15     0     79.68      0.00     14.07    12     78.56      0.00     14.71
 1494536438.25     0     83.54      0.00     16.55    12     82.88      0.00     17.61
 1494536438.35     0     84.12      0.00     17.85    12     85.15      0.00     18.48
 1494536438.45     0     77.16      0.00     14.78    12     78.95      0.00     15.13
 1494536438.55     0     80.71      0.00     15.75    12     80.89      0.00     15.52
 1494536438.65     0     80.13      0.00     15.28    12     78.69      0.00     15.38
 1494536438.75     0     83.17      0.00     17.37    12     86.07      0.00     17.95
 1494536438.85     0     82.35      0.00     15.62    12     81.04      0.00     16.12
 1494536438.95     0     83.55      0.00     16.44    12     83.30      0.00     17.56
 1494536439.05     0     83.27      0.00     16.40    12     82.95      0.00     16.97
 1494536439.15     0     82.35      0.00     15.35    12     83.48      0.00     16.32
 1494536439.25     0     80.51      0.00     15.92    12     79.38      0.00     16.05
 1494536439.35     0     81.85      0.00     17.27    12     86.65      0.00     18.23
 1494536439.45     0     80.95      0.00     15.67    12     80.94      0.00     16.00
 1494536439.55     0     80.87      0.00     15.28    12     80.69      0.00     15.14
 1494536439.65     0     84.03      0.00     16.71    12     84.05      0.00     17.03
 1494536439.75     0     81.44      0.00     16.91    12     84.70      0.00     17.13
 1494536439.85     0     73.47      0.00     12.68    12     72.84      0.00     13.09
 1494536439.95     0     84.86      0.00     17.64    12     84.17      0.00     18.19
 1494536440.05     0     78.55      0.00     15.74    12     81.17      0.00     16.20
 1494536440.15     0     84.10      0.00     16.12    12     84.28      0.00     16.80
 1494536440.25     0     85.20      0.00     16.67    12     84.47      0.00     17.38
 1494536440.35     0     84.88      0.00     17.96    12     86.25      0.00     18.50
 1494536440.45     0     80.50      0.00     15.65    12     82.12      0.00     16.39
 1494536440.56     0     76.26      0.00     13.71    12     74.63      0.00     13.54
 1494536440.66     0     82.74      0.00     16.28    12     81.89      0.00     15.85
 1494536440.76     0     82.59      0.00     17.08    12     86.22      0.00     17.64
 1494536440.86     0     81.66      0.00     15.51    12     80.85      0.00     15.87
 1494536440.96     0     83.68      0.00     16.78    12     84.49      0.00     17.82
 1494536441.06     0     82.33      0.00     16.76    12     83.41      0.00     17.26
 1494536441.16     0     80.61      0.00     15.49    12     81.93      0.00     16.11
 1494536441.26     0     85.02      0.00     16.96    12     84.62      0.00     17.63
 1494536441.36     0     83.04      0.00     17.25    12     84.70      0.00     17.99
 1494536441.46     0     83.69      0.00     16.93    12     84.49      0.00     17.22
 1494536441.56     0     78.96      0.00     14.59    12     79.32      0.00     15.03
 1494536441.66     0     78.86      0.00     15.41    12     79.25      0.00     15.14
 1494536441.76     0     84.01      0.00     17.19    12     84.99      0.00     17.09
 1494536441.86     0     78.78      0.00     14.73    12     80.23      0.00     15.49
 1494536441.96     0     84.50      0.00     17.62    12     83.47      0.00     18.08
 1494536442.06     0     78.55      0.00     16.80    12     84.08      0.00     17.19
 1494536442.16     0     80.21      0.00     15.00    12     80.31      0.00     15.55
 1494536442.26     0     84.02      0.00     16.10    12     83.58      0.00     16.84
 1494536442.36     0     83.03      0.00     16.61    12     83.28      0.00     17.04
 1494536442.46     0     82.51      0.00     17.07    12     85.96      0.00     17.60
 1494536442.56     0     77.28      0.00     14.02    12     76.79      0.00     14.25
 1494536442.66     0     82.20      0.00     16.34    12     82.13      0.00     16.17
 1494536442.76     0     81.80      0.00     17.50    12     85.86      0.00     17.51
 1494536442.86     0     82.47      0.00     15.32    12     82.56      0.00     15.90
 1494536442.96     0     88.03      0.00     18.32    12     87.09      0.00     19.10
 1494536443.06     0     79.81      0.00     16.06    12     81.15      0.00     16.59
 1494536443.16     0     81.38      0.00     15.56    12     82.64      0.00     16.03
 1494536443.26     0     84.13      0.00     16.75    12     83.28      0.00     17.47
 1494536443.36     0     82.83      0.00     17.31    12     84.93      0.00     17.91
 1494536443.46     0     81.98      0.00     16.65    12     84.49      0.00     17.21
 1494536443.56     0     83.97      0.00     15.95    12     82.53      0.00     16.44
 1494536443.66     0     81.94      0.00     16.59    12     83.80      0.00     16.77
 1494536443.76     0     81.29      0.00     16.40    12     84.83      0.00     16.65
 1494536443.86     0     77.75      0.00     14.15    12     76.79      0.00     14.49
 1494536443.96     0     81.56      0.00     16.45    12     81.36      0.00     17.27
 1494536444.06     0     84.34      0.00     17.57    12     86.41      0.00     17.84
 1494536444.16     0     83.67      0.00     15.88    12     83.45      0.00     16.41
 1494536444.26     0     87.81      0.00     18.22    12     88.18      0.00     19.08
 1494536444.36     0     80.12      0.00     16.82    12     83.25      0.00     16.53
 1494536444.46     0     79.56      0.00     15.02    12     80.69      0.00     15.82
 1494536444.56     0     83.72      0.00     16.70    12     82.94      0.00     17.14
 1494536444.66     0     79.30      0.00     15.60    12     80.64      0.00     15.87
 1494536444.76     0     84.00      0.00     17.04    12     83.92      0.00     16.97
 1494536444.86     0     80.22      0.00     15.01    12     80.02      0.00     15.20
 1494536444.96     0     83.10      0.00     16.86    12     82.94      0.00     17.37
 1494536445.06     0     82.73      0.00     16.77    12     84.86      0.00     17.50
 1494536445.16     0     80.51      0.00     15.91    12     82.70      0.00     16.27
 1494536445.26     0     82.55      0.00     16.55    12     81.27      0.00     16.66
 1494536445.36     0     82.47      0.00     17.46    12     84.98      0.00     17.87
 1494536445.46     0     80.27      0.00     16.19    12     82.22      0.00     16.58
 1494536445.56     0     82.86      0.00     16.03    12     81.95      0.00     16.17
 1494536445.66     0     81.63      0.00     16.81    12     83.20      0.00     17.11
 1494536445.76     0     82.36      0.00     16.64    12     84.14      0.00     16.91
 1494536445.86     0     80.37      0.00     14.52    12     77.86      0.00     14.69
 1494536445.96     0     81.45      0.00     16.40    12     81.05      0.00     16.85
 1494536446.06     0     83.89      0.00     17.09    12     85.38      0.00     17.92
 1494536446.16     0     80.66      0.00     15.89    12     83.56      0.00     16.18
 1494536446.26     0     85.03      0.00     17.34    12     84.06      0.00     17.70
 1494536446.37     0     83.04      0.00     17.60    12     85.36      0.00     18.10
 1494536446.47     0     79.36      0.00     14.79    12     80.67      0.00     15.55
 1494536446.57     0     83.96      0.00     16.76    12     83.15      0.00     17.10
 1494536446.67     0     80.86      0.00     16.05    12     82.28      0.00     16.33
 1494536446.77     0     81.81      0.00     16.97    12     84.64      0.00     17.50
 1494536446.87     0     81.18      0.00     15.09    12     79.75      0.00     15.22
 1494536446.97     0     83.07      0.00     16.73    12     82.47      0.00     16.71
 1494536447.07     0     82.86      0.00     16.70    12     84.57      0.00     17.18
 1494536447.17     0     77.19      0.00     14.61    12     79.37      0.00     15.13
 1494536447.27     0     86.43      0.00     17.45    12     85.62      0.00     18.15
 1494536447.37     0     79.86      0.00     17.05    12     83.86      0.00     17.47
 1494536447.47     0     80.30      0.00     15.28    12     80.52      0.00     15.49
 1494536447.57     0     84.81      0.00     16.80    12     83.35      0.00     17.18
 1494536447.67     0     82.24      0.00     16.82    12     84.93      0.00     17.38
 1494536447.77     0     82.11      0.00     16.72    12     83.61      0.00     17.39
 1494536447.87     0     75.36      0.00     13.31    12     73.89      0.00     13.33
 1494536447.97     0     80.16      0.00     15.87    12     79.83      0.00     15.87
 1494536448.07     0     80.08      0.00     16.98    12     84.38      0.00     17.19
 1494536448.17     0     84.75      0.00     15.98    12     85.04      0.00     16.80
 1494536448.27     0     84.95      0.00     16.83    12     84.25      0.00     17.21
 1494536448.37     0     87.10      0.00     18.17    12     87.63      0.00     18.94
 1494536448.47     0     80.73      0.00     15.76    12     81.52      0.00     16.66
 1494536448.57     0     73.18      0.00     12.95    12     72.39      0.00     13.29
 1494536448.67     0     76.96      0.00     14.38    12     77.25      0.00     15.03
 1494536448.77     0     85.36      0.00     17.69    12     86.13      0.00     17.78
 1494536448.87     0     83.12      0.00     15.90    12     82.85      0.00     16.00
 1494536448.97     0     81.89      0.00     16.30    12     81.33      0.00     16.69
 1494536449.07     0     84.72      0.00     18.37    12     87.39      0.00     18.43
 1494536449.17     0     79.05      0.00     14.88    12     79.98      0.00     15.58
 1494536449.27     0     81.40      0.00     15.68    12     80.40      0.00     16.10
 1494536449.37     0     79.13      0.00     15.46    12     79.15      0.00     15.76
 1494536449.47     0     81.23      0.00     16.86    12     84.06      0.00     17.28
 1494536449.57     0     79.42      0.00     14.44    12     78.71      0.00     15.08
 1494536449.67     0     82.07      0.00     17.03    12     82.55      0.00     17.09
 1494536449.77     0     80.67      0.00     15.87    12     82.82      0.00     16.75
 1494536449.87     0     82.74      0.00     16.28    12     83.22      0.00     16.57
 1494536449.97     0     83.15      0.00     16.67    12     81.88      0.00     16.25
 1494536450.07     0     82.81      0.00     17.70    12     86.65      0.00     18.36
 1494536450.17     0     81.70      0.00     15.63    12     82.72      0.00     16.76
 1494536450.27     0     84.43      0.00     16.30    12     83.06      0.00     16.82
 1494536450.37     0     81.31      0.00     17.02    12     84.02      0.00     17.09
 1494536450.47     0     82.35      0.00     16.68    12     84.51      0.00     17.31
 1494536450.57     0     76.38      0.00     13.26    12     74.24      0.00     13.64
 1494536450.67     0     83.52      0.00     16.23    12     81.67      0.00     17.40
 1494536450.77     0     79.37      0.00     16.41    12     83.28      0.00     17.14
 1494536450.87     0     84.34      0.00     16.32    12     84.38      0.00     16.60
 1494536450.97     0     86.91      0.00     17.46    12     86.14      0.00     17.43
 1494536451.07     0     83.82      0.00     17.68    12     85.34      0.00     18.15
 1494536451.17     0     78.99      0.00     14.82    12     79.67      0.00     15.55
 1494536451.27     0     80.15      0.00     15.46    12     79.23      0.00     15.86
 1494536451.37     0     80.27      0.00     16.46    12     82.13      0.00     16.72
 1494536451.47     0     82.97      0.00     16.63    12     84.34      0.00     17.13
 1494536451.57     0     80.71      0.00     15.24    12     80.28      0.00     15.41
 1494536451.67     0     85.01      0.00     17.65    12     85.57      0.00     18.47
 1494536451.77     0     79.76      0.00     15.90    12     81.79      0.00     16.24
 1494536451.87     0     81.73      0.00     15.92    12     82.96      0.00     16.37
 1494536451.97     0     84.19      0.00     17.08    12     83.20      0.00     17.19
 1494536452.07     0     80.01      0.00     16.15    12     83.39      0.00     16.63
 1494536452.18     0     79.58      0.00     16.28    12     82.96      0.00     16.82
 1494536452.28     0     79.32      0.00     14.16    12     78.14      0.00     14.54
 1494536452.38     0     84.66      0.00     17.02    12     84.24      0.00     17.78
 1494536452.48     0     81.47      0.00     16.48    12     83.25      0.00     16.94
 1494536452.58     0     75.61      0.00     14.05    12     76.26      0.00     14.35
 1494536452.68     0     84.26      0.00     17.02    12     82.15      0.00     17.32
 1494536452.78     0     81.49      0.00     17.07    12     85.19      0.00     17.74
 1494536452.88     0     80.97      0.00     15.25    12     80.62      0.00     16.03
 1494536452.98     0     84.92      0.00     16.48    12     84.01      0.00     16.64
 1494536453.08     0     81.97      0.00     16.49    12     84.43      0.00     16.39
 1494536453.18     0     81.41      0.00     16.91    12     84.91      0.00     17.24
 1494536453.28     0     74.21      0.00     13.03    12     73.31      0.00     13.50
 1494536453.38     0     81.34      0.00     16.23    12     80.00      0.00     16.39
 1494536453.48     0     77.31      0.00     15.86    12     82.00      0.00     16.06
 1494536453.58     0     83.21      0.00     16.41    12     84.15      0.00     16.94
 1494536453.68     0     86.01      0.00     17.23    12     85.05      0.00     17.90
 1494536453.78     0     85.09      0.00     18.07    12     87.29      0.00     18.64
 1494536453.88     0     80.06      0.00     15.28    12     80.60      0.00     15.84
 1494536453.98     0     81.68      0.00     15.66    12     80.29      0.00     15.89
 1494536454.08     0     81.57      0.00     15.57    12     81.29      0.00     16.30
 1494536454.18     0     83.76      0.00     17.17    12     86.11      0.00     17.93
 1494536454.28     0     80.31      0.00     14.64    12     78.69      0.00     15.07
 1494536454.38     0     82.08      0.00     15.94    12     81.96      0.00     16.52
 1494536454.48     0     84.03      0.00     17.14    12     86.15      0.00     17.87
 1494536454.58     0     78.99      0.00     14.69    12     79.93      0.00     15.47
 1494536454.68     0     84.90      0.00     17.16    12     84.29      0.00     17.73
 1494536454.78     0     83.90      0.00     17.21    12     84.83      0.00     17.62
 1494536454.88     0     82.87      0.00     16.32    12     83.34      0.00     17.01
 1494536454.98     0     81.40      0.00     15.16    12     81.48      0.00     15.51
 1494536455.08     0     83.49      0.00     16.51    12     84.00      0.00     16.98
 1494536455.18     0     81.96      0.00     16.31    12     84.40      0.00     16.72
 1494536455.28     0     77.77      0.00     13.97    12     76.85      0.00     14.58
 1494536455.38     0     85.33      0.00     17.85    12     84.81      0.00     18.33
 1494536455.48     0     78.49      0.00     15.50    12     81.68      0.00     16.51
 1494536455.58     0     83.35      0.00     16.05    12     82.77      0.00     16.35
 1494536455.68     0     84.84      0.00     17.10    12     84.14      0.00     17.69
 1494536455.78     0     84.17      0.00     17.29    12     85.72      0.00     18.06
 1494536455.88     0     80.21      0.00     17.14    12     84.30      0.00     17.06
 1494536455.98     0     71.47      0.00     12.05    12     70.63      0.00     12.37
 1494536456.08     0     80.02      0.00     15.20    12     79.88      0.00     15.81
 1494536456.18     0     82.80      0.00     16.97    12     84.88      0.00     16.80
 1494536456.28     0     83.22      0.00     15.57    12     82.84      0.00     16.22
 1494536456.38     0     87.35      0.00     17.96    12     86.81      0.00     19.11
 1494536456.48     0     81.69      0.00     16.83    12     83.79      0.00     17.38
 1494536456.58     0     80.05      0.00     15.34    12     81.36      0.00     15.69
 1494536456.68     0     84.48      0.00     16.86    12     84.36      0.00     16.97
 1494536456.78     0     77.37      0.00     15.30    12     79.69      0.00     15.47
 1494536456.88     0     81.41      0.00     15.93    12     81.59      0.00     16.31
 1494536456.98     0     77.52      0.00     14.24    12     77.67      0.00     14.72
 1494536457.08     0     83.27      0.00     16.40    12     83.54      0.00     17.09
 1494536457.18     0     81.67      0.00     16.43    12     83.19      0.00     16.33
 1494536457.28     0     79.16      0.00     14.60    12     80.47      0.00     15.52
 1494536457.38     0     84.18      0.00     16.84    12     83.63      0.00     17.31
 1494536457.48     0     83.63      0.00     17.71    12     85.41      0.00     18.17
 1494536457.58     0     80.87      0.00     16.47    12     82.93      0.00     17.13
 1494536457.68     0     81.91      0.00     15.59    12     81.60      0.00     15.83
 1494536457.78     0     81.93      0.00     16.11    12     81.52      0.00     16.08
 1494536457.89     0     83.64      0.00     16.70    12     85.93      0.00     17.60
 1494536457.99     0     72.97      0.00     12.12    12     72.47      0.00     12.97
 1494536458.09     0     86.87      0.00     18.25    12     86.29      0.00     18.95
 1494536458.19     0     80.02      0.00     15.68    12     80.76      0.00     15.93
 1494536458.29     0     85.49      0.00     17.12    12     86.12      0.00     17.13
 1494536458.39     0     79.81      0.00     15.24    12     79.29      0.00     15.29
 1494536458.49     0     82.21      0.00     16.78    12     83.38      0.00     17.06
 1494536458.59     0     81.97      0.00     16.68    12     84.73      0.00     17.00
 1494536458.69     0     77.05      0.00     13.81    12     75.28      0.00     14.34
 1494536458.79     0     82.26      0.00     16.87    12     82.14      0.00     16.78
 1494536458.89     0     81.00      0.00     16.21    12     81.91      0.00     16.91
 1494536458.99     0     84.20      0.00     16.26    12     84.41      0.00     16.91
 1494536459.09     0     86.89      0.00     17.30    12     86.28      0.00     18.15
 1494536459.19     0     84.23      0.00     17.96    12     87.12      0.00     18.47
 1494536459.29     0     78.67      0.00     14.18    12     79.23      0.00     14.67
 1494536459.39     0     76.52      0.00     14.37    12     76.50      0.00     14.65
 1494536459.49     0     81.34      0.00     16.11    12     81.16      0.00     16.34
 1494536459.59     0     84.78      0.00     17.27    12     85.32      0.00     17.41
 1494536459.69     0     80.85      0.00     14.96    12     79.51      0.00     15.43
 1494536459.79     0     83.55      0.00     17.34    12     82.68      0.00     17.32
 1494536459.89     0     82.13      0.00     16.75    12     84.22      0.00     17.15
 1494536459.99     0     81.09      0.00     15.57    12     82.24      0.00     16.10
 1494536460.09     0     84.97      0.00     16.71    12     83.48      0.00     17.67
 1494536460.19     0     83.99      0.00     18.00    12     86.22      0.00     18.32
 1494536460.29     0     81.42      0.00     16.14    12     81.90      0.00     15.76
 1494536460.39     0     83.67      0.00     16.23    12     84.29      0.00     16.43
 1494536460.49     0     82.32      0.00     16.68    12     83.95      0.00     17.45
 1494536460.59     0     79.71      0.00     16.75    12     84.31      0.00     17.03
 1494536460.69     0     47.76      0.00      8.46    12     48.63      0.00      8.54
 1494536460.79     0     15.68      0.00      2.18    12     18.28      0.00      2.68
 1494536460.89     0     14.00      0.00      2.08    12     17.18      0.00      2.33
 1494536460.99     0     13.20      0.00      2.00    12     16.84      0.00      2.42
 1494536461.09     0     12.46      0.00      1.83    12     16.83      0.00      2.37
 1494536461.19     0     14.87      0.00      2.50    12     17.23      0.00      2.63
 1494536461.29     0     19.17      0.00      3.78    12     21.12      0.00      3.95
