         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811191.24     0     20.40      0.00      3.95    12     20.45      0.00      3.80
 1492811191.34     0     23.42      0.00      5.06    12     22.17      0.00      4.58
 1492811191.44     0     26.91      0.00      6.60    12     24.31      0.00      3.92
 1492811191.54     0     36.69      0.00      7.09    12     30.21      0.00      3.97
 1492811191.64     0     41.19      0.00      7.12    12     34.44      0.00      3.93
 1492811191.74     0     40.88      0.00      6.09    12     33.00      0.00      3.79
 1492811191.85     0     42.98      0.00      5.86    12     35.00      0.00      3.89
 1492811191.95     0     45.81      0.00     10.42    12     39.77      0.00      4.78
 1492811192.05     0     48.71      0.00     11.66    12     45.89      0.00      4.96
 1492811192.15     0     47.53      0.00     11.91    12     45.14      0.00      5.06
 1492811192.25     0     46.20      0.00     11.62    12     44.38      0.00      5.31
 1492811192.35     0     46.88      0.00     11.99    12     46.48      0.00      5.14
 1492811192.45     0     49.50      0.00     12.28    12     49.26      0.00      5.07
 1492811192.55     0     53.65      0.00     12.63    12     54.58      0.00      5.02
 1492811192.65     0     53.78      0.00     12.66    12     55.73      0.00      5.49
 1492811192.75     0     54.79      0.00     11.98    12     56.26      0.00      6.68
 1492811192.85     0     55.29      0.00     12.12    12     59.26      0.00      6.76
 1492811192.95     0     56.51      0.00     12.54    12     60.24      0.00      7.10
 1492811193.05     0     55.59      0.00     13.22    12     60.19      0.00      7.12
 1492811193.15     0     55.85      0.00     13.04    12     61.88      0.00      6.98
 1492811193.25     0     54.93      0.00     11.92    12     62.81      0.00      6.73
 1492811193.35     0     57.57      0.00     12.01    12     70.64      0.00     10.10
 1492811193.45     0     58.31      0.00     11.62    12     69.59      0.00     10.32
 1492811193.55     0     58.59      0.00     11.48    12     70.07      0.00     10.33
 1492811193.65     0     58.97      0.00     12.19    12     70.48      0.00      9.01
 1492811193.75     0     58.35      0.00     11.69    12     69.89      0.00      9.72
 1492811193.85     0     58.13      0.00     12.23    12     70.43      0.00     11.86
 1492811193.95     0     54.41      0.00     10.01    12     63.16      0.00      9.38
 1492811194.05     0     57.46      0.00     11.07    12     67.07      0.00     10.10
 1492811194.15     0     57.91      0.00     11.16    12     68.74      0.00     10.77
 1492811194.25     0     57.45      0.00     11.25    12     68.23      0.00      9.79
 1492811194.35     0     59.00      0.00     11.78    12     71.59      0.00     11.55
 1492811194.45     0     59.58      0.00     11.58    12     72.75      0.00     11.40
 1492811194.55     0     58.67      0.00     11.38    12     72.55      0.00     11.66
 1492811194.65     0     59.42      0.00     11.91    12     72.31      0.00     11.82
 1492811194.76     0     59.56      0.00     11.69    12     73.45      0.00     10.73
 1492811194.86     0     59.25      0.00     11.86    12     73.62      0.00     11.11
