         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811191.25     0     22.58      0.00      4.90    12     23.64      0.00      5.33
 1492811191.35     0     22.58      0.00      4.55    12     21.68      0.00      4.30
 1492811191.45     0     25.74      0.00      6.29    12     23.29      0.00      3.77
 1492811191.55     0     30.79      0.00      6.53    12     26.66      0.00      3.76
 1492811191.65     0     31.95      0.00      6.68    12     27.40      0.00      3.77
 1492811191.75     0     32.80      0.00      7.25    12     27.46      0.00      3.71
 1492811191.85     0     33.40      0.00      6.39    12     28.59      0.00      3.94
 1492811191.95     0     40.88      0.00     10.90    12     38.11      0.00      5.01
 1492811192.05     0     44.09      0.00     11.56    12     44.77      0.00      4.99
 1492811192.15     0     44.96      0.00     11.87    12     49.81      0.00      5.05
 1492811192.25     0     44.79      0.00     12.11    12     54.63      0.00      5.11
 1492811192.35     0     45.79      0.00     12.45    12     57.96      0.00      5.12
 1492811192.45     0     45.45      0.00     11.93    12     57.98      0.00      5.01
 1492811192.55     0     45.34      0.00     11.63    12     57.63      0.00      5.28
 1492811192.65     0     44.53      0.00     11.48    12     57.06      0.00      5.19
 1492811192.75     0     45.44      0.00     12.37    12     58.04      0.00      6.56
 1492811192.85     0     45.07      0.00     12.40    12     57.81      0.00      6.96
 1492811192.95     0     46.11      0.00     12.55    12     58.80      0.00      7.04
 1492811193.05     0     46.33      0.00     13.07    12     59.06      0.00      7.19
 1492811193.15     0     46.11      0.00     12.35    12     58.22      0.00      6.64
 1492811193.25     0     44.93      0.00      9.78    12     54.64      0.00      8.91
 1492811193.35     0     47.25      0.00     10.37    12     57.66      0.00     10.83
 1492811193.45     0     48.86      0.00     10.57    12     58.37      0.00     10.90
 1492811193.56     0     49.95      0.00     10.80    12     59.81      0.00     10.48
 1492811193.66     0     49.93      0.00     10.91    12     59.58      0.00      9.48
 1492811193.76     0     49.88      0.00     10.85    12     59.78      0.00     10.12
 1492811193.86     0     50.02      0.00     11.94    12     61.68      0.00     12.09
 1492811193.96     0     46.72      0.00      9.19    12     55.36      0.00      9.70
 1492811194.06     0     48.98      0.00     10.08    12     57.14      0.00     10.23
 1492811194.16     0     47.86      0.00      9.86    12     57.67      0.00     11.03
 1492811194.26     0     46.95      0.00     10.74    12     55.22      0.00     10.73
 1492811194.36     0     49.66      0.00     10.98    12     58.57      0.00     11.98
 1492811194.46     0     49.80      0.00     10.78    12     57.89      0.00     11.11
 1492811194.56     0     49.81      0.00     10.36    12     58.06      0.00     10.66
 1492811194.66     0     49.80      0.00     11.02    12     58.27      0.00     10.98
 1492811194.76     0     51.26      0.00     10.78    12     58.98      0.00     10.35
 1492811194.86     0     51.16      0.00     11.40    12     59.20      0.00     10.57
 1492811194.96     0     50.95      0.00     10.14    12     59.31      0.00     10.35
 1492811195.06     0     51.17      0.00     11.16    12     59.05      0.00     10.61
 1492811195.16     0     50.99      0.00     11.39    12     59.65      0.00     10.92
 1492811195.26     0     50.87      0.00     11.28    12     60.10      0.00     10.78
 1492811195.36     0     50.89      0.00     10.25    12     59.41      0.00     11.59
 1492811195.46     0     51.12      0.00     11.74    12     60.15      0.00     11.93
 1492811195.56     0     51.08      0.00     10.79    12     58.98      0.00     10.73
 1492811195.66     0     51.33      0.00     11.15    12     59.40      0.00     10.08
 1492811195.76     0     50.93      0.00     10.03    12     59.29      0.00     10.76
 1492811195.86     0     51.09      0.00     11.35    12     58.94      0.00     10.39
 1492811195.96     0     51.08      0.00     11.03    12     59.35      0.00     10.31
 1492811196.06     0     50.97      0.00     11.65    12     59.29      0.00     11.07
 1492811196.16     0     51.08      0.00     11.01    12     60.06      0.00     10.88
 1492811196.26     0     50.99      0.00     10.98    12     59.76      0.00     10.12
 1492811196.36     0     50.93      0.00     11.10    12     58.96      0.00     10.55
 1492811196.46     0     50.76      0.00     10.58    12     58.66      0.00     11.18
 1492811196.56     0     50.97      0.00     10.95    12     59.81      0.00     11.02
 1492811196.66     0     51.24      0.00     11.28    12     59.46      0.00     10.18
 1492811196.76     0     51.01      0.00     10.04    12     59.62      0.00     10.95
 1492811196.86     0     51.12      0.00     11.25    12     59.44      0.00     10.52
 1492811196.96     0     51.21      0.00     10.20    12     59.53      0.00     11.10
 1492811197.06     0     50.73      0.00     10.10    12     59.48      0.00     10.91
 1492811197.16     0     49.64      0.00     10.16    12     59.81      0.00     10.83
 1492811197.26     0     49.82      0.00     11.12    12     60.30      0.00     11.89
 1492811197.36     0     49.90      0.00     11.64    12     59.55      0.00     10.60
 1492811197.46     0     51.04      0.00     11.36    12     59.14      0.00     11.20
 1492811197.56     0     51.03      0.00     10.67    12     59.64      0.00     11.27
 1492811197.66     0     50.77      0.00     11.43    12     59.23      0.00     10.69
 1492811197.76     0     51.43      0.00     10.79    12     59.34      0.00     10.13
 1492811197.86     0     50.84      0.00     10.16    12     58.99      0.00     10.26
 1492811197.97     0     51.16      0.00     11.33    12     59.04      0.00     10.66
 1492811198.07     0     51.53      0.00     11.41    12     59.50      0.00     10.01
 1492811198.17     0     51.12      0.00     10.63    12     59.42      0.00     10.01
 1492811198.27     0     50.94      0.00     11.01    12     58.68      0.00     10.71
 1492811198.37     0     51.09      0.00     11.58    12     58.79      0.00     10.55
 1492811198.47     0     50.89      0.00     10.86    12     59.00      0.00     11.24
 1492811198.57     0     51.18      0.00     10.93    12     59.22      0.00     10.29
 1492811198.67     0     51.30      0.00     11.16    12     59.66      0.00     10.58
 1492811198.77     0     51.22      0.00     11.05    12     59.88      0.00     10.52
 1492811198.87     0     50.84      0.00     10.29    12     60.48      0.00     10.90
 1492811198.97     0     51.21      0.00     10.84    12     60.40      0.00     10.01
 1492811199.07     0     51.20      0.00     11.16    12     59.73      0.00     10.45
 1492811199.17     0     50.84      0.00      9.19    12     60.29      0.00     11.89
 1492811199.27     0     50.13      0.00     10.31    12     60.47      0.00     11.19
 1492811199.37     0     49.95      0.00     10.41    12     59.74      0.00     11.01
 1492811199.47     0     51.26      0.00     11.53    12     61.69      0.00     10.92
 1492811199.57     0     50.81      0.00     10.36    12     60.92      0.00     11.41
 1492811199.67     0     50.89      0.00     10.53    12     60.09      0.00     10.94
 1492811199.77     0     50.81      0.00     10.10    12     60.28      0.00     10.86
 1492811199.87     0     50.27      0.00     10.17    12     60.48      0.00     10.21
 1492811199.97     0     49.66      0.00     10.84    12     60.52      0.00     10.52
 1492811200.07     0     49.70      0.00     10.68    12     60.44      0.00     10.36
 1492811200.17     0     49.86      0.00     10.33    12     61.24      0.00     11.10
 1492811200.27     0     49.07      0.00     11.24    12     60.48      0.00     11.69
 1492811200.37     0     50.05      0.00     10.68    12     60.36      0.00     10.66
 1492811200.47     0     49.81      0.00     11.14    12     59.68      0.00     10.68
 1492811200.57     0     49.68      0.00     11.29    12     61.51      0.00     11.89
 1492811200.67     0     49.95      0.00     11.13    12     60.50      0.00     11.38
 1492811200.77     0     50.01      0.00     11.25    12     60.58      0.00     11.00
 1492811200.87     0     49.66      0.00     11.24    12     61.40      0.00     11.39
 1492811200.97     0     49.77      0.00     11.13    12     61.18      0.00     12.06
 1492811201.07     0     49.26      0.00     10.33    12     60.25      0.00      9.72
 1492811201.17     0     49.77      0.00     11.77    12     60.85      0.00     12.11
 1492811201.27     0     50.19      0.00     11.00    12     61.33      0.00     11.26
 1492811201.37     0     49.64      0.00     10.54    12     60.06      0.00     10.43
 1492811201.47     0     49.45      0.00     10.72    12     59.40      0.00     10.60
 1492811201.57     0     49.45      0.00     10.59    12     59.47      0.00     11.55
 1492811201.67     0     49.26      0.00     10.43    12     59.53      0.00     11.17
 1492811201.77     0     49.00      0.00     10.11    12     57.71      0.00      9.24
 1492811201.87     0     49.30      0.00      9.72    12     57.78      0.00      9.87
 1492811201.97     0     49.46      0.00     10.08    12     58.94      0.00      9.71
 1492811202.08     0     49.58      0.00     10.82    12     60.42      0.00     10.83
 1492811202.18     0     49.88      0.00     11.42    12     60.52      0.00     11.32
 1492811202.28     0     48.93      0.00     11.76    12     58.83      0.00     11.53
 1492811202.38     0     49.61      0.00     10.06    12     58.98      0.00     10.61
 1492811202.48     0     48.27      0.00      9.58    12     58.32      0.00     11.21
 1492811202.58     0     49.66      0.00     10.43    12     58.55      0.00     11.33
 1492811202.68     0     49.42      0.00      9.11    12     57.86      0.00     10.06
 1492811202.78     0     49.35      0.00      9.96    12     58.70      0.00     10.45
 1492811202.88     0     49.98      0.00     10.80    12     59.40      0.00     10.84
 1492811202.98     0     49.76      0.00      9.80    12     58.61      0.00     11.22
 1492811203.08     0     49.95      0.00     10.29    12     60.77      0.00     12.14
 1492811203.18     0     49.91      0.00     11.19    12     59.54      0.00     11.77
 1492811203.28     0     50.56      0.00     11.36    12     59.83      0.00     11.44
 1492811203.38     0     49.56      0.00     10.55    12     59.64      0.00     12.00
 1492811203.48     0     50.26      0.00     10.24    12     59.43      0.00     11.87
 1492811203.58     0     49.80      0.00     11.66    12     60.60      0.00     12.23
 1492811203.68     0     50.10      0.00     10.63    12     59.68      0.00     11.06
 1492811203.78     0     49.09      0.00      9.87    12     59.20      0.00     11.11
 1492811203.88     0     48.51      0.00     11.17    12     59.48      0.00     11.35
 1492811203.98     0     48.56      0.00     10.55    12     59.99      0.00     11.19
 1492811204.08     0     47.91      0.00      9.57    12     59.51      0.00     11.74
 1492811204.18     0     48.43      0.00     11.48    12     59.56      0.00     11.75
 1492811204.28     0     48.43      0.00     10.36    12     59.13      0.00     11.12
 1492811204.38     0     49.95      0.00     11.09    12     59.58      0.00     11.50
 1492811204.48     0     49.09      0.00     10.67    12     59.94      0.00     11.63
 1492811204.58     0     49.62      0.00     10.91    12     59.36      0.00     11.51
 1492811204.68     0     49.80      0.00     10.18    12     60.10      0.00     11.99
 1492811204.78     0     50.70      0.00     10.97    12     59.79      0.00     11.52
 1492811204.88     0     50.00      0.00     11.15    12     58.83      0.00     10.00
 1492811204.98     0     49.86      0.00     10.87    12     59.98      0.00     10.93
 1492811205.08     0     49.43      0.00      9.98    12     60.16      0.00     12.39
 1492811205.18     0     49.78      0.00     10.61    12     59.43      0.00     11.13
 1492811205.28     0     48.89      0.00      9.74    12     58.43      0.00     11.27
 1492811205.38     0     49.56      0.00     10.81    12     60.09      0.00     11.84
 1492811205.48     0     49.31      0.00     11.08    12     59.58      0.00     11.80
 1492811205.59     0     48.88      0.00     11.81    12     60.53      0.00     11.50
 1492811205.69     0     49.00      0.00     10.26    12     58.22      0.00     10.80
 1492811205.79     0     49.98      0.00     10.81    12     60.08      0.00     11.21
 1492811205.89     0     49.52      0.00     10.53    12     58.40      0.00     10.81
 1492811205.99     0     49.38      0.00     10.78    12     58.76      0.00     11.27
 1492811206.09     0     50.21      0.00     10.61    12     60.06      0.00     12.04
 1492811206.19     0     49.75      0.00      9.99    12     59.89      0.00     11.92
 1492811206.29     0     48.94      0.00     11.01    12     58.67      0.00     11.44
 1492811206.39     0     48.60      0.00     11.30    12     58.84      0.00     10.75
 1492811206.49     0     49.16      0.00     11.33    12     59.92      0.00     11.39
 1492811206.59     0     50.05      0.00     11.47    12     59.49      0.00     11.23
 1492811206.69     0     50.21      0.00     12.06    12     60.31      0.00     11.59
 1492811206.79     0     49.63      0.00     10.40    12     59.75      0.00     11.08
 1492811206.89     0     49.68      0.00     10.46    12     58.54      0.00     11.11
 1492811206.99     0     49.77      0.00     10.36    12     59.82      0.00     11.20
 1492811207.09     0     49.44      0.00     10.63    12     58.80      0.00     11.29
 1492811207.19     0     49.47      0.00     10.79    12     59.87      0.00     11.58
 1492811207.29     0     48.98      0.00      9.95    12     58.13      0.00     10.74
 1492811207.39     0     49.75      0.00     11.11    12     61.52      0.00     11.84
 1492811207.49     0     50.00      0.00     11.05    12     60.30      0.00     11.41
 1492811207.59     0     49.65      0.00     10.52    12     60.93      0.00     11.08
 1492811207.69     0     49.95      0.00     10.93    12     60.60      0.00     10.99
 1492811207.79     0     49.85      0.00     11.59    12     59.90      0.00     11.02
 1492811207.89     0     49.99      0.00     11.56    12     59.92      0.00     10.28
 1492811207.99     0     51.46      0.00     11.27    12     61.92      0.00     11.63
 1492811208.09     0     50.89      0.00     10.87    12     61.61      0.00     11.36
 1492811208.19     0     50.88      0.00      9.89    12     62.52      0.00     11.65
 1492811208.29     0     51.05      0.00     11.43    12     61.75      0.00     10.92
 1492811208.39     0     50.73      0.00     10.81    12     62.86      0.00     12.39
 1492811208.49     0     51.50      0.00     12.18    12     61.98      0.00     12.08
 1492811208.59     0     51.21      0.00     10.91    12     61.78      0.00     11.29
 1492811208.69     0     50.81      0.00     11.10    12     60.17      0.00     11.17
 1492811208.79     0     51.15      0.00     12.37    12     60.16      0.00     10.82
 1492811208.89     0     51.25      0.00     11.32    12     60.13      0.00      9.95
 1492811208.99     0     50.99      0.00     11.98    12     59.19      0.00      9.75
 1492811209.10     0     51.36      0.00     11.60    12     60.04      0.00     12.17
 1492811209.20     0     51.04      0.00     11.94    12     59.62      0.00     11.79
 1492811209.30     0     50.63      0.00     10.71    12     59.85      0.00     11.59
 1492811209.40     0     50.67      0.00     11.15    12     61.62      0.00     13.02
