         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742709.89     0     64.49      0.00     12.42    12     65.34      0.00     12.49
 1492742709.99     0     64.84      0.00     12.55    12     65.89      0.00     12.64
 1492742710.09     0     62.44      0.00     11.44    12     63.55      0.00     11.52
 1492742710.19     0     64.34      0.00     12.09    12     65.74      0.00     12.37
 1492742710.29     0     62.35      0.00     12.58    12     63.40      0.00     12.27
 1492742710.39     0     64.30      0.00     11.56    12     64.88      0.00     12.17
 1492742710.49     0     64.34      0.00     11.74    12     63.90      0.00     12.22
 1492742710.59     0     63.30      0.00     10.96    12     63.35      0.00     11.22
 1492742710.69     0     64.23      0.00     11.76    12     64.21      0.00     12.02
 1492742710.79     0     64.70      0.00     11.57    12     65.52      0.00     12.15
 1492742710.89     0     64.75      0.00     12.18    12     65.90      0.00     12.55
 1492742710.99     0     63.93      0.00     12.25    12     64.96      0.00     11.82
 1492742711.09     0     65.63      0.00     12.72    12     66.88      0.00     13.04
 1492742711.19     0     63.29      0.00     11.44    12     63.27      0.00     11.48
 1492742711.29     0     65.13      0.00     11.71    12     65.01      0.00     12.30
 1492742711.39     0     64.15      0.00     11.87    12     63.61      0.00     11.81
 1492742711.49     0     64.07      0.00     11.76    12     63.35      0.00     11.52
 1492742711.59     0     63.84      0.00     12.17    12     64.46      0.00     11.71
 1492742711.69     0     64.12      0.00     12.15    12     64.13      0.00     11.60
 1492742711.79     0     64.84      0.00     11.73    12     64.07      0.00     12.40
 1492742711.89     0     64.69      0.00     12.54    12     64.53      0.00     12.02
 1492742711.99     0     64.44      0.00     12.35    12     64.62      0.00     12.38
 1492742712.09     0     62.78      0.00     11.40    12     63.97      0.00     11.67
 1492742712.19     0     64.97      0.00     12.20    12     65.31      0.00     13.10
 1492742712.29     0     64.24      0.00     12.68    12     63.93      0.00     12.58
 1492742712.39     0     64.34      0.00     12.33    12     64.61      0.00     11.95
 1492742712.49     0     63.66      0.00     11.67    12     63.50      0.00     12.57
 1492742712.59     0     63.65      0.00     11.30    12     64.39      0.00     12.07
 1492742712.69     0     64.29      0.00     12.22    12     65.89      0.00     12.60
 1492742712.79     0     64.48      0.00     12.93    12     65.07      0.00     11.80
 1492742712.89     0     64.44      0.00     12.42    12     65.45      0.00     11.96
 1492742712.99     0     64.56      0.00     12.45    12     65.62      0.00     12.15
 1492742713.09     0     64.22      0.00     12.40    12     65.98      0.00     12.93
 1492742713.19     0     62.92      0.00     11.74    12     63.79      0.00     12.30
 1492742713.29     0     66.26      0.00     12.45    12     66.41      0.00     12.73
 1492742713.39     0     64.36      0.00     11.59    12     64.83      0.00     12.43
 1492742713.49     0     63.63      0.00     12.18    12     63.52      0.00     11.60
 1492742713.59     0     64.48      0.00     12.45    12     63.90      0.00     12.49
 1492742713.69     0     63.70      0.00     12.66    12     63.49      0.00     11.16
 1492742713.79     0     64.60      0.00     11.93    12     65.19      0.00     12.51
 1492742713.89     0     65.18      0.00     12.58    12     65.39      0.00     13.11
 1492742713.99     0     63.97      0.00     12.22    12     65.28      0.00     12.21
 1492742714.09     0     63.41      0.00     11.96    12     64.56      0.00     11.93
 1492742714.19     0     63.87      0.00     12.30    12     65.58      0.00     12.89
 1492742714.29     0     62.14      0.00     11.40    12     63.47      0.00     11.90
 1492742714.39     0     65.01      0.00     12.34    12     65.29      0.00     12.46
 1492742714.49     0     63.76      0.00     11.62    12     63.08      0.00     12.35
 1492742714.59     0     64.62      0.00     12.92    12     65.88      0.00     11.98
 1492742714.69     0     63.72      0.00     12.40    12     64.71      0.00     11.60
 1492742714.79     0     63.55      0.00     12.38    12     63.59      0.00     11.94
 1492742714.89     0     65.10      0.00     12.61    12     65.83      0.00     12.79
 1492742714.99     0     64.40      0.00     12.30    12     65.31      0.00     12.46
 1492742715.09     0     64.33      0.00     11.77    12     65.22      0.00     12.22
 1492742715.19     0     65.28      0.00     11.98    12     65.22      0.00     12.49
 1492742715.29     0     64.47      0.00     12.61    12     64.18      0.00     12.26
 1492742715.39     0     64.00      0.00     11.33    12     62.50      0.00     12.19
 1492742715.49     0     65.16      0.00     12.17    12     64.85      0.00     12.39
 1492742715.59     0     64.00      0.00     11.56    12     63.78      0.00     12.33
 1492742715.69     0     64.92      0.00     12.71    12     64.31      0.00     11.53
 1492742715.79     0     63.98      0.00     12.06    12     63.83      0.00     12.62
 1492742715.89     0     63.79      0.00     11.69    12     63.11      0.00     12.53
 1492742715.99     0     64.26      0.00     12.22    12     64.64      0.00     12.03
 1492742716.09     0     64.27      0.00     12.43    12     64.92      0.00     11.81
 1492742716.19     0     64.34      0.00     11.89    12     64.69      0.00     13.04
 1492742716.29     0     64.04      0.00     11.86    12     64.74      0.00     12.37
 1492742716.40     0     63.86      0.00     12.16    12     64.60      0.00     12.77
 1492742716.50     0     64.24      0.00     12.67    12     63.96      0.00     11.98
 1492742716.60     0     64.84      0.00     12.39    12     66.02      0.00     12.78
 1492742716.70     0     62.73      0.00     11.46    12     63.48      0.00     11.26
 1492742716.80     0     65.04      0.00     12.21    12     66.09      0.00     12.70
 1492742716.90     0     63.34      0.00     12.01    12     63.78      0.00     12.71
 1492742717.00     0     64.89      0.00     12.00    12     64.75      0.00     12.74
 1492742717.10     0     62.53      0.00     11.15    12     62.52      0.00     11.96
 1492742717.20     0     65.46      0.00     12.26    12     64.82      0.00     12.78
 1492742717.30     0     63.96      0.00     11.55    12     63.72      0.00     12.20
 1492742717.40     0     63.55      0.00     11.30    12     63.30      0.00     11.69
 1492742717.50     0     64.41      0.00     11.64    12     64.82      0.00     12.68
 1492742717.60     0     63.57      0.00     11.74    12     63.23      0.00     11.85
 1492742717.70     0     64.49      0.00     12.80    12     64.20      0.00     12.72
 1492742717.80     0     65.15      0.00     12.00    12     63.83      0.00     12.21
 1492742717.90     0     63.94      0.00     12.67    12     63.41      0.00     12.11
 1492742718.00     0     64.56      0.00     12.14    12     63.76      0.00     12.81
 1492742718.10     0     64.17      0.00     11.85    12     63.83      0.00     11.51
 1492742718.20     0     64.19      0.00     12.09    12     64.20      0.00     12.43
 1492742718.30     0     64.85      0.00     11.91    12     64.94      0.00     12.27
 1492742718.40     0     62.36      0.00     11.97    12     62.29      0.00     11.13
 1492742718.50     0     64.07      0.00     12.20    12     64.85      0.00     12.67
 1492742718.60     0     64.04      0.00     12.58    12     64.53      0.00     12.10
 1492742718.70     0     64.71      0.00     11.76    12     64.81      0.00     11.85
 1492742718.80     0     63.96      0.00     12.41    12     64.82      0.00     12.30
 1492742718.90     0     64.28      0.00     11.96    12     64.69      0.00     12.04
 1492742719.00     0     64.38      0.00     12.24    12     65.24      0.00     12.93
 1492742719.10     0     63.14      0.00     12.03    12     64.90      0.00     12.02
 1492742719.20     0     63.47      0.00     12.51    12     64.99      0.00     12.40
 1492742719.30     0     63.55      0.00     11.61    12     65.08      0.00     13.00
 1492742719.40     0     64.09      0.00     12.33    12     63.69      0.00     12.96
 1492742719.50     0     65.43      0.00     12.53    12     64.93      0.00     12.65
 1492742719.60     0     65.24      0.00     12.64    12     63.61      0.00     12.92
 1492742719.70     0     62.45      0.00     11.89    12     63.82      0.00     11.26
 1492742719.80     0     65.45      0.00     12.49    12     65.90      0.00     12.20
 1492742719.90     0     63.44      0.00     11.98    12     63.82      0.00     11.52
 1492742720.00     0     64.31      0.00     12.50    12     65.24      0.00     12.21
 1492742720.10     0     62.14      0.00     11.58    12     63.43      0.00     11.86
 1492742720.20     0     63.82      0.00     11.90    12     65.54      0.00     12.49
 1492742720.30     0     62.98      0.00     12.53    12     65.21      0.00     12.50
 1492742720.40     0     62.61      0.00     11.97    12     63.97      0.00     12.63
 1492742720.50     0     63.27      0.00     11.91    12     64.67      0.00     12.94
 1492742720.60     0     62.77      0.00     12.56    12     64.19      0.00     11.71
 1492742720.70     0     64.60      0.00     12.50    12     65.28      0.00     12.86
 1492742720.80     0     65.09      0.00     12.59    12     65.16      0.00     12.30
 1492742720.90     0     64.03      0.00     11.58    12     64.13      0.00     11.27
 1492742721.00     0     64.63      0.00     11.79    12     64.85      0.00     13.46
 1492742721.10     0     64.32      0.00     11.44    12     63.86      0.00     12.10
 1492742721.20     0     63.62      0.00     11.18    12     63.07      0.00     12.04
 1492742721.30     0     65.24      0.00     12.68    12     64.90      0.00     12.45
 1492742721.40     0     62.76      0.00     11.70    12     62.15      0.00     11.60
 1492742721.50     0     66.02      0.00     12.19    12     65.92      0.00     12.52
 1492742721.60     0     64.08      0.00     12.17    12     64.12      0.00     12.14
 1492742721.70     0     64.54      0.00     12.28    12     64.75      0.00     11.95
 1492742721.80     0     64.14      0.00     12.60    12     64.38      0.00     12.44
 1492742721.90     0     64.17      0.00     12.01    12     62.72      0.00     11.87
 1492742722.00     0     64.38      0.00     11.93    12     64.05      0.00     12.34
 1492742722.10     0     64.53      0.00     12.09    12     63.47      0.00     13.26
 1492742722.20     0     64.45      0.00     12.14    12     63.89      0.00     12.31
 1492742722.30     0     64.42      0.00     12.59    12     63.39      0.00     12.59
 1492742722.40     0     64.23      0.00     12.16    12     64.27      0.00     11.69
 1492742722.50     0     65.10      0.00     12.61    12     65.86      0.00     12.65
 1492742722.60     0     63.32      0.00     11.87    12     64.49      0.00     12.10
 1492742722.70     0     64.87      0.00     12.51    12     65.38      0.00     12.73
 1492742722.80     0     64.10      0.00     11.98    12     65.00      0.00     11.53
 1492742722.90     0     64.51      0.00     12.55    12     64.82      0.00     12.35
 1492742723.00     0     65.02      0.00     11.89    12     65.12      0.00     12.10
 1492742723.11     0     63.51      0.00     11.28    12     63.62      0.00     12.41
 1492742723.21     0     65.49      0.00     11.80    12     66.00      0.00     12.88
 1492742723.31     0     63.68      0.00     11.76    12     63.87      0.00     12.53
 1492742723.41     0     65.08      0.00     12.00    12     65.43      0.00     12.98
 1492742723.51     0     64.81      0.00     11.50    12     64.32      0.00     12.28
 1492742723.61     0     64.88      0.00     11.46    12     65.04      0.00     12.22
 1492742723.71     0     64.08      0.00     12.25    12     64.50      0.00     11.62
 1492742723.81     0     63.92      0.00     11.12    12     63.44      0.00     11.59
 1492742723.91     0     64.74      0.00     11.83    12     63.74      0.00     12.24
 1492742724.01     0     64.62      0.00     12.00    12     64.95      0.00     10.97
 1492742724.11     0     65.37      0.00     12.41    12     65.24      0.00     12.75
 1492742724.21     0     65.28      0.00     12.65    12     65.68      0.00     12.83
 1492742724.31     0     64.24      0.00     12.34    12     64.31      0.00     12.33
 1492742724.41     0     64.34      0.00     11.86    12     65.84      0.00     11.73
 1492742724.51     0     64.81      0.00     12.48    12     65.25      0.00     12.28
 1492742724.61     0     63.10      0.00     12.13    12     63.06      0.00     11.47
 1492742724.71     0     66.03      0.00     12.80    12     65.99      0.00     12.96
 1492742724.81     0     63.11      0.00     11.27    12     63.72      0.00     11.36
 1492742724.91     0     65.20      0.00     12.11    12     65.15      0.00     12.47
 1492742725.01     0     64.63      0.00     12.31    12     64.57      0.00     11.99
 1492742725.11     0     64.95      0.00     12.29    12     64.83      0.00     12.44
 1492742725.21     0     64.42      0.00     12.94    12     64.92      0.00     12.76
 1492742725.31     0     64.28      0.00     11.73    12     64.50      0.00     11.87
 1492742725.41     0     64.84      0.00     11.98    12     65.51      0.00     12.40
 1492742725.51     0     64.04      0.00     11.55    12     64.26      0.00     11.85
 1492742725.61     0     64.91      0.00     12.62    12     64.72      0.00     12.54
 1492742725.71     0     64.62      0.00     12.33    12     63.49      0.00     12.60
 1492742725.81     0     63.88      0.00     12.27    12     65.02      0.00     12.19
 1492742725.91     0     65.17      0.00     12.39    12     64.51      0.00     11.96
 1492742726.01     0     64.52      0.00     12.28    12     64.53      0.00     11.98
 1492742726.11     0     65.70      0.00     12.63    12     64.06      0.00     12.77
 1492742726.21     0     64.21      0.00     11.91    12     63.26      0.00     11.46
 1492742726.31     0     64.90      0.00     12.80    12     63.69      0.00     12.37
 1492742726.41     0     64.12      0.00     11.99    12     63.31      0.00     12.10
 1492742726.51     0     64.09      0.00     12.35    12     62.98      0.00     11.99
 1492742726.61     0     64.93      0.00     12.53    12     64.32      0.00     13.05
 1492742726.71     0     63.58      0.00     12.41    12     63.72      0.00     12.25
 1492742726.81     0     65.90      0.00     11.99    12     65.92      0.00     12.29
 1492742726.91     0     63.10      0.00     11.98    12     63.60      0.00     11.74
 1492742727.01     0     65.69      0.00     12.21    12     65.69      0.00     12.06
 1492742727.11     0     64.43      0.00     12.64    12     64.68      0.00     12.91
 1492742727.21     0     65.62      0.00     12.67    12     65.69      0.00     13.14
 1492742727.31     0     64.73      0.00     12.32    12     64.87      0.00     12.57
 1492742727.41     0     64.75      0.00     11.90    12     64.83      0.00     12.09
 1492742727.51     0     64.66      0.00     12.19    12     64.62      0.00     12.75
 1492742727.61     0     64.47      0.00     11.44    12     64.32      0.00     11.22
 1492742727.71     0     64.48      0.00     12.56    12     62.86      0.00     13.14
 1492742727.81     0     64.67      0.00     12.42    12     63.14      0.00     12.48
 1492742727.91     0     64.47      0.00     11.74    12     65.27      0.00     12.26
 1492742728.01     0     64.90      0.00     12.85    12     65.49      0.00     13.12
 1492742728.11     0     65.51      0.00     12.47    12     64.91      0.00     11.99
 1492742728.21     0     64.53      0.00     12.35    12     64.60      0.00     11.95
 1492742728.31     0     64.72      0.00     11.57    12     63.58      0.00     11.91
 1492742728.41     0     64.90      0.00     12.69    12     64.00      0.00     13.00
 1492742728.51     0     64.88      0.00     11.52    12     63.66      0.00     12.16
 1492742728.61     0     63.50      0.00     11.85    12     63.13      0.00     11.27
 1492742728.71     0     63.71      0.00     12.30    12     63.37      0.00     12.12
 1492742728.81     0     64.20      0.00     12.02    12     63.84      0.00     12.03
 1492742728.91     0     64.96      0.00     12.26    12     65.57      0.00     11.90
 1492742729.01     0     62.67      0.00     11.22    12     62.53      0.00     11.05
 1492742729.11     0     66.24      0.00     12.32    12     64.03      0.00     12.49
 1492742729.21     0     62.69      0.00     10.97    12     62.48      0.00     11.83
 1492742729.31     0     66.58      0.00     12.75    12     65.53      0.00     13.18
 1492742729.41     0     62.94      0.00     11.50    12     62.15      0.00     11.70
 1492742729.52     0     65.75      0.00     12.27    12     64.93      0.00     12.86
 1492742729.62     0     62.85      0.00     11.88    12     62.67      0.00     11.54
 1492742729.72     0     65.32      0.00     11.34    12     64.02      0.00     12.37
 1492742729.82     0     63.79      0.00     12.01    12     63.11      0.00     12.35
 1492742729.92     0     64.57      0.00     12.91    12     64.30      0.00     13.06
 1492742730.02     0     64.40      0.00     12.31    12     63.55      0.00     12.45
 1492742730.12     0     65.02      0.00     11.60    12     63.95      0.00     12.38
 1492742730.22     0     64.16      0.00     12.05    12     63.71      0.00     11.92
 1492742730.32     0     64.78      0.00     11.63    12     64.79      0.00     12.75
 1492742730.42     0     64.55      0.00     12.27    12     64.84      0.00     12.46
 1492742730.52     0     63.49      0.00     12.62    12     63.70      0.00     11.81
 1492742730.62     0     65.34      0.00     11.82    12     64.49      0.00     13.01
