         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742700.96     0     82.17      0.00     13.49    12     81.30      0.00     14.10
 1492742701.06     0     81.41      0.00     12.88    12     80.84      0.00     13.76
 1492742701.16     0     81.79      0.00     12.92    12     80.71      0.00     14.24
 1492742701.26     0     80.27      0.00     12.38    12     79.30      0.00     13.25
 1492742701.36     0     82.16      0.00     13.26    12     81.38      0.00     13.41
 1492742701.46     0     81.06      0.00     12.93    12     80.02      0.00     12.98
 1492742701.56     0     82.47      0.00     12.92    12     82.96      0.00     14.37
 1492742701.66     0     82.08      0.00     13.54    12     79.84      0.00     13.26
 1492742701.76     0     81.25      0.00     12.99    12     80.99      0.00     14.03
 1492742701.86     0     83.22      0.00     13.54    12     81.74      0.00     14.36
 1492742701.96     0     80.63      0.00     12.44    12     79.36      0.00     13.82
 1492742702.06     0     81.50      0.00     12.93    12     80.90      0.00     13.97
 1492742702.16     0     81.00      0.00     12.41    12     79.93      0.00     13.90
 1492742702.26     0     81.03      0.00     12.54    12     80.23      0.00     12.43
 1492742702.36     0     82.13      0.00     14.00    12     81.43      0.00     13.91
 1492742702.46     0     80.87      0.00     13.16    12     79.90      0.00     13.60
 1492742702.57     0     82.97      0.00     14.05    12     82.42      0.00     14.20
 1492742702.67     0     80.98      0.00     13.45    12     79.92      0.00     14.33
 1492742702.77     0     81.60      0.00     12.71    12     81.16      0.00     14.75
 1492742702.87     0     82.00      0.00     13.09    12     81.65      0.00     14.29
 1492742702.97     0     80.56      0.00     13.17    12     79.53      0.00     12.92
 1492742703.07     0     82.67      0.00     12.92    12     82.39      0.00     14.94
 1492742703.17     0     81.43      0.00     12.38    12     80.76      0.00     13.60
 1492742703.27     0     82.79      0.00     13.51    12     82.14      0.00     13.61
 1492742703.37     0     81.65      0.00     13.92    12     81.13      0.00     13.97
 1492742703.47     0     82.13      0.00     13.43    12     81.30      0.00     13.89
 1492742703.57     0     81.32      0.00     13.85    12     81.77      0.00     14.79
 1492742703.67     0     82.37      0.00     12.99    12     81.02      0.00     13.25
 1492742703.77     0     81.46      0.00     12.75    12     80.59      0.00     14.13
 1492742703.87     0     82.94      0.00     12.81    12     82.61      0.00     13.99
 1492742703.97     0     80.89      0.00     13.28    12     80.48      0.00     13.95
 1492742704.07     0     80.08      0.00     13.15    12     79.78      0.00     14.18
 1492742704.17     0     82.10      0.00     12.39    12     81.98      0.00     13.73
 1492742704.27     0     81.14      0.00     12.50    12     80.24      0.00     13.73
 1492742704.37     0     83.14      0.00     13.54    12     82.60      0.00     14.42
 1492742704.47     0     80.94      0.00     13.09    12     80.31      0.00     14.08
 1492742704.57     0     82.44      0.00     14.01    12     81.73      0.00     14.31
 1492742704.67     0     81.83      0.00     13.25    12     81.55      0.00     13.66
 1492742704.77     0     80.43      0.00     13.00    12     79.72      0.00     13.60
 1492742704.87     0     82.28      0.00     13.33    12     82.05      0.00     13.73
 1492742704.97     0     81.11      0.00     13.40    12     80.44      0.00     13.58
 1492742705.07     0     82.54      0.00     13.76    12     81.98      0.00     14.48
 1492742705.17     0     82.12      0.00     12.96    12     82.02      0.00     13.93
 1492742705.27     0     81.49      0.00     12.80    12     81.67      0.00     13.60
 1492742705.37     0     81.02      0.00     12.89    12     80.48      0.00     13.58
 1492742705.47     0     81.37      0.00     13.19    12     81.78      0.00     13.96
 1492742705.57     0     82.87      0.00     13.29    12     81.59      0.00     14.28
 1492742705.67     0     80.29      0.00     12.88    12     80.99      0.00     13.82
 1492742705.77     0     81.49      0.00     12.97    12     80.16      0.00     13.67
 1492742705.87     0     81.26      0.00     12.67    12     81.33      0.00     14.19
 1492742705.97     0     81.87      0.00     13.52    12     81.98      0.00     14.22
 1492742706.07     0     79.01      0.00     12.19    12     78.62      0.00     13.77
 1492742706.17     0     81.98      0.00     12.47    12     82.21      0.00     14.38
 1492742706.27     0     81.06      0.00     12.99    12     80.97      0.00     13.99
 1492742706.37     0     83.02      0.00     13.71    12     83.26      0.00     15.08
 1492742706.47     0     80.62      0.00     12.31    12     80.24      0.00     13.18
 1492742706.57     0     81.41      0.00     12.65    12     81.37      0.00     14.17
 1492742706.67     0     81.26      0.00     12.83    12     82.60      0.00     14.26
 1492742706.77     0     81.15      0.00     12.50    12     80.51      0.00     13.78
 1492742706.87     0     81.94      0.00     13.41    12     82.42      0.00     13.58
 1492742706.97     0     81.40      0.00     13.27    12     81.17      0.00     14.24
 1492742707.07     0     81.53      0.00     13.35    12     81.90      0.00     13.98
 1492742707.17     0     83.48      0.00     12.60    12     82.81      0.00     14.58
 1492742707.27     0     81.06      0.00     12.32    12     81.01      0.00     13.63
 1492742707.37     0     82.13      0.00     12.83    12     82.38      0.00     12.93
 1492742707.47     0     80.92      0.00     13.32    12     80.86      0.00     13.42
 1492742707.57     0     82.84      0.00     12.94    12     82.66      0.00     13.60
 1492742707.67     0     81.70      0.00     13.18    12     81.72      0.00     14.00
 1492742707.77     0     80.50      0.00     12.69    12     80.52      0.00     13.84
 1492742707.87     0     81.91      0.00     13.04    12     82.26      0.00     14.80
 1492742707.97     0     80.94      0.00     12.04    12     80.94      0.00     14.51
 1492742708.07     0     79.16      0.00     11.96    12     78.62      0.00     13.30
 1492742708.17     0     80.95      0.00     12.74    12     81.05      0.00     13.92
 1492742708.27     0     81.01      0.00     12.75    12     80.93      0.00     13.37
 1492742708.37     0     80.71      0.00     12.53    12     81.09      0.00     13.94
 1492742708.47     0     81.87      0.00     12.99    12     81.62      0.00     13.09
 1492742708.57     0     81.60      0.00     13.38    12     81.82      0.00     14.37
 1492742708.67     0     81.70      0.00     13.36    12     82.49      0.00     13.58
 1492742708.77     0     80.20      0.00     11.61    12     79.86      0.00     13.93
 1492742708.87     0     80.97      0.00     12.56    12     81.50      0.00     14.47
 1492742708.97     0     82.70      0.00     13.37    12     82.67      0.00     14.05
 1492742709.07     0     79.75      0.00     12.57    12     79.96      0.00     14.36
 1492742709.18     0     81.36      0.00     12.84    12     81.14      0.00     14.48
 1492742709.28     0     81.63      0.00     12.59    12     81.92      0.00     14.37
 1492742709.38     0     80.72      0.00     12.83    12     80.66      0.00     13.38
 1492742709.48     0     81.75      0.00     12.90    12     81.34      0.00     13.62
 1492742709.58     0     79.84      0.00     12.61    12     80.79      0.00     13.13
 1492742709.68     0     80.08      0.00     12.45    12     80.28      0.00     13.47
 1492742709.78     0     82.55      0.00     12.88    12     81.64      0.00     13.93
 1492742709.88     0     82.11      0.00     12.97    12     82.06      0.00     13.73
 1492742709.98     0     80.48      0.00     12.64    12     80.96      0.00     13.63
 1492742710.08     0     80.19      0.00     11.40    12     80.26      0.00     13.82
 1492742710.18     0     80.55      0.00     12.71    12     80.53      0.00     13.59
 1492742710.28     0     79.67      0.00     11.56    12     79.50      0.00     13.90
 1492742710.38     0     82.02      0.00     12.96    12     82.53      0.00     13.12
 1492742710.48     0     80.38      0.00     12.83    12     80.37      0.00     13.06
 1492742710.58     0     81.39      0.00     13.46    12     81.59      0.00     13.87
 1492742710.68     0     80.35      0.00     12.92    12     80.33      0.00     13.67
 1492742710.78     0     80.82      0.00     13.29    12     80.74      0.00     13.50
 1492742710.88     0     80.91      0.00     13.26    12     81.61      0.00     13.77
 1492742710.98     0     82.11      0.00     12.24    12     82.33      0.00     13.80
 1492742711.08     0     81.47      0.00     12.66    12     82.00      0.00     13.77
 1492742711.18     0     79.25      0.00     13.13    12     79.71      0.00     13.48
 1492742711.28     0     81.71      0.00     12.32    12     81.88      0.00     13.97
 1492742711.38     0     81.05      0.00     12.38    12     81.38      0.00     13.37
 1492742711.48     0     80.74      0.00     13.21    12     80.63      0.00     12.87
 1492742711.58     0     81.00      0.00     12.71    12     80.38      0.00     13.49
 1492742711.68     0     80.68      0.00     12.95    12     80.65      0.00     13.86
 1492742711.78     0     80.40      0.00     12.34    12     81.54      0.00     13.41
 1492742711.88     0     82.06      0.00     12.75    12     81.91      0.00     14.69
 1492742711.98     0     80.42      0.00     13.10    12     80.91      0.00     13.84
 1492742712.08     0     80.91      0.00     12.85    12     81.26      0.00     14.24
 1492742712.18     0     81.57      0.00     13.54    12     81.94      0.00     13.11
 1492742712.28     0     79.74      0.00     11.92    12     79.65      0.00     13.07
 1492742712.38     0     81.55      0.00     12.49    12     81.97      0.00     14.74
 1492742712.48     0     80.73      0.00     12.91    12     81.08      0.00     13.56
 1492742712.58     0     80.52      0.00     12.37    12     80.49      0.00     13.33
 1492742712.68     0     80.95      0.00     12.19    12     81.26      0.00     14.11
 1492742712.78     0     80.88      0.00     12.59    12     81.37      0.00     14.64
 1492742712.88     0     80.12      0.00     13.03    12     80.82      0.00     13.82
 1492742712.98     0     82.19      0.00     12.36    12     82.59      0.00     14.12
 1492742713.08     0     79.57      0.00     11.84    12     79.89      0.00     13.56
 1492742713.18     0     80.52      0.00     11.43    12     80.85      0.00     14.14
 1492742713.28     0     81.35      0.00     12.83    12     82.09      0.00     13.84
 1492742713.38     0     80.42      0.00     12.75    12     80.54      0.00     12.82
 1492742713.48     0     80.91      0.00     12.93    12     81.68      0.00     13.64
 1492742713.58     0     80.50      0.00     12.53    12     81.30      0.00     13.44
 1492742713.68     0     79.92      0.00     12.38    12     80.38      0.00     13.72
 1492742713.78     0     80.78      0.00     12.76    12     81.15      0.00     13.38
 1492742713.88     0     80.99      0.00     12.83    12     81.41      0.00     13.34
 1492742713.98     0     80.43      0.00     12.75    12     82.15      0.00     13.23
 1492742714.08     0     81.35      0.00     13.49    12     82.12      0.00     14.44
 1492742714.18     0     79.70      0.00     12.77    12     80.48      0.00     13.83
 1492742714.28     0     80.80      0.00     12.68    12     80.77      0.00     13.29
 1492742714.38     0     81.51      0.00     12.83    12     81.51      0.00     14.18
 1492742714.48     0     79.25      0.00     11.75    12     79.45      0.00     13.26
 1492742714.58     0     81.45      0.00     12.73    12     82.11      0.00     13.45
 1492742714.68     0     80.80      0.00     12.80    12     81.27      0.00     13.95
 1492742714.78     0     80.57      0.00     13.19    12     80.89      0.00     13.57
 1492742714.88     0     80.77      0.00     13.39    12     81.48      0.00     13.61
 1492742714.98     0     79.79      0.00     12.33    12     80.26      0.00     13.26
 1492742715.08     0     80.67      0.00     13.07    12     81.47      0.00     14.43
 1492742715.18     0     81.82      0.00     12.83    12     81.95      0.00     13.88
 1492742715.28     0     79.82      0.00     12.17    12     80.83      0.00     13.16
 1492742715.38     0     81.55      0.00     12.67    12     82.09      0.00     13.42
 1492742715.48     0     80.99      0.00     12.99    12     81.40      0.00     13.67
 1492742715.58     0     79.79      0.00     12.24    12     79.96      0.00     12.93
 1492742715.68     0     81.69      0.00     12.48    12     82.36      0.00     14.10
 1492742715.78     0     79.80      0.00     12.39    12     80.13      0.00     13.58
 1492742715.88     0     81.56      0.00     12.91    12     83.13      0.00     13.67
 1492742715.98     0     80.02      0.00     12.94    12     80.59      0.00     13.90
 1492742716.08     0     79.64      0.00     13.36    12     79.90      0.00     13.15
 1492742716.18     0     81.24      0.00     12.70    12     82.37      0.00     13.98
 1492742716.29     0     80.14      0.00     11.54    12     80.82      0.00     14.31
 1492742716.39     0     80.53      0.00     12.65    12     81.08      0.00     13.28
 1492742716.49     0     81.61      0.00     13.98    12     82.46      0.00     14.29
 1492742716.59     0     79.14      0.00     12.54    12     79.84      0.00     12.39
 1492742716.69     0     81.22      0.00     12.62    12     81.59      0.00     12.94
 1492742716.79     0     81.43      0.00     13.09    12     81.52      0.00     13.35
 1492742716.89     0     79.71      0.00     12.97    12     80.07      0.00     12.76
 1492742716.99     0     81.54      0.00     13.23    12     82.56      0.00     13.69
 1492742717.09     0     78.55      0.00     12.40    12     79.09      0.00     12.41
 1492742717.19     0     81.62      0.00     12.37    12     82.26      0.00     14.28
 1492742717.29     0     80.67      0.00     12.04    12     81.24      0.00     13.93
 1492742717.39     0     80.64      0.00     12.13    12     81.36      0.00     13.18
 1492742717.49     0     80.78      0.00     12.97    12     81.44      0.00     13.04
 1492742717.59     0     80.18      0.00     11.90    12     80.73      0.00     13.49
 1492742717.69     0     80.49      0.00     12.53    12     80.89      0.00     13.48
 1492742717.79     0     79.90      0.00     12.57    12     80.21      0.00     12.50
 1492742717.89     0     80.68      0.00     12.48    12     81.63      0.00     13.97
 1492742717.99     0     81.35      0.00     12.80    12     81.61      0.00     14.06
 1492742718.09     0     80.09      0.00     13.12    12     81.84      0.00     13.32
 1492742718.19     0     81.97      0.00     12.64    12     82.27      0.00     13.89
 1492742718.29     0     79.28      0.00     11.94    12     79.86      0.00     13.39
 1492742718.39     0     81.33      0.00     13.16    12     81.48      0.00     14.20
 1492742718.49     0     81.10      0.00     13.04    12     81.48      0.00     14.05
 1492742718.59     0     79.39      0.00     11.72    12     79.23      0.00     12.75
 1492742718.69     0     81.59      0.00     12.70    12     82.21      0.00     13.56
 1492742718.79     0     80.09      0.00     12.34    12     80.58      0.00     13.44
 1492742718.89     0     82.72      0.00     13.67    12     82.13      0.00     13.79
 1492742718.99     0     80.63      0.00     12.64    12     81.25      0.00     13.54
 1492742719.09     0     79.90      0.00     12.70    12     80.22      0.00     12.92
 1492742719.19     0     80.90      0.00     12.49    12     81.48      0.00     13.29
 1492742719.29     0     80.19      0.00     13.12    12     80.62      0.00     12.80
 1492742719.39     0     81.02      0.00     12.38    12     81.76      0.00     13.63
 1492742719.49     0     81.96      0.00     12.32    12     82.36      0.00     14.04
 1492742719.59     0     80.08      0.00     12.09    12     80.92      0.00     12.89
 1492742719.69     0     81.46      0.00     13.16    12     81.92      0.00     14.28
 1492742719.79     0     80.75      0.00     13.62    12     81.11      0.00     13.29
 1492742719.89     0     79.47      0.00     12.00    12     79.77      0.00     13.40
 1492742719.99     0     81.54      0.00     12.90    12     82.34      0.00     14.11
 1492742720.09     0     78.63      0.00     12.95    12     78.84      0.00     12.51
 1492742720.19     0     82.09      0.00     12.53    12     82.96      0.00     13.84
 1492742720.29     0     80.54      0.00     12.76    12     80.56      0.00     12.94
 1492742720.39     0     80.99      0.00     13.26    12     82.05      0.00     13.74
 1492742720.49     0     80.54      0.00     12.54    12     81.46      0.00     13.29
 1492742720.59     0     80.06      0.00     13.53    12     79.75      0.00     13.00
 1492742720.69     0     81.11      0.00     12.97    12     82.31      0.00     13.13
 1492742720.79     0     80.53      0.00     12.91    12     81.11      0.00     13.51
 1492742720.89     0     80.62      0.00     12.82    12     81.42      0.00     13.67
 1492742720.99     0     81.19      0.00     13.70    12     81.34      0.00     13.22
 1492742721.09     0     80.19      0.00     12.10    12     81.01      0.00     13.67
 1492742721.19     0     82.06      0.00     12.49    12     82.32      0.00     13.08
 1492742721.29     0     79.99      0.00     12.30    12     80.79      0.00     12.74
 1492742721.39     0     80.69      0.00     11.94    12     80.47      0.00     13.20
 1492742721.49     0     81.76      0.00     12.60    12     82.19      0.00     13.98
 1492742721.59     0     79.15      0.00     12.36    12     79.00      0.00     12.30
 1492742721.69     0     81.90      0.00     13.64    12     82.67      0.00     13.23
 1492742721.79     0     79.32      0.00     12.78    12     79.67      0.00     12.08
 1492742721.89     0     81.98      0.00     12.96    12     82.40      0.00     14.10
 1492742721.99     0     81.44      0.00     12.73    12     80.98      0.00     13.49
 1492742722.09     0     81.16      0.00     13.48    12     81.84      0.00     13.40
 1492742722.19     0     80.56      0.00     12.49    12     80.97      0.00     13.38
 1492742722.29     0     80.25      0.00     12.76    12     80.34      0.00     12.69
 1492742722.39     0     81.03      0.00     11.95    12     81.43      0.00     13.86
 1492742722.49     0     80.45      0.00     12.57    12     80.49      0.00     13.70
 1492742722.59     0     80.62      0.00     12.35    12     80.81      0.00     12.58
 1492742722.69     0     81.38      0.00     12.97    12     81.87      0.00     13.66
 1492742722.79     0     80.26      0.00     12.64    12     80.94      0.00     13.79
 1492742722.89     0     81.75      0.00     13.22    12     81.27      0.00     14.08
 1492742722.99     0     79.60      0.00     12.66    12     80.67      0.00     13.74
 1492742723.09     0     81.73      0.00     13.59    12     82.49      0.00     13.74
 1492742723.19     0     80.36      0.00     11.59    12     80.10      0.00     13.96
 1492742723.29     0     80.70      0.00     12.97    12     80.59      0.00     13.14
 1492742723.39     0     82.61      0.00     13.24    12     83.25      0.00     13.98
 1492742723.49     0     78.95      0.00     12.04    12     78.97      0.00     12.77
 1492742723.59     0     81.96      0.00     13.31    12     82.10      0.00     13.22
 1492742723.70     0     81.06      0.00     13.11    12     81.16      0.00     13.23
 1492742723.80     0     81.23      0.00     12.68    12     82.11      0.00     14.06
 1492742723.90     0     80.59      0.00     12.88    12     81.04      0.00     13.90
 1492742724.00     0     80.21      0.00     12.36    12     80.43      0.00     13.67
 1492742724.10     0     81.40      0.00     12.66    12     82.24      0.00     13.97
 1492742724.20     0     80.73      0.00     13.06    12     80.05      0.00     13.82
 1492742724.30     0     80.46      0.00     12.35    12     81.84      0.00     14.08
 1492742724.40     0     82.34      0.00     12.82    12     82.72      0.00     13.87
 1492742724.50     0     79.76      0.00     12.26    12     79.76      0.00     13.49
 1492742724.60     0     81.51      0.00     13.07    12     81.60      0.00     13.20
 1492742724.70     0     80.69      0.00     12.19    12     81.30      0.00     13.81
 1492742724.80     0     80.65      0.00     12.71    12     80.53      0.00     13.62
 1492742724.90     0     82.10      0.00     13.49    12     81.71      0.00     13.28
 1492742725.00     0     79.65      0.00     12.81    12     79.61      0.00     13.17
 1492742725.10     0     81.49      0.00     12.27    12     82.20      0.00     14.31
 1492742725.20     0     81.47      0.00     13.44    12     81.33      0.00     12.93
 1492742725.30     0     81.13      0.00     12.01    12     80.83      0.00     13.87
 1492742725.40     0     81.30      0.00     12.60    12     81.03      0.00     13.81
 1492742725.50     0     81.05      0.00     13.30    12     80.55      0.00     13.09
 1492742725.60     0     81.08      0.00     12.92    12     80.75      0.00     12.96
 1492742725.70     0     80.56      0.00     12.98    12     80.23      0.00     12.30
 1492742725.80     0     81.16      0.00     12.81    12     80.81      0.00     13.37
 1492742725.90     0     80.52      0.00     12.74    12     79.84      0.00     13.40
 1492742726.00     0     81.92      0.00     13.29    12     82.01      0.00     13.86
 1492742726.10     0     81.37      0.00     12.78    12     80.72      0.00     13.73
 1492742726.20     0     80.64      0.00     12.61    12     81.59      0.00     13.42
 1492742726.30     0     81.73      0.00     13.28    12     80.57      0.00     13.26
 1492742726.40     0     80.12      0.00     12.24    12     80.60      0.00     12.69
 1492742726.50     0     81.67      0.00     13.14    12     81.57      0.00     14.13
 1492742726.60     0     80.95      0.00     11.68    12     80.45      0.00     14.09
 1492742726.70     0     82.57      0.00     13.50    12     82.09      0.00     12.69
 1492742726.80     0     80.23      0.00     12.84    12     79.94      0.00     12.92
 1492742726.90     0     81.67      0.00     13.12    12     80.75      0.00     12.90
 1492742727.00     0     81.64      0.00     13.61    12     81.33      0.00     13.47
 1492742727.10     0     79.88      0.00     13.10    12     79.01      0.00     12.75
 1492742727.20     0     82.48      0.00     12.67    12     82.40      0.00     14.19
 1492742727.30     0     80.25      0.00     12.26    12     80.18      0.00     13.91
 1492742727.40     0     83.23      0.00     13.07    12     81.61      0.00     14.24
 1492742727.50     0     81.01      0.00     12.70    12     80.77      0.00     13.34
 1492742727.60     0     81.14      0.00     12.38    12     80.69      0.00     13.95
 1492742727.70     0     81.03      0.00     12.96    12     80.61      0.00     12.50
 1492742727.80     0     81.13      0.00     12.64    12     81.01      0.00     12.59
 1492742727.90     0     81.14      0.00     13.08    12     80.63      0.00     13.34
 1492742728.00     0     81.05      0.00     13.46    12     80.90      0.00     13.32
 1492742728.10     0     81.74      0.00     13.49    12     81.44      0.00     13.62
 1492742728.20     0     80.45      0.00     12.40    12     79.92      0.00     13.71
 1492742728.30     0     81.21      0.00     12.13    12     81.05      0.00     14.30
 1492742728.40     0     81.94      0.00     12.81    12     81.14      0.00     13.56
 1492742728.50     0     80.65      0.00     12.93    12     80.50      0.00     12.83
 1492742728.60     0     81.51      0.00     12.71    12     81.10      0.00     14.17
 1492742728.70     0     80.31      0.00     12.72    12     79.54      0.00     12.49
 1492742728.80     0     82.61      0.00     13.59    12     83.07      0.00     13.61
 1492742728.90     0     79.89      0.00     12.59    12     80.03      0.00     13.56
 1492742729.00     0     81.46      0.00     12.25    12     80.97      0.00     13.97
 1492742729.10     0     80.65      0.00     12.55    12     79.94      0.00     13.51
 1492742729.20     0     82.05      0.00     12.51    12     81.42      0.00     13.78
 1492742729.30     0     80.40      0.00     11.96    12     80.10      0.00     13.59
 1492742729.40     0     81.97      0.00     12.50    12     81.67      0.00     14.42
 1492742729.50     0     80.70      0.00     13.23    12     80.51      0.00     13.31
 1492742729.60     0     81.14      0.00     12.59    12     79.88      0.00     13.49
 1492742729.70     0     81.35      0.00     12.00    12     81.19      0.00     14.23
 1492742729.80     0     80.61      0.00     12.96    12     79.62      0.00     11.97
 1492742729.90     0     81.95      0.00     14.01    12     81.92      0.00     12.92
 1492742730.00     0     80.61      0.00     12.35    12     79.36      0.00     13.04
 1492742730.10     0     82.52      0.00     12.67    12     82.07      0.00     14.12
 1492742730.20     0     79.43      0.00     12.57    12     79.00      0.00     12.26
 1492742730.30     0     83.13      0.00     12.55    12     82.13      0.00     14.07
 1492742730.40     0     80.79      0.00     12.93    12     79.78      0.00     13.43
 1492742730.50     0     82.18      0.00     13.10    12     81.49      0.00     13.55
 1492742730.60     0     81.06      0.00     12.55    12     80.53      0.00     13.63
