         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650634.87     0     34.71      0.00      5.90    12     31.82      0.00      6.17
 1493650634.97     0     34.94      0.00      6.11    12     32.08      0.00      6.52
 1493650635.07     0     36.10      0.00      6.60    12     33.28      0.00      7.13
 1493650635.17     0     35.32      0.00      5.89    12     32.26      0.00      6.30
 1493650635.27     0     34.79      0.00      5.94    12     31.93      0.00      6.24
 1493650635.37     0     34.62      0.00      6.02    12     31.99      0.00      6.48
 1493650635.47     0     36.01      0.00      6.55    12     33.31      0.00      7.22
 1493650635.57     0     35.45      0.00      5.99    12     32.63      0.00      6.58
 1493650635.67     0     34.75      0.00      5.90    12     32.02      0.00      6.25
 1493650635.77     0     34.54      0.00      6.04    12     31.89      0.00      6.46
 1493650635.87     0     36.03      0.00      6.30    12     33.17      0.00      6.88
 1493650635.97     0     35.70      0.00      5.92    12     32.76      0.00      6.65
 1493650636.07     0     34.73      0.00      5.90    12     31.96      0.00      6.42
 1493650636.17     0     34.59      0.00      5.97    12     32.05      0.00      6.60
 1493650636.27     0     35.94      0.00      6.45    12     33.21      0.00      6.95
 1493650636.37     0     35.69      0.00      6.04    12     32.75      0.00      6.47
 1493650636.47     0     34.61      0.00      5.84    12     31.59      0.00      6.32
 1493650636.57     0     34.63      0.00      5.90    12     32.02      0.00      6.52
 1493650636.67     0     35.98      0.00      6.53    12     33.26      0.00      6.84
 1493650636.77     0     35.48      0.00      5.98    12     32.52      0.00      6.44
 1493650636.87     0     34.64      0.00      6.06    12     31.85      0.00      6.33
 1493650636.97     0     34.71      0.00      5.95    12     31.72      0.00      6.53
 1493650637.07     0     36.08      0.00      6.61    12     33.13      0.00      6.98
 1493650637.17     0     35.88      0.00      5.96    12     32.79      0.00      6.73
 1493650637.27     0     35.30      0.00      6.02    12     31.99      0.00      6.34
 1493650637.37     0     34.50      0.00      5.99    12     31.61      0.00      6.53
 1493650637.47     0     35.99      0.00      6.33    12     32.92      0.00      7.01
 1493650637.57     0     35.73      0.00      5.89    12     32.92      0.00      6.72
 1493650637.67     0     34.63      0.00      5.72    12     31.87      0.00      6.22
 1493650637.77     0     34.44      0.00      5.87    12     31.60      0.00      6.24
 1493650637.87     0     35.94      0.00      6.51    12     32.98      0.00      7.07
 1493650637.97     0     35.53      0.00      6.19    12     32.85      0.00      6.54
 1493650638.07     0     34.58      0.00      5.88    12     31.93      0.00      6.26
 1493650638.17     0     34.56      0.00      6.00    12     32.09      0.00      6.36
 1493650638.27     0     35.62      0.00      6.41    12     32.76      0.00      6.88
 1493650638.37     0     35.88      0.00      6.14    12     33.03      0.00      6.95
 1493650638.47     0     34.80      0.00      5.80    12     31.86      0.00      6.56
 1493650638.57     0     34.54      0.00      5.95    12     31.83      0.00      6.34
 1493650638.67     0     35.86      0.00      6.14    12     32.30      0.00      6.58
 1493650638.77     0     36.06      0.00      6.25    12     33.28      0.00      6.80
 1493650638.87     0     34.88      0.00      5.81    12     31.86      0.00      6.19
 1493650638.97     0     34.63      0.00      5.91    12     31.64      0.00      6.28
 1493650639.07     0     35.33      0.00      6.21    12     32.29      0.00      6.71
 1493650639.17     0     36.06      0.00      6.25    12     33.19      0.00      7.03
 1493650639.27     0     35.00      0.00      5.85    12     32.07      0.00      6.41
 1493650639.37     0     34.84      0.00      5.91    12     31.87      0.00      6.18
 1493650639.47     0     35.47      0.00      6.17    12     32.37      0.00      6.66
 1493650639.57     0     36.12      0.00      6.36    12     33.51      0.00      7.09
 1493650639.67     0     35.15      0.00      5.82    12     32.05      0.00      6.31
 1493650639.77     0     34.42      0.00      5.92    12     31.68      0.00      6.50
 1493650639.87     0     35.12      0.00      6.28    12     32.28      0.00      6.73
 1493650639.97     0     35.95      0.00      6.59    12     33.32      0.00      7.19
 1493650640.07     0     34.95      0.00      6.04    12     32.08      0.00      6.50
 1493650640.17     0     34.99      0.00      5.99    12     31.87      0.00      6.39
 1493650640.27     0     35.43      0.00      6.19    12     32.29      0.00      6.53
 1493650640.37     0     36.21      0.00      6.42    12     33.25      0.00      6.95
 1493650640.47     0     35.08      0.00      6.04    12     32.12      0.00      6.23
 1493650640.57     0     34.45      0.00      5.86    12     31.76      0.00      6.32
 1493650640.68     0     35.29      0.00      6.00    12     32.30      0.00      6.57
 1493650640.78     0     35.88      0.00      6.43    12     33.30      0.00      7.20
 1493650640.88     0     35.00      0.00      5.95    12     31.94      0.00      6.47
 1493650640.98     0     34.74      0.00      5.75    12     31.86      0.00      6.31
 1493650641.08     0     35.40      0.00      6.05    12     32.44      0.00      6.82
 1493650641.18     0     36.01      0.00      6.54    12     33.27      0.00      6.88
 1493650641.28     0     35.18      0.00      5.84    12     32.20      0.00      6.51
 1493650641.38     0     34.81      0.00      5.96    12     31.90      0.00      6.37
 1493650641.48     0     34.99      0.00      6.03    12     31.92      0.00      6.40
 1493650641.58     0     36.20      0.00      6.70    12     33.55      0.00      7.06
 1493650641.68     0     35.41      0.00      5.87    12     32.39      0.00      6.37
 1493650641.78     0     34.27      0.00      5.82    12     31.70      0.00      6.34
 1493650641.88     0     34.90      0.00      5.98    12     31.95      0.00      6.88
 1493650641.98     0     36.14      0.00      6.49    12     33.24      0.00      7.06
 1493650642.08     0     35.29      0.00      5.94    12     32.24      0.00      6.50
 1493650642.18     0     34.64      0.00      5.92    12     31.83      0.00      6.48
 1493650642.28     0     34.82      0.00      5.89    12     31.81      0.00      6.51
 1493650642.38     0     35.92      0.00      6.50    12     33.01      0.00      6.79
 1493650642.48     0     35.50      0.00      6.17    12     32.64      0.00      6.71
 1493650642.58     0     34.81      0.00      5.92    12     31.78      0.00      6.40
 1493650642.68     0     34.65      0.00      6.05    12     31.63      0.00      6.29
 1493650642.78     0     35.95      0.00      6.21    12     32.87      0.00      7.01
 1493650642.88     0     35.86      0.00      6.15    12     32.98      0.00      6.55
 1493650642.98     0     34.83      0.00      5.84    12     31.78      0.00      6.42
 1493650643.08     0     34.75      0.00      5.78    12     31.63      0.00      6.27
 1493650643.18     0     35.67      0.00      6.35    12     33.27      0.00      7.04
 1493650643.28     0     35.94      0.00      6.28    12     32.97      0.00      6.74
 1493650643.38     0     35.13      0.00      5.95    12     32.16      0.00      6.25
 1493650643.48     0     34.74      0.00      5.93    12     31.70      0.00      6.51
 1493650643.58     0     36.00      0.00      6.40    12     32.99      0.00      6.67
 1493650643.68     0     35.93      0.00      6.09    12     33.30      0.00      6.69
 1493650643.78     0     34.58      0.00      5.81    12     31.81      0.00      6.41
 1493650643.88     0     34.50      0.00      5.77    12     31.56      0.00      6.28
 1493650643.98     0     35.81      0.00      6.29    12     33.04      0.00      6.98
 1493650644.08     0     35.67      0.00      6.15    12     32.79      0.00      6.73
 1493650644.18     0     35.11      0.00      5.91    12     31.99      0.00      6.32
 1493650644.28     0     34.67      0.00      5.92    12     31.67      0.00      6.42
 1493650644.38     0     35.81      0.00      6.27    12     32.86      0.00      6.86
 1493650644.48     0     36.13      0.00      6.22    12     33.34      0.00      6.71
 1493650644.58     0     34.68      0.00      5.94    12     31.97      0.00      6.38
 1493650644.68     0     34.36      0.00      5.93    12     31.63      0.00      6.35
 1493650644.78     0     35.82      0.00      6.23    12     32.99      0.00      7.13
 1493650644.88     0     35.57      0.00      5.81    12     33.15      0.00      6.55
 1493650644.98     0     34.89      0.00      5.81    12     32.06      0.00      6.12
 1493650645.08     0     34.79      0.00      5.83    12     31.98      0.00      6.43
 1493650645.18     0     36.14      0.00      6.53    12     33.27      0.00      7.05
 1493650645.28     0     35.26      0.00      5.88    12     32.36      0.00      6.33
 1493650645.38     0     34.54      0.00      5.77    12     31.79      0.00      6.54
 1493650645.48     0     34.65      0.00      5.89    12     31.86      0.00      6.49
 1493650645.58     0     35.91      0.00      6.55    12     33.33      0.00      7.09
 1493650645.68     0     35.19      0.00      5.92    12     32.40      0.00      6.43
 1493650645.78     0     34.90      0.00      5.94    12     32.04      0.00      6.18
 1493650645.88     0     34.49      0.00      5.85    12     31.74      0.00      6.41
 1493650645.98     0     36.22      0.00      6.40    12     33.18      0.00      7.07
 1493650646.08     0     35.29      0.00      5.84    12     32.55      0.00      6.42
 1493650646.18     0     34.89      0.00      5.93    12     31.94      0.00      6.53
 1493650646.28     0     34.49      0.00      5.92    12     31.75      0.00      6.49
 1493650646.38     0     35.98      0.00      6.47    12     33.15      0.00      6.81
 1493650646.48     0     35.50      0.00      6.03    12     32.71      0.00      6.58
 1493650646.58     0     34.84      0.00      5.84    12     31.96      0.00      6.55
 1493650646.68     0     34.78      0.00      5.87    12     32.00      0.00      6.36
 1493650646.78     0     36.00      0.00      6.42    12     33.08      0.00      7.05
 1493650646.88     0     36.12      0.00      6.03    12     33.01      0.00      6.78
 1493650646.98     0     34.89      0.00      6.00    12     32.06      0.00      6.31
 1493650647.08     0     34.75      0.00      5.92    12     31.79      0.00      6.41
 1493650647.18     0     35.87      0.00      6.37    12     32.88      0.00      7.00
 1493650647.28     0     35.88      0.00      6.05    12     32.89      0.00      6.49
 1493650647.38     0     34.49      0.00      5.83    12     31.79      0.00      6.18
 1493650647.49     0     34.56      0.00      5.74    12     31.73      0.00      6.38
 1493650647.59     0     36.01      0.00      6.44    12     33.13      0.00      6.89
 1493650647.69     0     35.45      0.00      5.91    12     32.59      0.00      6.46
 1493650647.79     0     34.64      0.00      5.92    12     31.86      0.00      6.23
 1493650647.89     0     34.47      0.00      5.94    12     31.75      0.00      6.26
 1493650647.99     0     36.17      0.00      6.36    12     33.05      0.00      6.97
 1493650648.09     0     35.72      0.00      6.02    12     32.88      0.00      6.75
 1493650648.19     0     34.17      0.00      5.71    12     31.69      0.00      6.17
 1493650648.29     0     34.92      0.00      5.97    12     31.64      0.00      6.37
 1493650648.39     0     35.90      0.00      6.22    12     33.09      0.00      6.97
 1493650648.49     0     35.85      0.00      6.00    12     32.96      0.00      6.83
 1493650648.59     0     34.84      0.00      5.88    12     32.32      0.00      6.54
 1493650648.69     0     34.33      0.00      5.93    12     31.67      0.00      6.52
 1493650648.79     0     35.83      0.00      6.26    12     32.90      0.00      6.86
 1493650648.89     0     36.27      0.00      6.29    12     33.55      0.00      6.84
 1493650648.99     0     34.84      0.00      5.90    12     32.31      0.00      6.40
 1493650649.09     0     34.68      0.00      5.91    12     31.79      0.00      6.24
 1493650649.19     0     35.54      0.00      6.22    12     32.76      0.00      6.77
 1493650649.29     0     35.99      0.00      6.04    12     33.22      0.00      6.93
 1493650649.39     0     34.86      0.00      5.91    12     31.97      0.00      6.28
 1493650649.49     0     34.71      0.00      5.79    12     31.88      0.00      6.17
 1493650649.59     0     35.57      0.00      6.16    12     32.68      0.00      6.70
 1493650649.69     0     35.77      0.00      6.20    12     33.24      0.00      6.98
 1493650649.79     0     34.87      0.00      5.88    12     32.06      0.00      6.37
 1493650649.89     0     34.32      0.00      6.13    12     31.92      0.00      6.37
 1493650649.99     0     35.41      0.00      6.23    12     32.19      0.00      6.47
 1493650650.09     0     35.84      0.00      6.45    12     33.33      0.00      7.06
 1493650650.19     0     34.92      0.00      5.93    12     32.17      0.00      6.26
 1493650650.29     0     34.47      0.00      5.86    12     31.84      0.00      6.19
 1493650650.39     0     36.79      0.00      6.40    12     33.82      0.00      7.66
 1493650650.49     0     22.02      0.00      4.27    12     21.14      0.00      4.68
