         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650596.80     0     23.48      0.00      5.28    12     25.17      0.00      5.42
 1493650596.90     0     34.23      0.00      5.77    12     34.33      0.00      6.27
 1493650597.00     0     37.49      0.00      6.93    12     39.45      0.00      8.21
 1493650597.10     0     35.56      0.00      5.27    12     34.58      0.00      5.63
 1493650597.20     0     36.27      0.00      5.77    12     36.44      0.00      6.44
 1493650597.31     0     37.52      0.00      6.07    12     37.41      0.00      6.97
 1493650597.41     0     36.39      0.00      5.43    12     34.95      0.00      5.92
 1493650597.51     0     35.67      0.00      5.50    12     34.51      0.00      6.01
 1493650597.61     0     36.62      0.00      6.12    12     36.37      0.00      6.84
 1493650597.71     0     36.86      0.00      5.90    12     36.36      0.00      6.58
 1493650597.81     0     35.84      0.00      5.48    12     33.88      0.00      5.84
 1493650597.91     0     35.61      0.00      5.59    12     33.90      0.00      6.27
 1493650598.01     0     36.72      0.00      6.32    12     36.31      0.00      7.11
 1493650598.11     0     36.65      0.00      5.91    12     35.82      0.00      6.55
 1493650598.21     0     36.54      0.00      5.80    12     34.13      0.00      6.07
 1493650598.31     0     37.84      0.00      5.95    12     36.50      0.00      6.31
 1493650598.41     0     37.91      0.00      6.26    12     37.51      0.00      6.61
 1493650598.51     0     36.64      0.00      5.71    12     35.68      0.00      6.25
 1493650598.61     0     35.47      0.00      5.81    12     34.98      0.00      6.04
 1493650598.71     0     36.14      0.00      5.74    12     35.64      0.00      6.15
 1493650598.81     0     36.58      0.00      6.60    12     36.49      0.00      7.10
 1493650598.91     0     35.34      0.00      5.52    12     35.42      0.00      6.04
 1493650599.01     0     36.58      0.00      5.66    12     35.32      0.00      5.72
 1493650599.11     0     36.12      0.00      5.95    12     36.62      0.00      6.26
 1493650599.21     0     37.16      0.00      6.25    12     36.94      0.00      6.55
 1493650599.31     0     36.07      0.00      5.58    12     34.83      0.00      6.19
 1493650599.41     0     36.09      0.00      5.74    12     35.02      0.00      5.97
 1493650599.51     0     36.81      0.00      6.04    12     35.69      0.00      6.18
 1493650599.61     0     36.92      0.00      6.20    12     36.41      0.00      6.34
 1493650599.71     0     35.51      0.00      5.80    12     34.70      0.00      5.98
 1493650599.81     0     35.66      0.00      5.31    12     34.15      0.00      5.77
 1493650599.91     0     38.00      0.00      6.35    12     37.61      0.00      6.62
 1493650600.01     0     37.64      0.00      5.85    12     36.75      0.00      6.62
 1493650600.11     0     35.81      0.00      5.73    12     34.96      0.00      6.00
 1493650600.21     0     36.00      0.00      5.67    12     34.69      0.00      6.08
 1493650600.31     0     36.83      0.00      6.19    12     36.43      0.00      6.94
 1493650600.41     0     37.08      0.00      5.97    12     36.15      0.00      6.58
 1493650600.51     0     35.94      0.00      5.73    12     35.02      0.00      5.97
 1493650600.61     0     35.78      0.00      5.96    12     34.83      0.00      6.50
 1493650600.71     0     36.96      0.00      6.16    12     35.96      0.00      6.73
 1493650600.81     0     36.61      0.00      5.92    12     35.75      0.00      6.34
 1493650600.91     0     34.89      0.00      5.76    12     33.75      0.00      6.05
 1493650601.01     0     35.70      0.00      5.73    12     35.82      0.00      6.22
 1493650601.11     0     36.82      0.00      6.43    12     36.52      0.00      6.73
 1493650601.21     0     36.68      0.00      5.80    12     35.97      0.00      6.74
 1493650601.31     0     35.74      0.00      5.86    12     34.79      0.00      6.09
 1493650601.41     0     36.18      0.00      5.83    12     34.76      0.00      5.92
 1493650601.51     0     37.12      0.00      6.30    12     37.22      0.00      6.58
 1493650601.61     0     37.07      0.00      6.08    12     36.98      0.00      6.65
 1493650601.71     0     35.89      0.00      5.55    12     35.37      0.00      5.96
 1493650601.81     0     36.06      0.00      5.67    12     34.57      0.00      6.07
 1493650601.91     0     37.58      0.00      6.22    12     37.11      0.00      6.68
 1493650602.01     0     37.25      0.00      5.95    12     36.19      0.00      6.31
 1493650602.11     0     36.79      0.00      5.57    12     35.74      0.00      6.14
 1493650602.21     0     36.12      0.00      5.68    12     35.08      0.00      6.55
 1493650602.31     0     36.91      0.00      6.18    12     36.80      0.00      6.64
 1493650602.41     0     36.74      0.00      6.01    12     36.82      0.00      6.64
 1493650602.51     0     35.04      0.00      5.77    12     34.89      0.00      5.87
 1493650602.61     0     35.45      0.00      5.85    12     36.19      0.00      6.22
 1493650602.71     0     36.69      0.00      6.25    12     35.61      0.00      6.63
 1493650602.81     0     37.14      0.00      6.21    12     35.70      0.00      6.72
 1493650602.91     0     35.91      0.00      5.78    12     34.62      0.00      6.00
 1493650603.01     0     36.73      0.00      5.69    12     36.15      0.00      6.14
 1493650603.11     0     36.77      0.00      6.13    12     36.06      0.00      6.41
 1493650603.21     0     36.53      0.00      6.18    12     35.57      0.00      6.61
 1493650603.31     0     36.32      0.00      5.83    12     35.39      0.00      5.97
 1493650603.41     0     36.52      0.00      5.77    12     35.79      0.00      6.00
 1493650603.51     0     37.65      0.00      6.24    12     37.11      0.00      6.70
 1493650603.61     0     36.95      0.00      5.99    12     36.25      0.00      6.19
 1493650603.71     0     35.65      0.00      5.79    12     34.60      0.00      6.05
 1493650603.81     0     36.15      0.00      5.70    12     35.43      0.00      6.28
 1493650603.91     0     37.31      0.00      6.31    12     36.72      0.00      6.63
 1493650604.01     0     36.99      0.00      5.87    12     36.34      0.00      6.52
 1493650604.11     0     35.55      0.00      5.75    12     35.53      0.00      5.83
 1493650604.21     0     36.19      0.00      5.65    12     36.05      0.00      6.40
 1493650604.31     0     36.97      0.00      6.27    12     36.24      0.00      6.81
 1493650604.41     0     36.06      0.00      5.77    12     35.32      0.00      6.31
 1493650604.51     0     35.12      0.00      5.63    12     33.80      0.00      6.06
 1493650604.61     0     35.57      0.00      5.86    12     35.51      0.00      6.37
 1493650604.71     0     36.88      0.00      6.33    12     36.66      0.00      6.74
 1493650604.81     0     36.66      0.00      5.65    12     35.86      0.00      6.21
 1493650604.91     0     35.09      0.00      5.51    12     33.88      0.00      6.03
 1493650605.01     0     35.90      0.00      5.96    12     34.99      0.00      6.47
 1493650605.12     0     36.89      0.00      6.29    12     36.06      0.00      6.52
 1493650605.22     0     37.34      0.00      5.84    12     35.87      0.00      6.27
 1493650605.32     0     35.01      0.00      5.69    12     35.39      0.00      5.77
 1493650605.42     0     36.35      0.00      6.01    12     35.22      0.00      6.14
 1493650605.52     0     37.11      0.00      6.39    12     36.22      0.00      6.51
 1493650605.62     0     36.88      0.00      5.81    12     35.73      0.00      6.51
 1493650605.72     0     35.28      0.00      5.69    12     34.16      0.00      5.91
 1493650605.82     0     36.00      0.00      5.57    12     34.95      0.00      6.58
 1493650605.92     0     36.56      0.00      6.30    12     36.22      0.00      6.30
 1493650606.02     0     36.14      0.00      5.79    12     35.57      0.00      6.48
 1493650606.12     0     35.91      0.00      5.86    12     35.21      0.00      6.12
 1493650606.22     0     36.53      0.00      5.84    12     34.58      0.00      6.69
 1493650606.32     0     36.62      0.00      5.99    12     36.02      0.00      6.58
 1493650606.42     0     36.25      0.00      5.81    12     35.17      0.00      6.61
 1493650606.52     0     35.13      0.00      5.68    12     34.44      0.00      5.86
 1493650606.62     0     36.91      0.00      5.59    12     35.23      0.00      6.29
