         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493017596.04     0     32.26      0.00      6.05    12     30.47      0.00      6.32
 1493017596.14     0     31.55      0.00      5.94    12     30.51      0.00      6.20
 1493017596.24     0     32.22      0.00      6.19    12     30.98      0.00      6.41
 1493017596.34     0     31.98      0.00      6.28    12     31.01      0.00      6.38
 1493017596.44     0     31.97      0.00      6.01    12     31.09      0.00      6.37
 1493017596.54     0     32.16      0.00      6.11    12     30.97      0.00      6.26
 1493017596.64     0     32.54      0.00      6.28    12     31.28      0.00      6.37
 1493017596.74     0     31.77      0.00      6.18    12     30.97      0.00      6.26
 1493017596.84     0     31.88      0.00      5.93    12     31.10      0.00      6.05
 1493017596.94     0     32.28      0.00      6.22    12     31.28      0.00      6.43
 1493017597.04     0     32.31      0.00      6.34    12     31.60      0.00      6.34
 1493017597.14     0     32.12      0.00      6.15    12     30.98      0.00      6.23
 1493017597.24     0     32.36      0.00      6.16    12     31.38      0.00      6.29
 1493017597.34     0     32.82      0.00      5.87    12     31.98      0.00      6.23
 1493017597.44     0     32.73      0.00      5.94    12     31.47      0.00      6.00
 1493017597.54     0     32.23      0.00      5.92    12     31.05      0.00      6.30
 1493017597.64     0     32.03      0.00      6.10    12     31.15      0.00      6.25
 1493017597.74     0     32.44      0.00      6.14    12     31.29      0.00      6.24
 1493017597.84     0     32.24      0.00      6.10    12     31.06      0.00      6.13
 1493017597.95     0     32.29      0.00      6.07    12     31.14      0.00      6.23
 1493017598.05     0     32.01      0.00      5.89    12     30.74      0.00      6.16
 1493017598.15     0     31.84      0.00      5.94    12     30.68      0.00      6.04
 1493017598.25     0     31.96      0.00      5.94    12     30.45      0.00      6.04
 1493017598.35     0     32.01      0.00      5.90    12     30.94      0.00      6.09
 1493017598.45     0     32.30      0.00      5.99    12     31.12      0.00      6.16
 1493017598.55     0     32.24      0.00      6.05    12     30.98      0.00      6.30
 1493017598.65     0     32.18      0.00      6.07    12     30.66      0.00      6.48
 1493017598.75     0     32.17      0.00      5.94    12     31.35      0.00      6.11
 1493017598.85     0     32.20      0.00      6.23    12     30.96      0.00      6.16
 1493017598.95     0     33.56      0.00      6.27    12     32.29      0.00      6.36
 1493017599.05     0     32.29      0.00      6.24    12     31.31      0.00      6.36
 1493017599.15     0     32.41      0.00      6.39    12     30.80      0.00      6.29
 1493017599.25     0     32.32      0.00      6.14    12     31.28      0.00      6.14
 1493017599.35     0     32.31      0.00      6.11    12     31.26      0.00      6.44
 1493017599.45     0     32.49      0.00      6.31    12     31.33      0.00      6.34
 1493017599.55     0     32.17      0.00      5.88    12     30.63      0.00      6.19
 1493017599.65     0     32.03      0.00      6.07    12     30.97      0.00      5.97
 1493017599.75     0     33.64      0.00      6.36    12     32.41      0.00      6.50
 1493017599.85     0     31.88      0.00      6.20    12     30.16      0.00      6.30
 1493017599.95     0     31.89      0.00      5.88    12     30.61      0.00      6.22
 1493017600.05     0     31.70      0.00      6.02    12     30.32      0.00      6.16
 1493017600.15     0     31.63      0.00      5.91    12     30.31      0.00      6.28
 1493017600.25     0     32.93      0.00      6.07    12     31.51      0.00      6.21
 1493017600.35     0     31.43      0.00      5.79    12     29.69      0.00      5.97
 1493017600.45     0     31.97      0.00      5.83    12     30.44      0.00      6.07
 1493017600.55     0     32.03      0.00      6.07    12     31.08      0.00      6.38
 1493017600.65     0     32.28      0.00      6.03    12     30.59      0.00      6.08
 1493017600.75     0     32.06      0.00      6.08    12     30.94      0.00      6.41
 1493017600.85     0     32.32      0.00      6.21    12     30.93      0.00      6.07
 1493017600.95     0     32.21      0.00      5.96    12     31.09      0.00      6.01
 1493017601.05     0     31.94      0.00      6.02    12     31.13      0.00      6.28
 1493017601.15     0     32.28      0.00      5.92    12     31.16      0.00      6.36
 1493017601.25     0     32.14      0.00      5.95    12     31.09      0.00      6.31
 1493017601.35     0     32.44      0.00      6.06    12     31.36      0.00      6.19
 1493017601.45     0     32.96      0.00      6.14    12     32.44      0.00      6.31
 1493017601.55     0     32.91      0.00      6.05    12     31.33      0.00      6.23
 1493017601.65     0     32.07      0.00      5.95    12     31.06      0.00      6.14
 1493017601.75     0     32.16      0.00      6.03    12     30.97      0.00      6.23
 1493017601.85     0     32.14      0.00      6.21    12     30.97      0.00      6.13
 1493017601.95     0     31.79      0.00      5.99    12     30.85      0.00      6.07
 1493017602.05     0     32.67      0.00      6.10    12     31.38      0.00      6.17
 1493017602.15     0     33.11      0.00      6.05    12     31.98      0.00      6.27
 1493017602.25     0     32.33      0.00      6.22    12     31.44      0.00      6.31
 1493017602.35     0     32.52      0.00      6.22    12     30.98      0.00      6.37
 1493017602.45     0     32.02      0.00      6.12    12     30.81      0.00      6.45
 1493017602.55     0     32.58      0.00      6.06    12     31.34      0.00      6.52
 1493017602.65     0     32.12      0.00      5.83    12     30.84      0.00      6.09
 1493017602.75     0     32.29      0.00      5.93    12     30.97      0.00      6.10
 1493017602.85     0     32.54      0.00      6.42    12     31.33      0.00      6.53
 1493017602.95     0     31.94      0.00      6.04    12     30.88      0.00      6.46
 1493017603.05     0     32.19      0.00      6.01    12     30.89      0.00      6.10
 1493017603.15     0     32.04      0.00      5.87    12     30.87      0.00      6.20
 1493017603.25     0     32.29      0.00      6.10    12     31.55      0.00      6.26
 1493017603.36     0     32.57      0.00      5.98    12     31.02      0.00      6.31
 1493017603.46     0     32.31      0.00      6.08    12     30.89      0.00      6.34
 1493017603.56     0     32.05      0.00      6.07    12     30.78      0.00      6.13
 1493017603.66     0     31.89      0.00      6.08    12     30.74      0.00      6.27
 1493017603.76     0     32.09      0.00      5.86    12     30.91      0.00      6.15
 1493017603.86     0     31.91      0.00      6.14    12     30.27      0.00      6.34
 1493017603.96     0     31.78      0.00      6.19    12     30.49      0.00      6.19
 1493017604.06     0     31.83      0.00      6.02    12     30.78      0.00      6.34
 1493017604.16     0     31.83      0.00      6.14    12     30.41      0.00      6.13
 1493017604.26     0     31.78      0.00      5.94    12     30.43      0.00      6.46
 1493017604.36     0     31.97      0.00      5.81    12     30.24      0.00      5.83
 1493017604.46     0     31.18      0.00      5.70    12     30.18      0.00      5.91
 1493017604.56     0     33.01      0.00      6.12    12     32.08      0.00      6.17
 1493017604.66     0     31.83      0.00      5.80    12     30.63      0.00      6.12
 1493017604.76     0     32.01      0.00      5.93    12     31.06      0.00      6.24
 1493017604.86     0     32.11      0.00      6.00    12     30.72      0.00      5.95
 1493017604.96     0     32.17      0.00      6.15    12     30.69      0.00      6.10
 1493017605.06     0     32.42      0.00      6.02    12     31.45      0.00      6.44
 1493017605.16     0     31.91      0.00      5.91    12     31.02      0.00      6.51
 1493017605.26     0     32.26      0.00      6.05    12     31.11      0.00      6.02
 1493017605.36     0     32.19      0.00      6.18    12     31.17      0.00      6.15
 1493017605.46     0     32.70      0.00      6.06    12     31.23      0.00      6.28
 1493017605.56     0     32.19      0.00      5.77    12     31.23      0.00      6.13
 1493017605.66     0     32.56      0.00      6.08    12     31.45      0.00      6.32
 1493017605.76     0     31.99      0.00      6.13    12     30.97      0.00      6.08
 1493017605.86     0     32.24      0.00      5.79    12     30.92      0.00      6.04
 1493017605.96     0     32.50      0.00      6.27    12     31.28      0.00      6.50
 1493017606.06     0     32.45      0.00      5.95    12     31.06      0.00      6.15
 1493017606.16     0     32.47      0.00      6.01    12     31.36      0.00      6.26
 1493017606.26     0     32.19      0.00      5.98    12     31.08      0.00      6.27
 1493017606.36     0     32.80      0.00      5.64    12     31.38      0.00      5.84
 1493017606.46     0     31.89      0.00      5.62    12     30.63      0.00      5.93
 1493017606.56     0     32.06      0.00      5.96    12     30.89      0.00      6.21
 1493017606.66     0     32.25      0.00      5.87    12     30.97      0.00      6.33
 1493017606.76     0     33.65      0.00      5.98    12     32.38      0.00      6.45
 1493017606.86     0     32.45      0.00      6.16    12     31.01      0.00      6.07
 1493017606.96     0     33.19      0.00      5.99    12     32.21      0.00      6.06
 1493017607.06     0     32.21      0.00      6.29    12     30.67      0.00      6.45
 1493017607.16     0     32.46      0.00      6.21    12     31.04      0.00      6.34
 1493017607.26     0     32.34      0.00      6.13    12     31.21      0.00      6.49
 1493017607.36     0     33.46      0.00      6.16    12     31.77      0.00      6.11
 1493017607.46     0     32.16      0.00      6.38    12     31.38      0.00      6.55
 1493017607.56     0     32.14      0.00      6.40    12     30.91      0.00      6.35
 1493017607.66     0     32.29      0.00      5.83    12     30.69      0.00      6.17
 1493017607.76     0     32.03      0.00      5.98    12     30.79      0.00      6.35
 1493017607.86     0     31.62      0.00      6.02    12     30.48      0.00      6.30
 1493017607.96     0     31.80      0.00      6.03    12     30.97      0.00      6.29
 1493017608.06     0     31.17      0.00      6.29    12     29.79      0.00      6.38
 1493017608.16     0     32.15      0.00      6.19    12     30.85      0.00      6.34
 1493017608.26     0     31.91      0.00      5.89    12     31.08      0.00      6.13
 1493017608.36     0     32.83      0.00      5.87    12     31.71      0.00      6.17
 1493017608.46     0     31.70      0.00      6.02    12     30.05      0.00      6.16
 1493017608.57     0     32.12      0.00      5.92    12     31.30      0.00      6.44
 1493017608.67     0     32.02      0.00      6.03    12     31.02      0.00      6.17
 1493017608.77     0     31.70      0.00      5.67    12     30.76      0.00      6.27
 1493017608.87     0     32.36      0.00      6.01    12     31.02      0.00      6.33
 1493017608.97     0     33.22      0.00      6.25    12     32.08      0.00      5.92
 1493017609.07     0     32.31      0.00      6.21    12     30.90      0.00      6.05
 1493017609.17     0     33.08      0.00      5.93    12     32.01      0.00      6.40
 1493017609.27     0     32.52      0.00      6.10    12     31.49      0.00      6.19
 1493017609.37     0     32.01      0.00      6.04    12     30.67      0.00      6.19
 1493017609.47     0     32.51      0.00      6.24    12     31.13      0.00      6.15
 1493017609.57     0     32.07      0.00      5.87    12     30.89      0.00      6.20
 1493017609.67     0     32.15      0.00      5.83    12     30.97      0.00      6.37
 1493017609.77     0     32.21      0.00      6.23    12     31.43      0.00      6.17
 1493017609.87     0     32.12      0.00      6.15    12     30.99      0.00      6.10
 1493017609.97     0     31.83      0.00      5.82    12     30.04      0.00      5.64
 1493017610.07     0     31.50      0.00      5.57    12     30.42      0.00      5.78
 1493017610.17     0     31.90      0.00      5.71    12     30.51      0.00      6.07
 1493017610.27     0     32.29      0.00      6.05    12     30.84      0.00      6.26
 1493017610.37     0     32.45      0.00      5.97    12     30.94      0.00      6.40
 1493017610.47     0     32.32      0.00      6.10    12     30.72      0.00      6.28
 1493017610.57     0     32.14      0.00      5.88    12     31.02      0.00      6.36
 1493017610.67     0     33.36      0.00      5.92    12     32.25      0.00      6.28
 1493017610.77     0     32.06      0.00      6.04    12     31.11      0.00      6.42
 1493017610.87     0     32.22      0.00      6.02    12     30.78      0.00      6.32
 1493017610.97     0     32.43      0.00      6.24    12     31.14      0.00      6.66
 1493017611.07     0     32.19      0.00      6.21    12     31.15      0.00      6.32
 1493017611.17     0     32.41      0.00      6.11    12     31.32      0.00      6.27
 1493017611.27     0     32.30      0.00      6.07    12     31.26      0.00      6.17
 1493017611.37     0     32.17      0.00      6.15    12     31.16      0.00      6.45
 1493017611.47     0     32.72      0.00      6.25    12     31.31      0.00      6.22
 1493017611.57     0     32.11      0.00      6.33    12     31.01      0.00      6.18
 1493017611.67     0     32.25      0.00      6.11    12     31.17      0.00      6.36
 1493017611.77     0     33.12      0.00      5.92    12     32.08      0.00      6.03
 1493017611.87     0     32.15      0.00      6.14    12     30.79      0.00      6.22
 1493017611.97     0     31.65      0.00      6.21    12     30.72      0.00      6.29
 1493017612.07     0     31.96      0.00      6.30    12     30.93      0.00      6.58
 1493017612.17     0     32.01      0.00      6.12    12     30.91      0.00      6.29
 1493017612.27     0     31.70      0.00      6.06    12     30.80      0.00      6.51
 1493017612.37     0     32.20      0.00      6.04    12     31.02      0.00      6.25
 1493017612.47     0     31.90      0.00      5.83    12     30.73      0.00      6.32
 1493017612.57     0     32.03      0.00      5.97    12     30.85      0.00      6.36
 1493017612.67     0     32.02      0.00      5.96    12     30.69      0.00      6.40
 1493017612.77     0     32.05      0.00      5.97    12     30.93      0.00      6.31
 1493017612.87     0     32.05      0.00      6.04    12     30.93      0.00      6.39
 1493017612.97     0     32.59      0.00      6.04    12     31.23      0.00      6.16
 1493017613.07     0     32.43      0.00      5.95    12     31.30      0.00      6.13
 1493017613.17     0     32.39      0.00      6.06    12     31.17      0.00      6.42
 1493017613.27     0     32.36      0.00      5.92    12     31.12      0.00      6.34
 1493017613.37     0     32.44      0.00      6.09    12     31.32      0.00      6.36
 1493017613.47     0     32.29      0.00      5.97    12     31.08      0.00      6.42
 1493017613.57     0     33.03      0.00      6.02    12     32.71      0.00      5.93
 1493017613.67     0     32.08      0.00      5.82    12     30.99      0.00      6.05
 1493017613.77     0     32.42      0.00      5.91    12     31.21      0.00      6.29
 1493017613.87     0     32.36      0.00      6.15    12     31.16      0.00      6.33
 1493017613.97     0     32.38      0.00      6.16    12     31.30      0.00      6.34
 1493017614.07     0     31.96      0.00      6.05    12     30.67      0.00      6.28
 1493017614.17     0     32.55      0.00      6.28    12     30.86      0.00      6.20
 1493017614.28     0     32.22      0.00      5.98    12     31.18      0.00      6.33
 1493017614.38     0     32.10      0.00      6.20    12     30.91      0.00      6.40
 1493017614.48     0     32.12      0.00      6.08    12     31.31      0.00      6.33
 1493017614.58     0     32.00      0.00      5.87    12     31.08      0.00      6.23
 1493017614.68     0     32.01      0.00      5.81    12     30.68      0.00      5.80
 1493017614.78     0     32.25      0.00      5.75    12     30.75      0.00      5.99
 1493017614.88     0     32.27      0.00      6.11    12     31.06      0.00      6.13
 1493017614.98     0     32.66      0.00      6.03    12     31.19      0.00      6.07
 1493017615.08     0     32.81      0.00      5.95    12     31.84      0.00      6.14
 1493017615.18     0     32.57      0.00      6.22    12     31.85      0.00      6.63
 1493017615.28     0     32.43      0.00      6.15    12     31.48      0.00      6.37
 1493017615.38     0     32.55      0.00      6.19    12     31.76      0.00      6.56
 1493017615.48     0     32.21      0.00      6.28    12     31.14      0.00      6.26
 1493017615.58     0     32.07      0.00      6.20    12     30.71      0.00      6.15
 1493017615.68     0     32.37      0.00      5.94    12     31.12      0.00      6.13
 1493017615.78     0     33.80      0.00      6.23    12     32.38      0.00      6.61
 1493017615.88     0     31.83      0.00      5.85    12     30.54      0.00      5.91
 1493017615.98     0     31.40      0.00      6.08    12     30.26      0.00      6.26
 1493017616.08     0     31.85      0.00      5.96    12     30.48      0.00      5.99
 1493017616.18     0     30.84      0.00      5.70    12     29.71      0.00      5.81
 1493017616.28     0     33.18      0.00      5.85    12     32.29      0.00      6.23
 1493017616.38     0     31.74      0.00      6.10    12     30.33      0.00      6.21
 1493017616.48     0     32.06      0.00      6.19    12     30.36      0.00      6.20
 1493017616.58     0     31.76      0.00      6.11    12     30.63      0.00      6.35
 1493017616.68     0     32.06      0.00      6.20    12     31.02      0.00      6.24
 1493017616.78     0     32.05      0.00      5.86    12     31.03      0.00      6.43
 1493017616.88     0     32.11      0.00      5.98    12     30.99      0.00      6.38
 1493017616.98     0     32.27      0.00      5.91    12     31.27      0.00      6.31
 1493017617.08     0     32.38      0.00      5.89    12     31.30      0.00      6.17
 1493017617.18     0     32.18      0.00      6.31    12     31.24      0.00      6.29
 1493017617.28     0     32.06      0.00      6.38    12     31.29      0.00      6.43
 1493017617.38     0     32.31      0.00      6.06    12     30.92      0.00      6.11
 1493017617.48     0     32.42      0.00      6.02    12     31.01      0.00      6.20
 1493017617.58     0     32.28      0.00      5.96    12     30.89      0.00      6.21
 1493017617.68     0     32.41      0.00      6.14    12     31.35      0.00      6.23
 1493017617.78     0     32.23      0.00      5.98    12     31.23      0.00      6.19
 1493017617.88     0     31.97      0.00      5.73    12     30.94      0.00      6.42
 1493017617.98     0     32.15      0.00      5.86    12     31.27      0.00      6.30
 1493017618.08     0     32.44      0.00      6.02    12     31.00      0.00      6.24
 1493017618.18     0     32.58      0.00      6.17    12     31.09      0.00      6.09
 1493017618.28     0     32.02      0.00      5.91    12     30.80      0.00      6.17
 1493017618.38     0     32.44      0.00      6.02    12     31.15      0.00      6.51
 1493017618.48     0     32.93      0.00      6.07    12     31.89      0.00      6.21
 1493017618.58     0     32.87      0.00      5.76    12     31.80      0.00      6.14
 1493017618.68     0     32.25      0.00      5.93    12     31.14      0.00      6.12
 1493017618.78     0     32.10      0.00      5.98    12     30.91      0.00      6.33
 1493017618.88     0     32.52      0.00      5.94    12     31.59      0.00      6.24
 1493017618.98     0     32.90      0.00      6.32    12     32.10      0.00      6.12
 1493017619.08     0     32.49      0.00      6.34    12     31.10      0.00      6.28
 1493017619.18     0     32.46      0.00      6.27    12     31.11      0.00      6.27
 1493017619.28     0     32.33      0.00      6.25    12     31.03      0.00      6.35
 1493017619.39     0     32.38      0.00      6.03    12     31.19      0.00      6.52
 1493017619.49     0     32.80      0.00      6.05    12     31.41      0.00      6.07
 1493017619.59     0     32.57      0.00      6.19    12     31.60      0.00      6.46
 1493017619.69     0     31.42      0.00      6.05    12     30.57      0.00      6.20
 1493017619.79     0     31.70      0.00      5.98    12     30.22      0.00      6.26
 1493017619.89     0     31.82      0.00      5.99    12     30.76      0.00      6.05
 1493017619.99     0     32.04      0.00      6.08    12     30.75      0.00      6.28
 1493017620.09     0     32.11      0.00      6.14    12     30.78      0.00      6.15
 1493017620.19     0     32.51      0.00      6.16    12     31.06      0.00      6.20
 1493017620.29     0     32.99      0.00      5.92    12     31.78      0.00      6.19
 1493017620.39     0     32.00      0.00      6.04    12     30.66      0.00      6.16
 1493017620.49     0     31.65      0.00      5.87    12     29.86      0.00      5.85
 1493017620.59     0     31.63      0.00      5.76    12     30.27      0.00      5.79
 1493017620.69     0     31.71      0.00      5.78    12     30.33      0.00      5.89
 1493017620.79     0     31.95      0.00      6.07    12     30.94      0.00      6.35
 1493017620.89     0     32.26      0.00      5.95    12     31.00      0.00      6.27
 1493017620.99     0     32.23      0.00      6.08    12     30.76      0.00      6.16
 1493017621.09     0     31.98      0.00      5.96    12     31.07      0.00      6.46
 1493017621.19     0     32.05      0.00      6.20    12     31.03      0.00      6.28
 1493017621.29     0     32.43      0.00      6.16    12     31.07      0.00      6.20
 1493017621.39     0     31.99      0.00      5.97    12     30.95      0.00      6.30
 1493017621.49     0     32.69      0.00      6.27    12     31.53      0.00      6.46
 1493017621.59     0     32.34      0.00      5.92    12     31.13      0.00      6.43
 1493017621.69     0     32.41      0.00      5.93    12     31.11      0.00      6.32
 1493017621.79     0     32.01      0.00      5.88    12     31.36      0.00      6.67
 1493017621.89     0     32.21      0.00      5.97    12     31.00      0.00      6.11
 1493017621.99     0     31.75      0.00      5.65    12     30.91      0.00      6.18
 1493017622.09     0     32.12      0.00      6.08    12     30.91      0.00      6.21
 1493017622.19     0     32.16      0.00      5.94    12     31.16      0.00      6.29
 1493017622.29     0     32.10      0.00      6.02    12     30.87      0.00      6.19
 1493017622.39     0     32.27      0.00      5.92    12     31.14      0.00      6.52
 1493017622.49     0     32.13      0.00      5.89    12     31.10      0.00      6.45
 1493017622.59     0     32.65      0.00      6.34    12     30.75      0.00      6.40
 1493017622.69     0     32.15      0.00      5.97    12     30.82      0.00      6.00
 1493017622.79     0     31.50      0.00      5.67    12     30.71      0.00      5.96
 1493017622.89     0     32.08      0.00      6.09    12     30.74      0.00      6.36
 1493017622.99     0     32.58      0.00      6.48    12     31.42      0.00      6.57
 1493017623.09     0     31.64      0.00      5.51    12     30.21      0.00      5.81
 1493017623.19     0     32.48      0.00      6.28    12     31.34      0.00      6.50
 1493017623.29     0     32.35      0.00      6.25    12     31.27      0.00      6.35
 1493017623.39     0     32.55      0.00      6.40    12     31.28      0.00      6.58
 1493017623.49     0     32.93      0.00      6.22    12     31.16      0.00      6.43
 1493017623.59     0     32.91      0.00      5.88    12     32.09      0.00      6.68
 1493017623.69     0     32.31      0.00      5.98    12     31.21      0.00      6.08
 1493017623.79     0     32.08      0.00      6.02    12     30.68      0.00      6.29
 1493017623.89     0     31.40      0.00      5.47    12     30.21      0.00      5.79
 1493017623.99     0     31.45      0.00      5.78    12     29.63      0.00      5.84
 1493017624.09     0     31.56      0.00      6.07    12     29.97      0.00      6.03
 1493017624.19     0     31.47      0.00      6.23    12     30.05      0.00      6.05
 1493017624.29     0     31.77      0.00      6.05    12     30.18      0.00      6.20
 1493017624.39     0     31.99      0.00      5.99    12     29.53      0.00      5.91
 1493017624.50     0     31.72      0.00      6.08    12     30.75      0.00      6.14
 1493017624.60     0     31.85      0.00      5.98    12     30.77      0.00      6.08
 1493017624.70     0     31.86      0.00      5.92    12     30.79      0.00      6.33
 1493017624.80     0     32.06      0.00      6.09    12     31.01      0.00      6.25
 1493017624.90     0     32.32      0.00      5.96    12     30.96      0.00      6.13
 1493017625.00     0     32.45      0.00      6.13    12     31.25      0.00      6.25
 1493017625.10     0     32.31      0.00      5.57    12     31.24      0.00      6.09
 1493017625.20     0     32.60      0.00      6.18    12     31.28      0.00      6.49
 1493017625.30     0     32.35      0.00      6.19    12     31.16      0.00      6.13
 1493017625.40     0     32.27      0.00      6.02    12     31.30      0.00      6.34
 1493017625.50     0     32.30      0.00      6.13    12     31.06      0.00      6.41
 1493017625.60     0     32.36      0.00      6.11    12     30.97      0.00      6.43
 1493017625.70     0     32.02      0.00      6.04    12     31.35      0.00      6.44
 1493017625.80     0     32.26      0.00      5.96    12     30.94      0.00      5.97
 1493017625.90     0     32.26      0.00      6.07    12     30.97      0.00      6.29
 1493017626.00     0     32.91      0.00      5.97    12     31.78      0.00      6.25
 1493017626.10     0     32.85      0.00      5.95    12     31.94      0.00      6.18
 1493017626.20     0     32.20      0.00      5.90    12     30.90      0.00      6.17
 1493017626.30     0     31.54      0.00      5.64    12     30.30      0.00      5.82
 1493017626.40     0     31.76      0.00      6.27    12     30.42      0.00      6.25
 1493017626.50     0     31.72      0.00      5.92    12     30.52      0.00      6.08
 1493017626.60     0     32.41      0.00      6.17    12     31.06      0.00      6.50
 1493017626.70     0     32.07      0.00      5.81    12     30.89      0.00      6.06
 1493017626.80     0     32.16      0.00      6.08    12     30.81      0.00      6.28
 1493017626.90     0     32.04      0.00      6.11    12     30.99      0.00      6.39
 1493017627.00     0     33.51      0.00      6.16    12     32.37      0.00      6.49
 1493017627.10     0     32.09      0.00      6.10    12     30.78      0.00      6.34
 1493017627.20     0     32.05      0.00      6.23    12     30.86      0.00      6.34
 1493017627.30     0     32.66      0.00      6.23    12     31.42      0.00      6.33
 1493017627.40     0     33.29      0.00      6.13    12     31.64      0.00      6.35
 1493017627.50     0     32.58      0.00      6.71    12     31.49      0.00      6.68
 1493017627.60     0     31.97      0.00      5.78    12     30.54      0.00      5.98
 1493017627.70     0     32.19      0.00      5.84    12     30.92      0.00      6.13
 1493017627.80     0     32.34      0.00      6.23    12     30.80      0.00      6.55
 1493017627.90     0     31.83      0.00      6.09    12     30.88      0.00      6.55
 1493017628.00     0     32.19      0.00      6.16    12     30.62      0.00      6.23
 1493017628.10     0     32.17      0.00      6.07    12     30.44      0.00      6.19
 1493017628.20     0     32.05      0.00      5.78    12     30.18      0.00      6.03
 1493017628.30     0     31.72      0.00      6.08    12     30.24      0.00      6.26
 1493017628.40     0     32.01      0.00      5.91    12     30.91      0.00      6.12
 1493017628.50     0     32.22      0.00      5.99    12     30.57      0.00      6.01
 1493017628.60     0     32.07      0.00      6.02    12     31.02      0.00      6.40
 1493017628.70     0     31.94      0.00      5.98    12     30.65      0.00      6.02
 1493017628.80     0     32.16      0.00      6.10    12     30.74      0.00      6.33
 1493017628.90     0     33.48      0.00      6.02    12     31.94      0.00      6.27
 1493017629.00     0     32.16      0.00      5.81    12     30.62      0.00      5.72
 1493017629.10     0     31.78      0.00      5.82    12     30.86      0.00      6.23
 1493017629.20     0     32.62      0.00      6.08    12     31.27      0.00      6.34
 1493017629.30     0     32.35      0.00      5.95    12     31.15      0.00      6.03
 1493017629.40     0     32.49      0.00      6.10    12     31.29      0.00      6.29
 1493017629.50     0     32.17      0.00      6.27    12     30.99      0.00      6.19
 1493017629.60     0     31.92      0.00      5.87    12     30.60      0.00      6.15
