         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431973.22     0     21.96      0.00      5.17    12     23.02      0.00      5.76
 1494431973.32     0     24.16      0.00      6.47    12     22.74      0.00      4.67
 1494431973.42     0     29.19      0.00      6.84    12     25.96      0.00      4.26
 1494431973.52     0     30.93      0.00      6.71    12     27.31      0.00      4.28
 1494431973.62     0     31.04      0.00      6.87    12     27.02      0.00      4.14
 1494431973.72     0     30.80      0.00      6.78    12     27.03      0.00      4.26
 1494431973.82     0     30.95      0.00      6.71    12     27.03      0.00      4.16
 1494431973.92     0     30.86      0.00      6.77    12     27.04      0.00      4.11
 1494431974.02     0     30.74      0.00      6.87    12     27.03      0.00      4.19
 1494431974.12     0     30.58      0.00      6.83    12     27.04      0.00      4.27
 1494431974.22     0     30.37      0.00      6.84    12     27.02      0.00      4.24
 1494431974.32     0     30.35      0.00      6.85    12     27.02      0.00      4.24
 1494431974.42     0     30.41      0.00      6.71    12     27.01      0.00      4.28
 1494431974.52     0     30.35      0.00      6.83    12     27.01      0.00      4.28
 1494431974.62     0     30.39      0.00      6.86    12     27.05      0.00      4.25
 1494431974.72     0     30.38      0.00      6.75    12     27.00      0.00      4.30
 1494431974.82     0     30.42      0.00      6.77    12     27.30      0.00      4.27
 1494431974.92     0     30.46      0.00      6.86    12     27.02      0.00      4.23
 1494431975.02     0     30.70      0.00      6.76    12     27.01      0.00      4.27
 1494431975.12     0     30.40      0.00      6.86    12     27.02      0.00      4.15
 1494431975.22     0     30.44      0.00      6.85    12     27.03      0.00      4.22
 1494431975.32     0     30.37      0.00      6.86    12     27.03      0.00      4.24
 1494431975.42     0     30.39      0.00      6.87    12     27.04      0.00      4.31
 1494431975.52     0     30.41      0.00      6.86    12     27.05      0.00      4.18
 1494431975.62     0     30.44      0.00      6.82    12     27.05      0.00      4.23
 1494431975.72     0     30.41      0.00      6.87    12     27.07      0.00      4.23
 1494431975.82     0     30.42      0.00      6.84    12     27.03      0.00      4.21
 1494431975.92     0     30.57      0.00      6.92    12     27.06      0.00      4.34
 1494431976.02     0     30.58      0.00      6.82    12     27.03      0.00      4.35
 1494431976.12     0     31.03      0.00      7.33    12     27.33      0.00      4.30
 1494431976.22     0     31.29      0.00      7.93    12     27.07      0.00      4.21
 1494431976.32     0     31.92      0.00      8.60    12     27.11      0.00      4.21
 1494431976.42     0     33.78      0.00     10.97    12     27.15      0.00      4.23
 1494431976.52     0     31.36      0.00      4.88    12     27.03      0.00      4.24
 1494431976.63     0     31.13      0.00      4.43    12     27.00      0.00      4.21
