         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431973.23     0     21.41      0.00      4.36    12     18.93      0.00      4.37
 1494431973.33     0     24.35      0.00      6.38    12     20.72      0.00      4.67
 1494431973.43     0     28.64      0.00      6.75    12     23.65      0.00      4.14
 1494431973.53     0     31.20      0.00      6.88    12     25.46      0.00      4.21
 1494431973.63     0     31.16      0.00      6.96    12     25.47      0.00      4.11
 1494431973.73     0     31.52      0.00      6.95    12     25.73      0.00      4.22
 1494431973.83     0     31.17      0.00      6.92    12     25.45      0.00      4.13
 1494431973.93     0     31.22      0.00      6.95    12     25.45      0.00      4.09
 1494431974.03     0     31.24      0.00      6.89    12     25.41      0.00      4.02
 1494431974.13     0     31.27      0.00      6.75    12     25.47      0.00      4.09
 1494431974.23     0     31.29      0.00      6.93    12     25.44      0.00      4.14
 1494431974.33     0     31.24      0.00      6.88    12     25.45      0.00      4.14
 1494431974.43     0     31.29      0.00      7.01    12     25.71      0.00      4.22
 1494431974.53     0     31.21      0.00      6.86    12     25.52      0.00      4.12
 1494431974.63     0     31.55      0.00      6.99    12     25.46      0.00      4.16
 1494431974.73     0     31.25      0.00      6.92    12     25.51      0.00      4.16
 1494431974.83     0     31.26      0.00      6.72    12     25.48      0.00      4.06
 1494431974.93     0     31.23      0.00      6.78    12     25.49      0.00      4.12
 1494431975.03     0     31.24      0.00      6.90    12     25.48      0.00      4.11
 1494431975.13     0     31.27      0.00      6.89    12     25.43      0.00      4.19
 1494431975.23     0     31.27      0.00      6.92    12     25.44      0.00      4.14
 1494431975.33     0     31.23      0.00      6.95    12     25.47      0.00      4.19
 1494431975.43     0     31.55      0.00      6.92    12     25.65      0.00      4.13
 1494431975.53     0     31.26      0.00      6.86    12     25.45      0.00      4.01
 1494431975.63     0     31.24      0.00      6.88    12     25.46      0.00      4.20
 1494431975.73     0     31.49      0.00      6.87    12     25.69      0.00      4.61
 1494431975.83     0     31.94      0.00      7.05    12     25.54      0.00      4.66
 1494431975.93     0     32.08      0.00      6.88    12     25.43      0.00      4.27
 1494431976.03     0     31.77      0.00      6.92    12     25.44      0.00      4.19
 1494431976.13     0     32.20      0.00      7.33    12     25.47      0.00      4.16
 1494431976.23     0     32.55      0.00      7.65    12     25.73      0.00      4.10
 1494431976.33     0     33.36      0.00      8.80    12     25.51      0.00      4.21
 1494431976.43     0     34.37      0.00     11.08    12     25.56      0.00      4.11
 1494431976.53     0     32.19      0.00      5.53    12     25.43      0.00      4.09
 1494431976.63     0     32.12      0.00      5.69    12     25.44      0.00      4.14
 1494431976.73     0     31.65      0.00      4.44    12     25.42      0.00      4.14
 1494431976.83     0     32.80      0.00      6.35    12     25.50      0.00      4.16
 1494431976.93     0     34.17      0.00      8.53    12     25.84      0.00      4.52
 1494431977.03     0     36.14      0.00      8.91    12     25.93      0.00      4.42
 1494431977.13     0     34.37      0.00      9.00    12     25.67      0.00      4.21
 1494431977.23     0     35.21      0.00     10.47    12     25.57      0.00      4.16
 1494431977.33     0     34.39      0.00      9.19    12     25.47      0.00      4.08
 1494431977.43     0     35.71      0.00     10.24    12     25.55      0.00      3.88
 1494431977.53     0     35.93      0.00     10.42    12     25.65      0.00      4.05
 1494431977.63     0     34.39      0.00      9.63    12     25.60      0.00      4.10
 1494431977.73     0     40.23      0.00     11.47    12     36.51      0.00      5.17
 1494431977.83     0     45.10      0.00     13.52    12     46.90      0.00      5.52
 1494431977.93     0     49.97      0.00     14.00    12     57.46      0.00      5.58
 1494431978.03     0     48.31      0.00     13.46    12     57.86      0.00      5.30
 1494431978.14     0     53.29      0.00     13.81    12     56.63      0.00      5.30
 1494431978.24     0     53.44      0.00     13.86    12     58.65      0.00      5.21
 1494431978.34     0     51.78      0.00     13.87    12     57.23      0.00      5.24
 1494431978.44     0     57.24      0.00     14.18    12     57.96      0.00      5.23
 1494431978.54     0     50.68      0.00     13.79    12     58.35      0.00      5.32
 1494431978.64     0     54.55      0.00     13.90    12     57.53      0.00      5.26
 1494431978.74     0     51.57      0.00     13.49    12     59.32      0.00      5.39
 1494431978.84     0     52.73      0.00     13.54    12     56.83      0.00      5.41
 1494431978.94     0     56.56      0.00     13.92    12     58.28      0.00      5.65
 1494431979.04     0     53.23      0.00     13.78    12     58.48      0.00      5.34
 1494431979.14     0     55.89      0.00     13.84    12     57.88      0.00      5.16
 1494431979.24     0     51.00      0.00     13.40    12     59.06      0.00      5.22
 1494431979.34     0     55.79      0.00     14.23    12     57.83      0.00      5.30
 1494431979.44     0     56.41      0.00     14.00    12     59.08      0.00      5.23
 1494431979.54     0     53.01      0.00     13.63    12     58.32      0.00      5.28
 1494431979.64     0     57.58      0.00     14.11    12     58.43      0.00      5.33
 1494431979.74     0     50.05      0.00     13.59    12     58.74      0.00      5.30
 1494431979.84     0     55.47      0.00     13.92    12     58.25      0.00      5.40
 1494431979.94     0     54.31      0.00     13.93    12     59.35      0.00      5.59
 1494431980.04     0     52.72      0.00     13.88    12     58.21      0.00      5.39
 1494431980.14     0     57.31      0.00     14.17    12     58.55      0.00      5.28
 1494431980.24     0     51.03      0.00     13.69    12     59.07      0.00      5.30
 1494431980.34     0     54.79      0.00     14.13    12     58.26      0.00      6.42
 1494431980.44     0     52.12      0.00     13.71    12     58.80      0.00      6.30
 1494431980.54     0     52.67      0.00     13.37    12     57.57      0.00      6.42
 1494431980.64     0     57.62      0.00     13.80    12     58.99      0.00      6.64
 1494431980.74     0     51.95      0.00     13.27    12     57.06      0.00      6.27
 1494431980.84     0     58.52      0.00     14.03    12     58.96      0.00      6.56
 1494431980.94     0     53.65      0.00     13.74    12     60.34      0.00      6.61
 1494431981.04     0     59.95      0.00     14.14    12     60.60      0.00      6.66
 1494431981.14     0     55.19      0.00     13.59    12     61.04      0.00      6.49
