         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604379.55     0     22.15      0.00      4.90    12     22.36      0.00      5.24
 1494604379.65     0     25.05      0.00      6.71    12     23.40      0.00      4.35
 1494604379.75     0     29.90      0.00      6.94    12     26.57      0.00      4.27
 1494604379.85     0     30.57      0.00      6.94    12     27.00      0.00      4.20
 1494604379.95     0     30.57      0.00      6.92    12     27.01      0.00      4.22
 1494604380.05     0     30.52      0.00      6.92    12     27.07      0.00      4.18
 1494604380.15     0     30.54      0.00      6.85    12     26.99      0.00      4.32
 1494604380.25     0     31.11      0.00      6.95    12     27.29      0.00      4.28
 1494604380.35     0     32.14      0.00      7.75    12     27.07      0.00      4.29
 1494604380.45     0     32.25      0.00      6.31    12     27.11      0.00      4.25
 1494604380.55     0     34.66      0.00      9.79    12     27.25      0.00      4.35
 1494604380.65     0     39.34      0.00     10.77    12     34.49      0.00      5.10
 1494604380.75     0     42.06      0.00     11.43    12     43.24      0.00      5.50
 1494604380.85     0     41.16      0.00     12.44    12     49.44      0.00      5.55
 1494604380.95     0     41.10      0.00     12.27    12     56.94      0.00      5.45
 1494604381.05     0     42.12      0.00     12.45    12     57.64      0.00      5.32
 1494604381.15     0     40.92      0.00     11.85    12     57.74      0.00      5.37
 1494604381.25     0     41.30      0.00     12.54    12     57.80      0.00      5.51
 1494604381.35     0     42.36      0.00     12.47    12     58.03      0.00      5.34
 1494604381.45     0     40.84      0.00     12.15    12     56.78      0.00      5.39
 1494604381.55     0     41.87      0.00     12.15    12     58.04      0.00      6.52
 1494604381.65     0     43.76      0.00     12.31    12     58.51      0.00      7.20
 1494604381.75     0     44.43      0.00     12.62    12     59.31      0.00      7.45
 1494604381.85     0     44.16      0.00     12.60    12     58.54      0.00      7.35
 1494604381.95     0     44.29      0.00     12.77    12     58.77      0.00      7.28
 1494604382.05     0     45.09      0.00     12.75    12     60.46      0.00      9.40
 1494604382.15     0     45.88      0.00     12.23    12     60.03      0.00      9.74
 1494604382.26     0     46.63      0.00     12.87    12     61.44      0.00     10.05
 1494604382.36     0     46.97      0.00     10.98    12     56.30      0.00     11.80
 1494604382.46     0     47.84      0.00     10.89    12     55.21      0.00     11.32
 1494604382.56     0     48.93      0.00     11.50    12     56.62      0.00     11.82
 1494604382.66     0     49.29      0.00     11.42    12     55.02      0.00     12.33
 1494604382.76     0     49.08      0.00     11.10    12     54.52      0.00     11.88
 1494604382.86     0     49.98      0.00     11.83    12     55.54      0.00     12.30
 1494604382.96     0     49.92      0.00     11.10    12     55.80      0.00     11.55
 1494604383.06     0     50.52      0.00     11.72    12     56.03      0.00     12.03
 1494604383.16     0     51.07      0.00     10.86    12     53.86      0.00     11.44
 1494604383.26     0     51.94      0.00     11.55    12     54.34      0.00     12.16
 1494604383.36     0     51.12      0.00     11.24    12     54.62      0.00     12.00
 1494604383.46     0     51.60      0.00     11.23    12     56.36      0.00     11.46
 1494604383.56     0     51.66      0.00     11.45    12     56.34      0.00     12.28
 1494604383.66     0     51.32      0.00     11.00    12     53.64      0.00     11.58
 1494604383.76     0     50.03      0.00     10.41    12     53.28      0.00     11.46
 1494604383.86     0     51.30      0.00     11.28    12     54.71      0.00     12.08
 1494604383.96     0     51.51      0.00     11.31    12     55.28      0.00     11.52
 1494604384.06     0     51.15      0.00     10.28    12     52.84      0.00     11.52
 1494604384.16     0     52.43      0.00     10.88    12     54.45      0.00     12.04
 1494604384.26     0     51.81      0.00     10.87    12     53.63      0.00     11.22
 1494604384.36     0     53.21      0.00     11.49    12     56.16      0.00     11.75
 1494604384.46     0     52.05      0.00     10.85    12     53.90      0.00     11.39
 1494604384.56     0     52.65      0.00     10.65    12     54.13      0.00     10.68
 1494604384.66     0     53.49      0.00     10.84    12     54.28      0.00     11.33
 1494604384.77     0     53.57      0.00     11.16    12     55.53      0.00     11.46
 1494604384.87     0     52.64      0.00     10.77    12     55.29      0.00     11.05
 1494604384.97     0     53.54      0.00     11.21    12     54.69      0.00     12.03
 1494604385.07     0     53.06      0.00     10.80    12     54.25      0.00     11.84
 1494604385.17     0     52.38      0.00     10.30    12     54.43      0.00     11.49
 1494604385.27     0     53.55      0.00     10.60    12     55.11      0.00     11.07
 1494604385.37     0     53.24      0.00     11.00    12     57.14      0.00     11.49
 1494604385.47     0     52.72      0.00     11.16    12     55.24      0.00     10.66
 1494604385.57     0     53.91      0.00     10.81    12     54.79      0.00     10.23
 1494604385.67     0     55.96      0.00     11.20    12     54.22      0.00     11.80
 1494604385.77     0     55.62      0.00     10.15    12     56.51      0.00     10.98
 1494604385.87     0     55.56      0.00     10.97    12     55.72      0.00     11.29
 1494604385.97     0     56.36      0.00     11.36    12     54.62      0.00     11.85
 1494604386.07     0     54.21      0.00     10.69    12     53.80      0.00     11.14
 1494604386.17     0     53.96      0.00     10.56    12     54.27      0.00     10.76
 1494604386.27     0     55.59      0.00     10.62    12     55.76      0.00     10.56
 1494604386.37     0     57.19      0.00     11.95    12     57.44      0.00     11.95
 1494604386.47     0     55.31      0.00     10.95    12     55.73      0.00     10.68
 1494604386.57     0     54.76      0.00     11.22    12     55.16      0.00     10.57
 1494604386.67     0     55.43      0.00     10.32    12     55.95      0.00     11.11
 1494604386.77     0     56.64      0.00     10.62    12     56.74      0.00     11.39
 1494604386.88     0     58.32      0.00     11.64    12     58.48      0.00     12.78
 1494604386.98     0     59.17      0.00     12.16    12     58.77      0.00     13.08
 1494604387.08     0     58.27      0.00     12.36    12     57.86      0.00     12.40
 1494604387.18     0     58.77      0.00     12.88    12     58.70      0.00     12.08
 1494604387.28     0     60.45      0.00     11.52    12     59.56      0.00     12.90
 1494604387.38     0     59.73      0.00     11.87    12     58.36      0.00     12.54
 1494604387.48     0     59.83      0.00     12.03    12     58.92      0.00     11.82
 1494604387.58     0     59.29      0.00     11.88    12     58.96      0.00     12.78
 1494604387.68     0     59.00      0.00     11.61    12     58.05      0.00     12.01
 1494604387.78     0     59.49      0.00     11.23    12     59.69      0.00     13.01
 1494604387.88     0     58.55      0.00     11.88    12     57.79      0.00     12.87
 1494604387.98     0     58.34      0.00     12.34    12     57.40      0.00     12.81
 1494604388.08     0     58.81      0.00     12.08    12     58.47      0.00     12.65
 1494604388.18     0     58.09      0.00     11.71    12     58.79      0.00     12.72
 1494604388.28     0     57.55      0.00     11.90    12     57.76      0.00     12.42
 1494604388.39     0     58.32      0.00     11.73    12     57.62      0.00     12.31
 1494604388.49     0     58.61      0.00     11.42    12     57.83      0.00     12.53
 1494604388.59     0     59.11      0.00     11.64    12     58.70      0.00     12.48
 1494604388.69     0     58.41      0.00     11.87    12     58.25      0.00     13.20
 1494604388.79     0     58.47      0.00     12.14    12     57.90      0.00     12.97
 1494604388.89     0     58.78      0.00     12.36    12     58.69      0.00     12.90
 1494604388.99     0     59.32      0.00     11.84    12     58.34      0.00     12.30
 1494604389.09     0     58.90      0.00     11.97    12     58.62      0.00     12.79
 1494604389.19     0     59.69      0.00     12.19    12     58.61      0.00     12.25
 1494604389.29     0     59.41      0.00     11.81    12     58.74      0.00     12.81
 1494604389.39     0     59.08      0.00     11.83    12     58.83      0.00     12.57
 1494604389.49     0     58.59      0.00     11.77    12     58.58      0.00     12.20
 1494604389.59     0     59.36      0.00     12.53    12     58.95      0.00     13.20
 1494604389.69     0     60.08      0.00     12.72    12     58.80      0.00     13.58
 1494604389.79     0     59.48      0.00     11.82    12     57.97      0.00     12.63
 1494604389.89     0     60.08      0.00     11.72    12     59.37      0.00     12.34
 1494604389.99     0     59.37      0.00     12.11    12     59.03      0.00     12.91
 1494604390.10     0     59.71      0.00     12.45    12     58.76      0.00     13.01
 1494604390.20     0     59.82      0.00     12.20    12     59.21      0.00     12.70
 1494604390.30     0     59.94      0.00     11.93    12     58.67      0.00     13.05
 1494604390.40     0     58.28      0.00     12.06    12     58.12      0.00     12.34
 1494604390.50     0     58.22      0.00     12.12    12     58.17      0.00     12.75
 1494604390.60     0     59.14      0.00     12.37    12     57.60      0.00     13.34
 1494604390.70     0     60.14      0.00     12.29    12     58.40      0.00     13.02
 1494604390.80     0     59.96      0.00     11.86    12     58.98      0.00     12.92
 1494604390.90     0     59.43      0.00     11.82    12     58.87      0.00     12.32
 1494604391.00     0     57.94      0.00     11.74    12     57.59      0.00     12.15
 1494604391.10     0     59.88      0.00     12.15    12     58.80      0.00     12.86
 1494604391.20     0     60.17      0.00     11.94    12     59.82      0.00     13.06
 1494604391.30     0     59.43      0.00     11.73    12     59.21      0.00     12.09
 1494604391.40     0     58.93      0.00     12.45    12     59.68      0.00     12.74
 1494604391.50     0     58.88      0.00     11.59    12     56.37      0.00     12.68
 1494604391.60     0     60.02      0.00     11.98    12     58.23      0.00     12.98
 1494604391.70     0     60.56      0.00     11.11    12     58.44      0.00     12.62
 1494604391.80     0     59.70      0.00     11.95    12     58.86      0.00     12.39
 1494604391.91     0     59.16      0.00     12.26    12     58.88      0.00     12.66
 1494604392.01     0     58.95      0.00     12.11    12     58.45      0.00     12.36
 1494604392.11     0     59.37      0.00     11.73    12     58.81      0.00     13.31
 1494604392.21     0     58.34      0.00     12.05    12     58.54      0.00     12.42
 1494604392.31     0     54.06      0.00      9.92    12     49.39      0.00      9.26
 1494604392.41     0     46.04      0.00      8.89    12     34.94      0.00      7.43
 1494604392.51     0     55.44      0.00     11.19    12     52.44      0.00     12.39
 1494604392.61     0     58.75      0.00     11.48    12     56.97      0.00     12.24
 1494604392.71     0     58.32      0.00     12.33    12     57.40      0.00     12.98
 1494604392.81     0     60.03      0.00     11.92    12     57.54      0.00     12.35
 1494604392.91     0     58.90      0.00     12.15    12     58.84      0.00     12.88
 1494604393.01     0     58.21      0.00     11.66    12     57.21      0.00     12.12
 1494604393.11     0     59.07      0.00     12.23    12     59.80      0.00     12.61
 1494604393.21     0     59.99      0.00     12.35    12     57.44      0.00     13.11
 1494604393.31     0     59.92      0.00     12.42    12     57.74      0.00     13.19
 1494604393.41     0     60.03      0.00     12.33    12     58.97      0.00     13.24
 1494604393.51     0     60.21      0.00     12.96    12     59.79      0.00     12.85
 1494604393.61     0     59.88      0.00     12.60    12     59.62      0.00     13.17
 1494604393.71     0     59.24      0.00     12.32    12     58.23      0.00     12.62
 1494604393.81     0     59.05      0.00     12.21    12     58.56      0.00     12.99
 1494604393.92     0     59.74      0.00     12.20    12     58.95      0.00     12.76
 1494604394.02     0     60.01      0.00     12.59    12     59.29      0.00     12.65
 1494604394.12     0     59.75      0.00     12.50    12     57.74      0.00     12.93
 1494604394.22     0     59.91      0.00     12.07    12     57.35      0.00     12.94
 1494604394.32     0     60.32      0.00     11.92    12     58.30      0.00     12.87
 1494604394.42     0     60.60      0.00     12.59    12     59.78      0.00     12.55
 1494604394.52     0     57.51      0.00     11.84    12     56.18      0.00     12.05
 1494604394.62     0     59.88      0.00     12.19    12     58.00      0.00     12.82
 1494604394.72     0     59.82      0.00     12.25    12     59.22      0.00     12.83
 1494604394.82     0     59.56      0.00     12.58    12     59.28      0.00     13.06
 1494604394.92     0     59.64      0.00     12.32    12     59.20      0.00     12.87
 1494604395.02     0     59.47      0.00     13.00    12     58.12      0.00     13.48
 1494604395.12     0     60.16      0.00     12.83    12     58.14      0.00     13.41
 1494604395.22     0     61.11      0.00     11.98    12     58.95      0.00     12.98
 1494604395.32     0     60.53      0.00     12.40    12     59.07      0.00     12.81
 1494604395.42     0     59.05      0.00     12.80    12     58.37      0.00     13.03
 1494604395.52     0     58.75      0.00     12.48    12     58.45      0.00     12.23
 1494604395.62     0     59.07      0.00     12.08    12     59.14      0.00     13.10
 1494604395.72     0     60.02      0.00     12.27    12     58.67      0.00     13.14
 1494604395.82     0     57.97      0.00     11.86    12     58.32      0.00     12.10
 1494604395.92     0     59.23      0.00     12.15    12     59.27      0.00     12.95
 1494604396.02     0     58.39      0.00     12.03    12     56.65      0.00     12.58
 1494604396.12     0     60.34      0.00     11.81    12     59.28      0.00     12.67
 1494604396.22     0     59.21      0.00     11.94    12     58.50      0.00     12.06
 1494604396.32     0     58.23      0.00     12.12    12     58.03      0.00     12.64
 1494604396.42     0     59.25      0.00     12.16    12     58.20      0.00     12.59
 1494604396.52     0     60.05      0.00     11.97    12     58.01      0.00     12.65
 1494604396.63     0     59.42      0.00     11.72    12     57.58      0.00     11.84
