         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492980880.71     0     30.98      0.00      4.46    12     27.00      0.00      3.93
 1492980880.81     0     31.00      0.00      4.45    12     27.05      0.00      4.06
 1492980880.91     0     30.97      0.00      4.42    12     27.00      0.00      4.13
 1492980881.01     0     31.29      0.00      4.45    12     27.01      0.00      4.16
 1492980881.11     0     30.63      0.00      4.44    12     27.01      0.00      3.99
 1492980881.21     0     31.30      0.00      4.51    12     27.01      0.00      4.10
 1492980881.31     0     30.91      0.00      4.47    12     27.02      0.00      4.18
 1492980881.41     0     30.94      0.00      4.47    12     27.03      0.00      4.11
 1492980881.51     0     30.98      0.00      4.47    12     27.03      0.00      4.12
 1492980881.61     0     30.94      0.00      4.52    12     27.04      0.00      4.19
 1492980881.71     0     30.93      0.00      4.49    12     27.00      0.00      4.10
 1492980881.81     0     30.97      0.00      4.40    12     27.29      0.00      4.16
 1492980881.91     0     30.96      0.00      4.47    12     27.01      0.00      4.08
 1492980882.01     0     31.04      0.00      4.35    12     27.06      0.00      4.19
 1492980882.11     0     30.98      0.00      4.45    12     27.01      0.00      4.20
 1492980882.21     0     30.95      0.00      4.39    12     27.04      0.00      4.11
 1492980882.31     0     31.32      0.00      4.48    12     27.03      0.00      4.11
 1492980882.41     0     30.68      0.00      4.45    12     27.02      0.00      4.19
 1492980882.51     0     31.28      0.00      4.51    12     27.03      0.00      4.14
 1492980882.61     0     30.98      0.00      4.40    12     27.03      0.00      4.17
 1492980882.71     0     31.01      0.00      4.48    12     27.01      0.00      4.01
 1492980882.81     0     31.01      0.00      4.43    12     27.03      0.00      4.20
 1492980882.91     0     30.97      0.00      4.47    12     27.01      0.00      4.14
 1492980883.01     0     31.01      0.00      4.47    12     27.01      0.00      4.08
 1492980883.11     0     31.00      0.00      4.40    12     27.28      0.00      4.16
 1492980883.21     0     30.99      0.00      4.41    12     27.04      0.00      4.14
 1492980883.31     0     31.04      0.00      4.45    12     27.01      0.00      4.10
 1492980883.41     0     30.99      0.00      4.49    12     27.00      0.00      4.07
 1492980883.51     0     30.99      0.00      4.42    12     27.00      0.00      4.22
 1492980883.61     0     31.02      0.00      4.45    12     27.02      0.00      4.20
 1492980883.71     0     31.03      0.00      4.41    12     27.01      0.00      4.10
 1492980883.81     0     31.01      0.00      4.41    12     27.02      0.00      4.08
 1492980883.91     0     31.32      0.00      4.48    12     27.00      0.00      4.08
 1492980884.01     0     30.99      0.00      4.44    12     27.02      0.00      3.90
 1492980884.12     0     30.99      0.00      4.45    12     27.01      0.00      4.07
 1492980884.22     0     30.99      0.00      4.44    12     27.03      0.00      4.04
 1492980884.32     0     30.96      0.00      4.44    12     27.06      0.00      4.13
 1492980884.42     0     30.97      0.00      4.44    12     27.27      0.00      4.11
 1492980884.52     0     30.99      0.00      4.41    12     27.01      0.00      4.08
 1492980884.62     0     31.03      0.00      4.38    12     27.00      0.00      4.11
 1492980884.72     0     30.99      0.00      4.46    12     27.01      0.00      4.11
 1492980884.82     0     31.04      0.00      4.55    12     27.01      0.00      4.18
 1492980884.92     0     30.96      0.00      4.44    12     27.04      0.00      4.19
 1492980885.02     0     30.96      0.00      4.49    12     27.03      0.00      4.19
 1492980885.12     0     30.97      0.00      4.45    12     27.01      0.00      4.17
 1492980885.22     0     31.01      0.00      4.44    12     27.02      0.00      4.18
 1492980885.32     0     31.30      0.00      4.53    12     27.01      0.00      4.15
 1492980885.42     0     31.01      0.00      4.46    12     27.05      0.00      4.19
 1492980885.52     0     31.06      0.00      4.46    12     27.00      0.00      4.21
 1492980885.62     0     31.01      0.00      4.44    12     26.99      0.00      4.16
 1492980885.72     0     30.98      0.00      4.41    12     27.02      0.00      4.15
 1492980885.82     0     31.02      0.00      4.49    12     27.30      0.00      4.17
 1492980885.92     0     30.99      0.00      4.46    12     27.02      0.00      4.12
 1492980886.02     0     30.99      0.00      4.49    12     27.00      0.00      4.20
 1492980886.12     0     30.96      0.00      4.48    12     26.99      0.00      4.16
 1492980886.22     0     31.00      0.00      4.44    12     27.01      0.00      4.02
 1492980886.32     0     30.96      0.00      4.44    12     26.99      0.00      4.15
 1492980886.42     0     30.97      0.00      4.47    12     27.02      0.00      4.15
 1492980886.52     0     31.01      0.00      4.51    12     27.05      0.00      4.10
 1492980886.62     0     30.95      0.00      4.44    12     27.01      0.00      4.10
 1492980886.72     0     30.99      0.00      4.44    12     26.99      0.00      4.21
 1492980886.82     0     31.27      0.00      4.50    12     27.00      0.00      4.21
 1492980886.92     0     31.02      0.00      4.48    12     27.01      0.00      4.09
 1492980887.02     0     30.97      0.00      4.48    12     27.29      0.00      4.14
 1492980887.12     0     30.99      0.00      4.48    12     27.01      0.00      4.14
 1492980887.22     0     31.02      0.00      4.49    12     27.02      0.00      4.09
 1492980887.32     0     31.03      0.00      4.42    12     27.01      0.00      4.04
 1492980887.42     0     30.96      0.00      4.44    12     27.00      0.00      4.11
 1492980887.52     0     30.95      0.00      4.46    12     27.04      0.00      4.16
 1492980887.62     0     31.01      0.00      4.47    12     27.01      0.00      4.21
 1492980887.72     0     30.97      0.00      4.40    12     27.07      0.00      4.10
 1492980887.82     0     31.25      0.00      4.36    12     27.08      0.00      4.20
 1492980887.92     0     31.53      0.00      4.46    12     27.02      0.00      4.17
 1492980888.02     0     31.47      0.00      4.46    12     27.03      0.00      4.22
 1492980888.12     0     31.79      0.00      4.47    12     27.01      0.00      4.18
 1492980888.22     0     31.50      0.00      4.50    12     27.02      0.00      4.20
 1492980888.32     0     31.47      0.00      4.47    12     27.29      0.00      4.03
 1492980888.42     0     31.51      0.00      4.44    12     27.03      0.00      4.09
 1492980888.52     0     31.46      0.00      4.46    12     26.99      0.00      4.12
 1492980888.62     0     31.43      0.00      4.47    12     27.01      0.00      4.18
 1492980888.72     0     31.52      0.00      4.49    12     27.01      0.00      4.12
 1492980888.82     0     31.48      0.00      4.46    12     27.05      0.00      4.11
 1492980888.92     0     31.33      0.00      4.43    12     27.00      0.00      4.14
 1492980889.02     0     30.96      0.00      4.48    12     27.00      0.00      4.15
 1492980889.12     0     30.94      0.00      4.46    12     27.00      0.00      4.12
 1492980889.22     0     30.93      0.00      4.51    12     27.02      0.00      4.08
 1492980889.32     0     30.93      0.00      4.41    12     27.02      0.00      4.16
 1492980889.42     0     31.01      0.00      4.47    12     27.00      0.00      4.16
 1492980889.52     0     30.95      0.00      4.45    12     27.01      0.00      4.02
 1492980889.62     0     31.27      0.00      4.53    12     27.02      0.00      4.13
 1492980889.72     0     30.64      0.00      4.40    12     27.30      0.00      4.10
 1492980889.82     0     31.33      0.00      4.51    12     26.98      0.00      4.10
 1492980889.92     0     30.96      0.00      4.45    12     27.03      0.00      4.13
 1492980890.02     0     31.01      0.00      4.44    12     27.01      0.00      4.17
 1492980890.12     0     31.00      0.00      4.50    12     27.01      0.00      4.24
 1492980890.23     0     30.96      0.00      4.41    12     26.99      0.00      4.15
 1492980890.33     0     30.93      0.00      4.46    12     27.00      0.00      4.22
 1492980890.43     0     30.95      0.00      4.47    12     27.01      0.00      4.03
 1492980890.53     0     30.95      0.00      4.46    12     27.03      0.00      4.19
 1492980890.63     0     30.92      0.00      4.47    12     26.99      0.00      4.06
 1492980890.73     0     30.98      0.00      4.43    12     27.02      0.00      4.16
 1492980890.83     0     30.93      0.00      4.44    12     27.00      0.00      4.16
 1492980890.93     0     30.97      0.00      4.48    12     27.02      0.00      4.11
 1492980891.03     0     31.25      0.00      4.53    12     27.27      0.00      4.19
 1492980891.13     0     30.94      0.00      4.47    12     27.04      0.00      4.12
 1492980891.23     0     30.97      0.00      4.49    12     27.00      0.00      4.23
 1492980891.33     0     30.95      0.00      4.49    12     27.03      0.00      4.26
 1492980891.43     0     30.96      0.00      4.44    12     27.02      0.00      4.26
 1492980891.53     0     30.95      0.00      4.40    12     27.03      0.00      4.24
 1492980891.63     0     30.92      0.00      4.48    12     27.01      0.00      4.17
 1492980891.73     0     30.94      0.00      4.42    12     26.99      0.00      4.21
 1492980891.83     0     31.13      0.00      4.43    12     27.04      0.00      4.14
 1492980891.93     0     31.01      0.00      4.44    12     27.03      0.00      4.18
 1492980892.03     0     30.92      0.00      4.50    12     27.00      0.00      4.07
 1492980892.13     0     30.88      0.00      4.51    12     27.01      0.00      4.17
 1492980892.23     0     30.89      0.00      4.50    12     27.02      0.00      4.12
 1492980892.33     0     30.90      0.00      4.43    12     27.07      0.00      4.21
 1492980892.43     0     31.21      0.00      4.56    12     27.27      0.00      4.26
 1492980892.53     0     30.89      0.00      4.44    12     27.02      0.00      4.17
 1492980892.63     0     30.94      0.00      4.39    12     27.02      0.00      4.09
 1492980892.73     0     30.92      0.00      4.48    12     27.02      0.00      4.15
 1492980892.83     0     30.98      0.00      4.55    12     27.03      0.00      4.30
 1492980892.93     0     30.90      0.00      4.39    12     27.03      0.00      4.17
 1492980893.03     0     30.96      0.00      4.48    12     27.03      0.00      4.16
 1492980893.13     0     30.92      0.00      4.44    12     27.03      0.00      4.08
 1492980893.23     0     30.87      0.00      4.46    12     27.03      0.00      4.10
 1492980893.33     0     30.97      0.00      4.42    12     27.00      0.00      4.20
 1492980893.43     0     30.92      0.00      4.43    12     27.09      0.00      4.17
 1492980893.53     0     30.91      0.00      4.46    12     26.99      0.00      4.23
 1492980893.63     0     30.90      0.00      4.45    12     27.28      0.00      4.20
 1492980893.73     0     30.92      0.00      4.39    12     27.02      0.00      4.17
 1492980893.83     0     31.18      0.00      4.41    12     27.03      0.00      4.17
 1492980893.93     0     30.86      0.00      4.43    12     26.99      0.00      4.08
 1492980894.03     0     30.86      0.00      4.39    12     27.03      0.00      4.17
 1492980894.13     0     30.89      0.00      4.48    12     27.01      0.00      4.09
 1492980894.23     0     30.94      0.00      4.45    12     27.02      0.00      4.21
 1492980894.33     0     30.98      0.00      4.38    12     27.03      0.00      4.09
 1492980894.43     0     30.95      0.00      4.46    12     27.00      0.00      4.18
 1492980894.53     0     30.95      0.00      4.47    12     27.00      0.00      4.22
 1492980894.63     0     30.94      0.00      4.41    12     27.07      0.00      4.08
 1492980894.73     0     30.93      0.00      4.41    12     26.99      0.00      4.19
 1492980894.83     0     30.99      0.00      4.41    12     27.01      0.00      4.13
 1492980894.93     0     30.99      0.00      4.43    12     27.03      0.00      4.22
 1492980895.03     0     30.97      0.00      4.45    12     27.29      0.00      4.28
 1492980895.13     0     30.95      0.00      4.44    12     27.02      0.00      4.21
 1492980895.23     0     30.92      0.00      4.44    12     27.01      0.00      4.16
 1492980895.33     0     31.26      0.00      4.52    12     27.01      0.00      4.17
 1492980895.43     0     30.98      0.00      4.48    12     27.02      0.00      4.17
 1492980895.53     0     31.02      0.00      4.43    12     27.02      0.00      4.16
 1492980895.63     0     30.96      0.00      4.43    12     27.01      0.00      4.17
 1492980895.73     0     30.98      0.00      4.49    12     27.07      0.00      4.15
 1492980895.83     0     30.96      0.00      4.46    12     27.01      0.00      4.13
 1492980895.93     0     30.96      0.00      4.46    12     27.01      0.00      4.13
 1492980896.03     0     30.99      0.00      4.46    12     27.03      0.00      4.15
 1492980896.13     0     30.95      0.00      4.46    12     27.02      0.00      4.20
 1492980896.23     0     31.00      0.00      4.45    12     27.03      0.00      4.17
 1492980896.34     0     30.91      0.00      4.46    12     27.28      0.00      4.06
 1492980896.44     0     30.99      0.00      4.46    12     27.05      0.00      4.25
 1492980896.54     0     30.94      0.00      4.48    12     27.02      0.00      4.20
 1492980896.64     0     30.94      0.00      4.49    12     27.04      0.00      4.13
 1492980896.74     0     30.92      0.00      4.47    12     27.02      0.00      4.22
 1492980896.84     0     31.26      0.00      4.52    12     27.02      0.00      4.22
 1492980896.94     0     30.96      0.00      4.37    12     27.07      0.00      4.22
 1492980897.04     0     30.94      0.00      4.48    12     27.00      0.00      4.21
 1492980897.14     0     30.92      0.00      4.44    12     27.01      0.00      4.25
 1492980897.24     0     30.93      0.00      4.41    12     27.02      0.00      4.12
 1492980897.34     0     30.90      0.00      4.44    12     27.01      0.00      4.17
 1492980897.44     0     30.92      0.00      4.36    12     27.01      0.00      4.20
 1492980897.54     0     30.95      0.00      4.46    12     27.31      0.00      4.11
 1492980897.64     0     30.98      0.00      4.44    12     27.03      0.00      4.27
 1492980897.74     0     30.96      0.00      4.39    12     27.01      0.00      4.18
 1492980897.84     0     31.00      0.00      4.46    12     27.01      0.00      4.01
 1492980897.94     0     30.98      0.00      4.47    12     27.04      0.00      4.13
 1492980898.04     0     30.98      0.00      4.47    12     27.05      0.00      4.21
 1492980898.14     0     30.95      0.00      4.45    12     26.99      0.00      4.14
 1492980898.24     0     30.93      0.00      4.41    12     27.00      0.00      4.27
 1492980898.34     0     31.29      0.00      4.52    12     27.01      0.00      4.16
 1492980898.44     0     30.93      0.00      4.42    12     27.01      0.00      4.19
 1492980898.54     0     30.93      0.00      4.42    12     27.02      0.00      4.19
 1492980898.64     0     30.98      0.00      4.47    12     27.00      0.00      4.20
 1492980898.74     0     30.91      0.00      4.49    12     27.01      0.00      4.23
 1492980898.84     0     30.94      0.00      4.48    12     27.28      0.00      4.15
 1492980898.94     0     30.93      0.00      4.39    12     27.00      0.00      4.10
 1492980899.04     0     30.90      0.00      4.41    12     26.98      0.00      4.17
 1492980899.14     0     30.89      0.00      4.45    12     27.01      0.00      4.13
 1492980899.24     0     30.90      0.00      4.45    12     27.06      0.00      4.21
 1492980899.34     0     30.95      0.00      4.45    12     26.97      0.00      4.23
 1492980899.44     0     30.87      0.00      4.50    12     27.01      0.00      4.16
 1492980899.54     0     30.92      0.00      4.42    12     27.01      0.00      4.20
 1492980899.64     0     30.89      0.00      4.35    12     27.02      0.00      4.23
 1492980899.74     0     31.23      0.00      4.45    12     27.01      0.00      4.10
 1492980899.84     0     30.92      0.00      4.57    12     27.03      0.00      4.22
 1492980899.94     0     30.93      0.00      4.44    12     26.99      0.00      4.14
 1492980900.04     0     30.93      0.00      4.48    12     27.00      0.00      4.12
 1492980900.14     0     30.94      0.00      4.44    12     27.02      0.00      4.24
 1492980900.24     0     30.96      0.00      4.46    12     27.26      0.00      4.27
 1492980900.34     0     30.91      0.00      4.47    12     27.02      0.00      4.16
 1492980900.44     0     30.91      0.00      4.46    12     27.01      0.00      4.15
 1492980900.54     0     30.91      0.00      4.48    12     27.00      0.00      4.26
 1492980900.64     0     30.97      0.00      4.47    12     27.01      0.00      4.26
 1492980900.74     0     30.97      0.00      4.43    12     27.01      0.00      4.17
 1492980900.84     0     30.96      0.00      4.48    12     27.02      0.00      4.15
 1492980900.94     0     30.93      0.00      4.50    12     27.01      0.00      4.12
 1492980901.04     0     30.87      0.00      4.48    12     27.00      0.00      4.14
 1492980901.14     0     30.95      0.00      4.45    12     26.99      0.00      4.24
 1492980901.24     0     31.29      0.00      4.49    12     27.02      0.00      4.15
 1492980901.34     0     30.97      0.00      4.51    12     27.00      0.00      4.18
 1492980901.44     0     30.97      0.00      4.49    12     27.02      0.00      4.19
 1492980901.54     0     30.96      0.00      4.43    12     27.01      0.00      4.26
 1492980901.64     0     30.95      0.00      4.46    12     27.27      0.00      4.29
 1492980901.74     0     30.97      0.00      4.44    12     27.01      0.00      4.17
 1492980901.84     0     30.94      0.00      4.46    12     27.00      0.00      4.17
 1492980901.94     0     30.94      0.00      4.49    12     27.03      0.00      4.26
 1492980902.04     0     30.98      0.00      4.45    12     27.00      0.00      4.09
 1492980902.14     0     30.97      0.00      4.40    12     27.01      0.00      4.20
 1492980902.24     0     30.95      0.00      4.43    12     27.03      0.00      4.10
 1492980902.34     0     30.95      0.00      4.44    12     27.00      0.00      4.15
 1492980902.45     0     30.97      0.00      4.48    12     27.02      0.00      4.26
 1492980902.55     0     31.00      0.00      4.47    12     27.03      0.00      4.25
 1492980902.65     0     31.23      0.00      4.52    12     27.04      0.00      4.21
 1492980902.75     0     30.96      0.00      4.48    12     27.02      0.00      4.22
 1492980902.85     0     30.95      0.00      4.42    12     27.27      0.00      4.28
 1492980902.95     0     30.98      0.00      4.41    12     27.00      0.00      4.26
 1492980903.05     0     30.92      0.00      4.48    12     27.02      0.00      4.13
 1492980903.15     0     30.92      0.00      4.48    12     27.00      0.00      4.15
 1492980903.25     0     30.98      0.00      4.48    12     27.01      0.00      4.08
 1492980903.35     0     30.93      0.00      4.39    12     27.00      0.00      4.22
 1492980903.45     0     30.96      0.00      4.47    12     27.05      0.00      4.18
 1492980903.55     0     30.93      0.00      4.47    12     27.01      0.00      4.22
 1492980903.65     0     30.97      0.00      4.43    12     27.02      0.00      4.22
 1492980903.75     0     30.91      0.00      4.40    12     27.00      0.00      4.23
 1492980903.85     0     31.25      0.00      4.60    12     27.32      0.00      4.56
 1492980903.95     0     30.94      0.00      4.48    12     27.01      0.00      4.29
 1492980904.05     0     31.19      0.00      4.54    12     27.06      0.00      4.18
 1492980904.15     0     30.91      0.00      4.48    12     27.01      0.00      4.23
 1492980904.25     0     30.94      0.00      4.47    12     27.30      0.00      4.13
 1492980904.35     0     30.94      0.00      4.43    12     26.99      0.00      4.16
 1492980904.45     0     30.98      0.00      4.38    12     27.01      0.00      4.20
 1492980904.55     0     30.95      0.00      4.44    12     27.00      0.00      4.14
 1492980904.65     0     30.97      0.00      4.43    12     27.02      0.00      4.13
 1492980904.75     0     30.96      0.00      4.48    12     27.01      0.00      4.18
 1492980904.85     0     30.96      0.00      4.47    12     27.02      0.00      4.20
 1492980904.95     0     30.96      0.00      4.44    12     27.00      0.00      4.11
 1492980905.05     0     30.96      0.00      4.46    12     27.01      0.00      4.21
 1492980905.15     0     30.96      0.00      4.43    12     27.01      0.00      4.27
 1492980905.25     0     30.93      0.00      4.47    12     27.00      0.00      4.16
 1492980905.35     0     30.94      0.00      4.44    12     26.99      0.00      4.26
 1492980905.45     0     31.23      0.00      4.49    12     26.99      0.00      4.22
 1492980905.55     0     30.93      0.00      4.41    12     27.28      0.00      4.15
 1492980905.65     0     30.94      0.00      4.42    12     26.99      0.00      4.23
 1492980905.75     0     30.88      0.00      4.40    12     26.99      0.00      4.18
 1492980905.85     0     30.95      0.00      4.46    12     27.02      0.00      4.14
 1492980905.95     0     30.92      0.00      4.41    12     27.00      0.00      4.24
 1492980906.05     0     30.95      0.00      4.45    12     27.05      0.00      4.15
 1492980906.15     0     30.96      0.00      4.48    12     26.98      0.00      4.22
 1492980906.25     0     30.97      0.00      4.47    12     27.01      0.00      4.29
 1492980906.35     0     30.96      0.00      4.46    12     27.01      0.00      4.21
 1492980906.45     0     30.90      0.00      4.44    12     27.00      0.00      4.16
 1492980906.55     0     30.96      0.00      4.43    12     27.00      0.00      4.22
 1492980906.65     0     30.96      0.00      4.47    12     27.01      0.00      4.21
 1492980906.75     0     30.94      0.00      4.41    12     27.29      0.00      4.10
 1492980906.85     0     31.24      0.00      4.50    12     27.02      0.00      4.24
 1492980906.95     0     31.01      0.00      4.47    12     27.00      0.00      4.11
 1492980907.05     0     30.95      0.00      4.49    12     27.00      0.00      4.06
 1492980907.15     0     30.93      0.00      4.40    12     27.01      0.00      4.15
 1492980907.25     0     30.92      0.00      4.50    12     27.04      0.00      4.14
 1492980907.35     0     30.94      0.00      4.50    12     26.98      0.00      4.25
 1492980907.45     0     30.95      0.00      4.45    12     27.05      0.00      4.21
 1492980907.55     0     30.98      0.00      4.47    12     27.00      0.00      4.14
 1492980907.65     0     31.00      0.00      4.43    12     27.02      0.00      4.22
 1492980907.75     0     31.02      0.00      4.41    12     27.02      0.00      4.05
 1492980907.85     0     31.14      0.00      4.46    12     27.03      0.00      4.15
 1492980907.95     0     31.24      0.00      4.38    12     27.00      0.00      4.20
 1492980908.05     0     31.17      0.00      4.38    12     27.03      0.00      4.13
 1492980908.15     0     31.19      0.00      4.41    12     27.27      0.00      4.16
 1492980908.25     0     31.18      0.00      4.43    12     27.03      0.00      4.18
 1492980908.35     0     31.46      0.00      4.47    12     27.08      0.00      4.21
 1492980908.45     0     31.15      0.00      4.41    12     26.98      0.00      4.21
 1492980908.56     0     31.18      0.00      4.42    12     27.00      0.00      4.25
 1492980908.66     0     31.16      0.00      4.44    12     27.03      0.00      4.15
 1492980908.76     0     31.14      0.00      4.40    12     27.02      0.00      4.24
 1492980908.86     0     31.13      0.00      4.42    12     27.01      0.00      4.15
 1492980908.96     0     31.04      0.00      4.47    12     27.00      0.00      4.12
 1492980909.06     0     30.97      0.00      4.45    12     27.00      0.00      4.18
 1492980909.16     0     30.97      0.00      4.36    12     27.04      0.00      4.21
 1492980909.26     0     30.97      0.00      4.44    12     27.01      0.00      4.21
 1492980909.36     0     30.99      0.00      4.45    12     27.29      0.00      4.30
 1492980909.46     0     30.98      0.00      4.53    12     26.99      0.00      4.20
 1492980909.56     0     30.98      0.00      4.47    12     26.99      0.00      4.25
 1492980909.66     0     30.96      0.00      4.45    12     27.04      0.00      4.26
 1492980909.76     0     31.27      0.00      4.49    12     27.01      0.00      4.20
 1492980909.86     0     30.96      0.00      4.35    12     27.01      0.00      4.15
 1492980909.96     0     30.97      0.00      4.45    12     27.02      0.00      4.14
 1492980910.06     0     31.04      0.00      4.46    12     27.01      0.00      4.16
 1492980910.16     0     30.94      0.00      4.42    12     27.00      0.00      4.23
 1492980910.26     0     30.97      0.00      4.43    12     27.01      0.00      4.17
 1492980910.36     0     30.97      0.00      4.44    12     27.00      0.00      4.18
 1492980910.46     0     31.00      0.00      4.49    12     27.01      0.00      4.23
 1492980910.56     0     31.00      0.00      4.45    12     27.03      0.00      4.15
 1492980910.66     0     31.01      0.00      4.42    12     26.99      0.00      4.12
 1492980910.76     0     30.98      0.00      4.41    12     27.32      0.00      4.26
 1492980910.86     0     31.03      0.00      4.40    12     27.00      0.00      4.24
 1492980910.96     0     31.00      0.00      4.45    12     27.03      0.00      4.22
 1492980911.06     0     31.26      0.00      4.43    12     27.02      0.00      4.20
 1492980911.16     0     30.73      0.00      4.37    12     27.01      0.00      4.10
 1492980911.26     0     31.24      0.00      4.47    12     27.02      0.00      4.17
 1492980911.36     0     31.03      0.00      4.31    12     27.00      0.00      4.20
 1492980911.46     0     31.02      0.00      4.44    12     27.01      0.00      4.15
 1492980911.56     0     30.96      0.00      4.44    12     27.02      0.00      4.19
 1492980911.66     0     30.96      0.00      4.39    12     27.01      0.00      4.19
 1492980911.76     0     30.93      0.00      4.45    12     27.02      0.00      4.18
 1492980911.86     0     31.06      0.00      4.41    12     27.04      0.00      4.30
 1492980911.96     0     30.91      0.00      4.44    12     27.01      0.00      4.27
 1492980912.06     0     30.98      0.00      4.45    12     27.00      0.00      4.21
 1492980912.16     0     30.90      0.00      4.43    12     27.27      0.00      4.24
 1492980912.26     0     30.93      0.00      4.37    12     27.01      0.00      4.25
 1492980912.36     0     30.91      0.00      4.45    12     27.01      0.00      4.20
 1492980912.46     0     30.90      0.00      4.46    12     27.01      0.00      4.15
 1492980912.56     0     31.26      0.00      4.53    12     27.00      0.00      4.09
 1492980912.66     0     30.95      0.00      4.46    12     27.03      0.00      4.22
 1492980912.76     0     30.94      0.00      4.44    12     27.00      0.00      4.24
 1492980912.86     0     30.94      0.00      4.40    12     27.03      0.00      4.19
 1492980912.96     0     30.95      0.00      4.47    12     27.06      0.00      4.25
